#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9207196E-02   2.6027900E+06   2.6027900E+06   2.1433224E+02   1.8710510E+00   2.6396872E+04   2.5934639E+06   2.6027900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2150875E-02   2.4728288E+06   2.4728288E+06   1.7741077E+02   1.5882634E+00   2.3670984E+04   2.4639434E+06   2.4728288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5069654E-02   2.3607132E+06   2.3607132E+06   1.4734227E+02   1.3637963E+00   2.1383828E+04   2.3522101E+06   2.3607132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7958798E-02   2.2631919E+06   2.2631919E+06   1.2943278E+02   1.1831431E+00   1.9473059E+04   2.2550228E+06   2.2631919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0822969E-02   2.1769121E+06   2.1769121E+06   1.1627267E+02   1.0353690E+00   1.7906231E+04   2.1690400E+06   2.1769121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3671593E-02   2.0988082E+06   2.0988082E+06   1.0089397E+02   9.1242678E-01   1.6574842E+04   2.0912062E+06   2.0988082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6515831E-02   2.0262529E+06   2.0262529E+06   8.6954491E+01   8.0843162E-01   1.5374934E+04   2.0189031E+06   2.0262529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9366970E-02   1.9570922E+06   1.9570922E+06   7.8480245E+01   7.1909735E-01   1.4292861E+04   1.9499840E+06   1.9570922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2235712E-02   1.8896365E+06   1.8896365E+06   7.1982492E+01   6.4123077E-01   1.3349293E+04   1.8827652E+06   1.8896365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5131929E-02   1.8226427E+06   1.8226427E+06   6.2393181E+01   5.7264138E-01   1.2483451E+04   1.8160079E+06   1.8226427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8064653E-02   1.7552975E+06   1.7552975E+06   5.4037747E+01   5.1168854E-01   1.1642065E+04   1.7489016E+06   1.7552975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1042162E-02   1.6872002E+06   1.6872002E+06   4.9116462E+01   4.5718925E-01   1.0852179E+04   1.6810469E+06   1.6872002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4072093E-02   1.6183412E+06   1.6183412E+06   4.4985210E+01   4.0827066E-01   1.0125524E+04   1.6124341E+06   1.6183412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7161558E-02   1.5490697E+06   1.5490697E+06   4.0493204E+01   3.6428727E-01   9.4453977E+03   1.5434111E+06   1.5490697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0317249E-02   1.4800446E+06   1.4800446E+06   3.6036718E+01   3.2479484E-01   8.8019300E+03   1.4746342E+06   1.4800446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3545532E-02   1.4121655E+06   1.4121655E+06   3.1840220E+01   2.8945172E-01   8.1957111E+03   1.4069998E+06   1.4121655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6852522E-02   1.3464813E+06   1.3464813E+06   2.7746713E+01   2.5794230E-01   7.6338350E+03   1.3415528E+06   1.3464813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0024414E-01   1.2840781E+06   1.2840781E+06   2.4116546E+01   2.2999877E-01   7.1299282E+03   1.2793753E+06   1.2840781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372619E-01   1.2259524E+06   1.2259524E+06   2.2241333E+01   2.0537826E-01   6.6728648E+03   1.2214600E+06   1.2259524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730436E-01   1.1728790E+06   1.1728790E+06   1.9727428E+01   1.8379394E-01   6.2428554E+03   1.1685789E+06   1.1728790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1098430E-01   1.1252886E+06   1.1252886E+06   1.7718506E+01   1.6494586E-01   5.8871341E+03   1.1211610E+06   1.1252886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1477161E-01   1.0831718E+06   1.0831718E+06   1.5637298E+01   1.4850857E-01   5.5524535E+03   1.0791968E+06   1.0831718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1867191E-01   1.0460299E+06   1.0460299E+06   1.4691538E+01   1.3413842E-01   5.2691281E+03   1.0421896E+06   1.0460299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2269081E-01   1.0128894E+06   1.0128894E+06   1.3219611E+01   1.2148337E-01   5.0222741E+03   1.0091693E+06   1.0128894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2683395E-01   9.8239205E+05   9.8239205E+05   1.1875111E+01   1.1021026E-01   4.7930713E+03   9.7878262E+05   9.8239205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3110702E-01   9.5296218E+05   9.5296218E+05   1.0842665E+01   1.0002360E-01   4.5764560E+03   9.4945963E+05   9.5296218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3551575E-01   9.2303782E+05   9.2303782E+05   9.9150109E+00   9.0675093E-02   4.3630053E+03   9.1964412E+05   9.2303782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4006592E-01   8.9133592E+05   8.9133592E+05   8.6870842E+00   8.1984156E-02   4.1508441E+03   8.8805775E+05   8.9133592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4476339E-01   8.5710465E+05   8.5710465E+05   7.9687955E+00   7.3847516E-02   3.9431497E+03   8.5395143E+05   8.5710465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4961406E-01   8.2030601E+05   8.2030601E+05   6.9636548E+00   6.6235151E-02   3.7207758E+03   8.1728732E+05   8.2030601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462392E-01   7.8167203E+05   7.8167203E+05   6.3319099E+00   5.9167932E-02   3.5000005E+03   7.7879475E+05   7.8167203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5979904E-01   7.4259400E+05   7.4259400E+05   5.6803674E+00   5.2702066E-02   3.2858410E+03   7.3985988E+05   7.4259400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6514557E-01   7.0483765E+05   7.0483765E+05   5.0151016E+00   4.6897099E-02   3.0831973E+03   7.0224194E+05   7.0483765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7066975E-01   6.7012460E+05   6.7012460E+05   4.3733641E+00   4.1788632E-02   2.9010555E+03   6.6765618E+05   6.7012460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7637793E-01   6.3967112E+05   6.3967112E+05   4.0190611E+00   3.7366489E-02   2.7423946E+03   6.3731438E+05   6.3967112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8227655E-01   6.1381304E+05   6.1381304E+05   3.5120848E+00   3.3569550E-02   2.6040475E+03   6.1155112E+05   6.1381304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8837220E-01   5.9185082E+05   5.9185082E+05   3.2219458E+00   3.0291951E-02   2.4863900E+03   5.8966942E+05   5.9185082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9467160E-01   5.7220661E+05   5.7220661E+05   2.9117835E+00   2.7402689E-02   2.3829004E+03   5.7009725E+05   5.7220661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0118163E-01   5.5289405E+05   5.5289405E+05   2.6069521E+00   2.4779271E-02   2.2839054E+03   5.5085555E+05   5.5289405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0790935E-01   5.3218158E+05   5.3218158E+05   2.4019802E+00   2.2330773E-02   2.1813322E+03   5.3021914E+05   5.3218158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1486207E-01   5.0922449E+05   5.0922449E+05   2.1054469E+00   2.0016422E-02   2.0705088E+03   5.0734643E+05   5.0922449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2204729E-01   4.8440294E+05   4.8440294E+05   1.8961489E+00   1.7844768E-02   1.9547410E+03   4.8261617E+05   4.8440294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2947286E-01   4.5917712E+05   4.5917712E+05   1.6757153E+00   1.5855499E-02   1.8402851E+03   4.5748319E+05   4.5917712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3714692E-01   4.3545698E+05   4.3545698E+05   1.4888817E+00   1.4091026E-02   1.7347716E+03   4.3385036E+05   4.3545698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4507803E-01   4.1472162E+05   4.1472162E+05   1.3353009E+00   1.2569744E-02   1.6411471E+03   4.1319132E+05   4.1472162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5327520E-01   3.9729850E+05   3.9729850E+05   1.2083617E+00   1.1272080E-02   1.5634057E+03   3.9583233E+05   3.9729850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6174795E-01   3.8220095E+05   3.8220095E+05   1.0874065E+00   1.0147360E-02   1.4956165E+03   3.8079035E+05   3.8220095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7050643E-01   3.6767389E+05   3.6767389E+05   9.6616514E-01   9.1358204E-03   1.4309796E+03   3.6631677E+05   3.6767389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7956146E-01   3.5219812E+05   3.5219812E+05   8.7629827E-01   8.1936377E-03   1.3642089E+03   3.5089801E+05   3.5219812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8892472E-01   3.3537544E+05   3.3537544E+05   7.8075435E-01   7.3084851E-03   1.2930161E+03   3.3413732E+05   3.3537544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9860877E-01   3.1811106E+05   3.1811106E+05   6.9285253E-01   6.4945573E-03   1.2208302E+03   3.1693659E+05   3.1811106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0862730E-01   3.0191935E+05   3.0191935E+05   6.0934004E-01   5.7734995E-03   1.1539915E+03   3.0080457E+05   3.0191935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1899521E-01   2.8779944E+05   2.8779944E+05   5.4372240E-01   5.1517188E-03   1.0955491E+03   2.8673673E+05   2.8779944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2972885E-01   2.7551252E+05   2.7551252E+05   4.8948134E-01   4.6143071E-03   1.0449825E+03   2.7449511E+05   2.7551252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4084624E-01   2.6385616E+05   2.6385616E+05   4.3843104E-01   4.1343098E-03   9.9704899E+02   2.6288172E+05   2.6385616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5236731E-01   2.5173633E+05   2.5173633E+05   3.9213333E-01   3.6911486E-03   9.4801394E+02   2.5080660E+05   2.5173633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6431426E-01   2.3909879E+05   2.3909879E+05   3.4718537E-01   3.2810051E-03   8.9768821E+02   2.3821568E+05   2.3909879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7671186E-01   2.2684027E+05   2.2684027E+05   3.0801138E-01   2.9124265E-03   8.4903537E+02   2.2600240E+05   2.2684027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8958797E-01   2.1578514E+05   2.1578514E+05   2.7412433E-01   2.5904476E-03   8.0534918E+02   2.1498806E+05   2.1578514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0297404E-01   2.0581239E+05   2.0581239E+05   2.4446923E-01   2.3088034E-03   7.6609920E+02   2.0505212E+05   2.0581239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1690577E-01   1.9610446E+05   1.9610446E+05   2.1778649E-01   2.0552303E-03   7.2811732E+02   1.9538001E+05   1.9610446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3142390E-01   1.8619171E+05   1.8619171E+05   1.9294488E-01   1.8226743E-03   6.8967751E+02   1.8550385E+05   1.8619171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4657523E-01   1.7645199E+05   1.7645199E+05   1.7105478E-01   1.6125089E-03   6.5212363E+02   1.7580010E+05   1.7645199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6241382E-01   1.6742844E+05   1.6742844E+05   1.5141120E-01   1.4269910E-03   6.1741511E+02   1.6680985E+05   1.6742844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7900257E-01   1.5900574E+05   1.5900574E+05   1.3381611E-01   1.2628627E-03   5.8516709E+02   1.5841825E+05   1.5900574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9641513E-01   1.5069450E+05   1.5069450E+05   1.1809376E-01   1.1144820E-03   5.5349536E+02   1.5013770E+05   1.5069450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1473839E-01   1.4246502E+05   1.4246502E+05   1.0384531E-01   9.8007278E-04   5.2232954E+02   1.4193861E+05   1.4246502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3407567E-01   1.3464808E+05   1.3464808E+05   9.1208737E-02   8.6047471E-04   4.9277091E+02   1.3415054E+05   1.3464808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5455076E-01   1.2720465E+05   1.2720465E+05   7.9872641E-02   7.5397795E-04   4.6476284E+02   1.2673460E+05   1.2720465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7631320E-01   1.1987493E+05   1.1987493E+05   6.9701292E-02   6.5795193E-04   4.3728252E+02   1.1943195E+05   1.1987493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9954502E-01   1.1274018E+05   1.1274018E+05   6.0564498E-02   5.7180326E-04   4.1061329E+02   1.1232356E+05   1.1274018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2446946E-01   1.0587990E+05   1.0587990E+05   5.2443459E-02   4.9500438E-04   3.8508529E+02   1.0548863E+05   1.0587990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5136189E-01   9.9149213E+04   9.9149213E+04   4.5135292E-02   4.2607592E-04   3.6010895E+02   9.8782799E+04   9.9149213E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8056332E-01   9.2578731E+04   9.2578731E+04   3.8602227E-02   3.6444659E-04   3.3580089E+02   9.2236591E+04   9.2578731E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1249586E-01   8.6164308E+04   8.6164308E+04   3.2782214E-02   3.0948463E-04   3.1213680E+02   8.5845867E+04   8.6164308E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4767824E-01   7.9861239E+04   7.9861239E+04   2.7589567E-02   2.6049076E-04   2.8894658E+02   7.9566086E+04   7.9861239E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8673635E-01   7.3686572E+04   7.3686572E+04   2.2991686E-02   2.1708490E-04   2.6630102E+02   7.3414234E+04   7.3686572E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3039826E-01   6.7628282E+04   6.7628282E+04   1.8940632E-02   1.7884529E-04   2.4412374E+02   6.7378330E+04   6.7628282E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7945715E-01   6.1710428E+04   6.1710428E+04   1.5408613E-02   1.4550177E-04   2.2252507E+02   6.1482345E+04   6.1710428E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3468579E-01   5.5971503E+04   5.5971503E+04   1.2372610E-02   1.1684042E-04   2.0162439E+02   5.5764627E+04   5.5971503E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9670764E-01   5.0470773E+04   5.0470773E+04   9.8112469E-03   9.2658705E-05   1.8163327E+02   5.0284225E+04   5.0470773E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0658803E+00   4.5278730E+04   4.5278730E+04   7.6964607E-03   7.2688995E-05   1.6281040E+02   4.5111370E+04   4.5278730E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1422822E+00   4.0459131E+04   4.0459131E+04   5.9881203E-03   5.6557058E-05   1.4535992E+02   4.0309583E+04   4.0459131E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2258399E+00   3.6052683E+04   3.6052683E+04   4.6371542E-03   4.3763158E-05   1.2943711E+02   3.5919422E+04   3.6052683E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3165102E+00   3.2069096E+04   3.2069096E+04   3.5733707E-03   3.3751532E-05   1.1506618E+02   3.1950558E+04   3.2069096E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4144034E+00   2.8493322E+04   2.8493322E+04   2.7504853E-03   2.5982124E-05   1.0217916E+02   2.8387999E+04   2.8493322E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5198078E+00   2.5297069E+04   2.5297069E+04   2.1149177E-03   1.9979808E-05   9.0674565E+01   2.5203561E+04   2.5297069E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6331581E+00   2.2445982E+04   2.2445982E+04   1.6250806E-03   1.5353269E-05   8.0422961E+01   2.2363012E+04   2.2445982E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7549934E+00   1.9906113E+04   1.9906113E+04   1.2480226E-03   1.1791978E-05   7.1295841E+01   1.9832531E+04   1.9906113E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8859270E+00   1.7645201E+04   1.7645201E+04   9.5798535E-04   9.0522319E-06   6.3179195E+01   1.7579976E+04   1.7645201E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0266313E+00   1.5634029E+04   1.5634029E+04   7.3502194E-04   6.9459314E-06   5.5963101E+01   1.5576238E+04   1.5634029E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1778338E+00   1.3845988E+04   1.3845988E+04   5.6372251E-04   5.3274607E-06   4.9551455E+01   1.3794807E+04   1.3845988E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3403172E+00   1.2257260E+04   1.2257260E+04   4.3183603E-04   4.0844284E-06   4.3856712E+01   1.2211951E+04   1.2257260E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5149232E+00   1.0846374E+04   1.0846374E+04   3.3117671E-04   3.1301874E-06   3.8801613E+01   1.0806280E+04   1.0846374E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7025561E+00   9.5940664E+03   9.5940664E+03   2.5367152E-04   2.3979706E-06   3.4316392E+01   9.5586016E+03   9.5940664E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9041880E+00   8.4830758E+03   8.4830758E+03   1.9422669E-04   1.8363375E-06   3.0338713E+01   8.4517178E+03   8.4830758E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1208631E+00   7.4979342E+03   7.4979342E+03   1.4865756E-04   1.4057653E-06   2.6812410E+01   7.4702177E+03   7.4979342E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3537040E+00   6.6247943E+03   6.6247943E+03   1.1373919E-04   1.0757842E-06   2.3687529E+01   6.6003053E+03   6.6247943E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6039165E+00   5.8512730E+03   5.8512730E+03   8.7025767E-05   8.2299976E-07   2.0919809E+01   5.8296434E+03   5.8512730E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8727969E+00   5.1663050E+03   5.1663050E+03   6.6516806E-05   6.2941130E-07   1.8469642E+01   5.1472074E+03   5.1663050E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1617379E+00   4.5600100E+03   4.5600100E+03   5.0838747E-05   4.8122196E-07   1.6300901E+01   4.5431536E+03   4.5600100E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4722361E+00   4.0235720E+03   4.0235720E+03   3.8841207E-05   3.6781772E-07   1.4382591E+01   4.0086986E+03   4.0235720E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8058999E+00   3.5491310E+03   3.5491310E+03   2.9677583E-05   2.8106503E-07   1.2686065E+01   3.5360114E+03   3.5491310E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1644577E+00   3.1296836E+03   3.1296836E+03   2.2660281E-05   2.1472218E-07   1.1186293E+01   3.1181144E+03   3.1296836E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5497667E+00   2.7589935E+03   2.7589935E+03   1.7297930E-05   1.6400174E-07   9.8609286E+00   2.7487947E+03   2.7589935E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9638227E+00   2.4315116E+03   2.4315116E+03   1.3209778E-05   1.2523501E-07   8.6902197E+00   2.4225234E+03   2.4315116E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4087706E+00   2.1423030E+03   2.1423030E+03   1.0072344E-05   9.5614154E-08   7.6563889E+00   2.1343838E+03   2.1423030E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8869150E+00   1.8869813E+03   1.8869813E+03   7.6805096E-06   7.2987643E-08   6.7436364E+00   1.8800059E+03   1.8869813E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4007328E+00   1.6616504E+03   1.6616504E+03   5.8587709E-06   5.5706882E-08   5.9382433E+00   1.6555079E+03   1.6616504E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9528854E+00   1.4628510E+03   1.4628510E+03   4.4664289E-06   4.2512649E-08   5.2276997E+00   1.4574435E+03   1.4628510E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5462329E+00   1.2875137E+03   1.2875137E+03   3.4043526E-06   3.2440570E-08   4.6009957E+00   1.2827543E+03   1.2875137E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
