#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9207196E-02   3.5421944E+06   3.5421944E+06   1.6250584E+02   1.8364214E+00   7.5859119E+04   3.5296386E+06   3.5421944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2150875E-02   3.3653218E+06   3.3653218E+06   1.4128096E+02   1.5613475E+00   6.7164016E+04   3.3533506E+06   3.3653218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5069654E-02   3.2127369E+06   3.2127369E+06   1.2327776E+02   1.3425944E+00   5.9942295E+04   3.2012733E+06   3.2127369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7958798E-02   3.0800146E+06   3.0800146E+06   1.0379873E+02   1.1663488E+00   5.4013444E+04   3.0689952E+06   3.0800146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0822969E-02   2.9625919E+06   2.9625919E+06   9.0886912E+01   1.0219726E+00   4.9077671E+04   2.9519677E+06   2.9625919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3671593E-02   2.8562964E+06   2.8562964E+06   8.1767370E+01   9.0167515E-01   4.4812544E+04   2.8460321E+06   2.8562964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6515831E-02   2.7575527E+06   2.7575527E+06   7.2282170E+01   7.9971143E-01   4.1076870E+04   2.7476248E+06   2.7575527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9366970E-02   2.6634290E+06   2.6634290E+06   6.2515450E+01   7.1192964E-01   3.7789303E+04   2.6538240E+06   2.6634290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2235712E-02   2.5716259E+06   2.5716259E+06   5.4515725E+01   6.3534026E-01   3.4868528E+04   2.5623380E+06   2.5716259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5131929E-02   2.4804518E+06   2.4804518E+06   4.9808736E+01   5.6774034E-01   3.2209830E+04   2.4714808E+06   2.4804518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8064653E-02   2.3887997E+06   2.3887997E+06   4.6093713E+01   5.0756848E-01   2.9708131E+04   2.3801492E+06   2.3887997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1042162E-02   2.2961243E+06   2.2961243E+06   3.9452994E+01   4.5368434E-01   2.7387464E+04   2.2877996E+06   2.2961243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4072093E-02   2.2024125E+06   2.2024125E+06   3.4837684E+01   4.0524535E-01   2.5305513E+04   2.1944189E+06   2.2024125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7161558E-02   2.1081394E+06   2.1081394E+06   3.2403293E+01   3.6167442E-01   2.3287689E+04   2.1004803E+06   2.1081394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0317249E-02   2.0142018E+06   2.0142018E+06   2.7497152E+01   3.2250999E-01   2.1474006E+04   2.0068772E+06   2.0142018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3545532E-02   1.9218240E+06   1.9218240E+06   2.5010872E+01   2.8744393E-01   1.9747846E+04   1.9148292E+06   1.9218240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6852522E-02   1.8324333E+06   1.8324333E+06   2.2537620E+01   2.5617147E-01   1.8202766E+04   1.8257584E+06   1.8324333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0024414E-01   1.7475079E+06   1.7475079E+06   2.0086439E+01   2.2845175E-01   1.6794245E+04   1.7411375E+06   1.7475079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372619E-01   1.6684038E+06   1.6684038E+06   1.7936601E+01   2.0403029E-01   1.5527026E+04   1.6623174E+06   1.6684038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730436E-01   1.5961756E+06   1.5961756E+06   1.6060249E+01   1.8263194E-01   1.4396153E+04   1.5903487E+06   1.5961756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1098430E-01   1.5314091E+06   1.5314091E+06   1.4509736E+01   1.6396075E-01   1.3390275E+04   1.5258152E+06   1.5314091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1477161E-01   1.4740918E+06   1.4740918E+06   1.2817851E+01   1.4768883E-01   1.2502425E+04   1.4687040E+06   1.4740918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1867191E-01   1.4235449E+06   1.4235449E+06   1.1196804E+01   1.3346517E-01   1.1743533E+04   1.4183390E+06   1.4235449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2269081E-01   1.3784436E+06   1.3784436E+06   1.0661200E+01   1.2094719E-01   1.1054466E+04   1.3733999E+06   1.3784436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2683395E-01   1.3369395E+06   1.3369395E+06   9.3130466E+00   1.0979159E-01   1.0442601E+04   1.3320452E+06   1.3369395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3110702E-01   1.2968880E+06   1.2968880E+06   8.4141420E+00   9.9697320E-02   9.8603092E+03   1.2921381E+06   1.2968880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3551575E-01   1.2561637E+06   1.2561637E+06   7.6769411E+00   9.0417975E-02   9.3120955E+03   1.2515609E+06   1.2561637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4006592E-01   1.2130203E+06   1.2130203E+06   7.0003043E+00   8.1776066E-02   8.7782364E+03   1.2085737E+06   1.2130203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4476339E-01   1.1664347E+06   1.1664347E+06   6.4509092E+00   7.3672757E-02   8.2396861E+03   1.1621572E+06   1.1664347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4961406E-01   1.1163552E+06   1.1163552E+06   5.5735912E+00   6.6078879E-02   7.7022863E+03   1.1122598E+06   1.1163552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462392E-01   1.0637780E+06   1.0637780E+06   5.1551256E+00   5.9021947E-02   7.1822417E+03   1.0598741E+06   1.0637780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5979904E-01   1.0105965E+06   1.0105965E+06   4.4784844E+00   5.2563443E-02   6.6808494E+03   1.0068866E+06   1.0105965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6514557E-01   9.5921377E+05   9.5921377E+05   3.9654377E+00   4.6766613E-02   6.2106996E+03   9.5569136E+05   9.5921377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7066975E-01   9.1197265E+05   9.1197265E+05   3.5973665E+00   4.1670085E-02   5.7868691E+03   9.0862272E+05   9.1197265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7637793E-01   8.7052840E+05   8.7052840E+05   3.1485197E+00   3.7264946E-02   5.4166119E+03   8.6732981E+05   8.7052840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8227655E-01   8.3533804E+05   8.3533804E+05   2.8836810E+00   3.3488009E-02   5.1015358E+03   8.3226794E+05   8.3533804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8837220E-01   8.0544957E+05   8.0544957E+05   2.6134762E+00   3.0230768E-02   4.8347703E+03   8.0248858E+05   8.0544957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9467160E-01   7.7871570E+05   7.7871570E+05   2.3658686E+00   2.7360685E-02   4.5949056E+03   7.7585231E+05   7.7871570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0118163E-01   7.5243317E+05   7.5243317E+05   2.1171254E+00   2.4751027E-02   4.3655772E+03   7.4966581E+05   7.5243317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0790935E-01   7.2424552E+05   7.2424552E+05   1.8987151E+00   2.2310321E-02   4.1394778E+03   7.2158127E+05   7.2424552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1486207E-01   6.9300317E+05   6.9300317E+05   1.6965448E+00   1.9998704E-02   3.9011298E+03   6.9045335E+05   6.9300317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2204729E-01   6.5922348E+05   6.5922348E+05   1.5234778E+00   1.7826547E-02   3.6583157E+03   6.5679750E+05   6.5922348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2947286E-01   6.2489365E+05   6.2489365E+05   1.3599258E+00   1.5836272E-02   3.4189747E+03   6.2259360E+05   6.2489365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3714692E-01   5.9261290E+05   5.9261290E+05   1.1866203E+00   1.4072187E-02   3.2011110E+03   5.9043130E+05   5.9261290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4507803E-01   5.6439412E+05   5.6439412E+05   1.0541212E+00   1.2553312E-02   3.0100996E+03   5.6231608E+05   5.6439412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5327520E-01   5.4068299E+05   5.4068299E+05   9.5757793E-01   1.1259997E-02   2.8496328E+03   5.3869195E+05   5.4068299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6174795E-01   5.2013672E+05   5.2013672E+05   8.5381479E-01   1.0139919E-02   2.7096614E+03   5.1822108E+05   5.2013672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7050643E-01   5.0036684E+05   5.0036684E+05   7.7777769E-01   9.1316739E-03   2.5782601E+03   4.9852377E+05   5.0036684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7956146E-01   4.7930586E+05   4.7930586E+05   6.9373189E-01   8.1909259E-03   2.4443101E+03   4.7754016E+05   4.7930586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8892472E-01   4.5641188E+05   4.5641188E+05   6.2114186E-01   7.3055936E-03   2.3054543E+03   4.5473032E+05   4.5641188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9860877E-01   4.3291680E+05   4.3291680E+05   5.5250235E-01   6.4911540E-03   2.1661509E+03   4.3132162E+05   4.3291680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0862730E-01   4.1088150E+05   4.1088150E+05   4.9180699E-01   5.7697868E-03   2.0374925E+03   4.0936736E+05   4.1088150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1899521E-01   3.9166573E+05   3.9166573E+05   4.3437729E-01   5.1489943E-03   1.9259938E+03   3.9022227E+05   3.9166573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2972885E-01   3.7494447E+05   3.7494447E+05   3.9057180E-01   4.6128964E-03   1.8289669E+03   3.7356251E+05   3.7494447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4084624E-01   3.5908133E+05   3.5908133E+05   3.4948475E-01   4.1338595E-03   1.7380506E+03   3.5775772E+05   3.5908133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5236731E-01   3.4258747E+05   3.4258747E+05   3.1321713E-01   3.6907808E-03   1.6462455E+03   3.4132456E+05   3.4258747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6431426E-01   3.2538905E+05   3.2538905E+05   2.7692170E-01   3.2805402E-03   1.5529639E+03   3.2418945E+05   3.2538905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7671186E-01   3.0870646E+05   3.0870646E+05   2.4623686E-01   2.9117826E-03   1.4636114E+03   3.0756827E+05   3.0870646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8958797E-01   2.9366154E+05   2.9366154E+05   2.1979709E-01   2.5901174E-03   1.3836123E+03   2.9257875E+05   2.9366154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0297404E-01   2.8008964E+05   2.8008964E+05   1.9585150E-01   2.3089391E-03   1.3120441E+03   2.7905683E+05   2.8008964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1690577E-01   2.6687813E+05   2.6687813E+05   1.7416991E-01   2.0553907E-03   1.2430966E+03   2.6589397E+05   2.6687813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3142390E-01   2.5338788E+05   2.5338788E+05   1.5447962E-01   1.8227686E-03   1.1739452E+03   2.5245342E+05   2.5338788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4657523E-01   2.4013312E+05   2.4013312E+05   1.3650044E-01   1.6124604E-03   1.1070124E+03   2.3924749E+05   2.4013312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6241382E-01   2.2785298E+05   2.2785298E+05   1.2086270E-01   1.4271235E-03   1.0453283E+03   2.2701260E+05   2.2785298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7900257E-01   2.1639054E+05   2.1639054E+05   1.0671484E-01   1.2630868E-03   9.8824223E+02   2.1559239E+05   2.1639054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9641513E-01   2.0507979E+05   2.0507979E+05   9.4250392E-02   1.1146515E-03   9.3249218E+02   2.0432333E+05   2.0507979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1473839E-01   1.9388030E+05   1.9388030E+05   8.2867111E-02   9.8025168E-04   8.7794542E+02   1.9316512E+05   1.9388030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3407567E-01   1.8324224E+05   1.8324224E+05   7.2739725E-02   8.6064544E-04   8.2649577E+02   1.8256628E+05   1.8324224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5455076E-01   1.7311250E+05   1.7311250E+05   6.3724242E-02   7.5417662E-04   7.7785856E+02   1.7247387E+05   1.7311250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7631320E-01   1.6313750E+05   1.6313750E+05   5.5639404E-02   6.5811854E-04   7.3039837E+02   1.6253565E+05   1.6313750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9954502E-01   1.5342783E+05   1.5342783E+05   4.8344394E-02   5.7194298E-04   6.8459789E+02   1.5286178E+05   1.5342783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2446946E-01   1.4409170E+05   1.4409170E+05   4.1846374E-02   4.9515464E-04   6.4080670E+02   1.4356008E+05   1.4409170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5136189E-01   1.3493191E+05   1.3493191E+05   3.6010354E-02   4.2621100E-04   5.9815867E+02   1.3443407E+05   1.3493191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8056332E-01   1.2599016E+05   1.2599016E+05   3.0801686E-02   3.6456350E-04   5.5683762E+02   1.2552529E+05   1.2599016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1249586E-01   1.1726079E+05   1.1726079E+05   2.6155606E-02   3.0959667E-04   5.1672783E+02   1.1682812E+05   1.1726079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4767824E-01   1.0868295E+05   1.0868295E+05   2.2013411E-02   2.6059306E-04   4.7758609E+02   1.0828192E+05   1.0868295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8673635E-01   1.0027986E+05   1.0027986E+05   1.8343899E-02   2.1717501E-04   4.3945340E+02   9.9909829E+04   1.0027986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3039826E-01   9.2035150E+04   9.2035150E+04   1.5111463E-02   1.7892199E-04   4.0228475E+02   9.1695531E+04   9.2035150E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7945715E-01   8.3981557E+04   8.3981557E+04   1.2293129E-02   1.4556488E-04   3.6616772E+02   8.3671648E+04   8.3981557E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3468579E-01   7.6171468E+04   7.6171468E+04   9.8708370E-03   1.1689487E-04   3.3132269E+02   7.5890373E+04   7.6171468E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9670764E-01   6.8685537E+04   6.8685537E+04   7.8268963E-03   9.2700616E-05   2.9810404E+02   6.8432062E+04   6.8685537E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0658803E+00   6.1619698E+04   6.1619698E+04   6.1410453E-03   7.2724768E-05   2.6689042E+02   6.1392294E+04   6.1619698E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1422822E+00   5.5060718E+04   5.5060718E+04   4.7772140E-03   5.6584320E-05   2.3804258E+02   5.4857516E+04   5.5060718E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2258399E+00   4.9063994E+04   4.9063994E+04   3.6961424E-03   4.3784398E-05   2.1176577E+02   4.8882920E+04   4.9063994E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3165102E+00   4.3642741E+04   4.3642741E+04   2.8503482E-03   3.3768699E-05   1.8809179E+02   4.3481672E+04   4.3642741E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4144034E+00   3.8776478E+04   3.8776478E+04   2.1940271E-03   2.5995375E-05   1.6690766E+02   3.8633367E+04   3.8776478E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5198078E+00   3.4426706E+04   3.4426706E+04   1.6870586E-03   1.9990345E-05   1.4802078E+02   3.4299647E+04   3.4426706E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6331581E+00   3.0546668E+04   3.0546668E+04   1.2964497E-03   1.5361580E-05   1.3121042E+02   3.0433928E+04   3.0546668E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7549934E+00   2.7090167E+04   2.7090167E+04   9.9508062E-04   1.1798240E-05   1.1626671E+02   2.6990184E+04   2.7090167E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8859270E+00   2.4013298E+04   2.4013298E+04   7.6425654E-04   9.0571925E-06   1.0298454E+02   2.3924669E+04   2.4013298E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0266313E+00   2.1276300E+04   2.1276300E+04   5.8666076E-04   6.9497961E-06   9.1189508E+01   2.1197773E+04   2.1276300E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1778338E+00   1.8842959E+04   1.8842959E+04   4.4971332E-04   5.3304122E-06   8.0715723E+01   1.8773413E+04   1.8842959E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3403172E+00   1.6680863E+04   1.6680863E+04   3.4472227E-04   4.0867005E-06   7.1420237E+01   1.6619296E+04   1.6680863E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5149232E+00   1.4760792E+04   1.4760792E+04   2.6414535E-04   3.1319350E-06   6.3173200E+01   1.4706312E+04   1.4760792E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7025561E+00   1.3056530E+04   1.3056530E+04   2.0232482E-04   2.3993060E-06   5.5859060E+01   1.3008339E+04   1.3056530E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9041880E+00   1.1544585E+04   1.1544585E+04   1.5491730E-04   1.8373793E-06   4.9375134E+01   1.1501975E+04   1.1544585E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1208631E+00   1.0203908E+04   1.0203908E+04   1.1859165E-04   1.4065640E-06   4.3629268E+01   1.0166246E+04   1.0203908E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3537040E+00   9.0156543E+03   9.0156543E+03   9.0692529E-05   1.0763968E-06   3.8539520E+01   8.9823782E+03   9.0156543E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6039165E+00   7.9629711E+03   7.9629711E+03   6.9386889E-05   8.2346488E-07   3.4032642E+01   7.9335803E+03   7.9629711E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8727969E+00   7.0307998E+03   7.0307998E+03   5.3056174E-05   6.2977129E-07   3.0043488E+01   7.0048495E+03   7.0307998E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1617379E+00   6.2056942E+03   6.2056942E+03   4.0557741E-05   4.8149594E-07   2.6513469E+01   6.1827894E+03   6.2056942E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4722361E+00   5.4756571E+03   5.4756571E+03   3.0985662E-05   3.6802934E-07   2.3391333E+01   5.4554467E+03   5.4756571E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8058999E+00   4.8299914E+03   4.8299914E+03   2.3668887E-05   2.8122832E-07   2.0630646E+01   4.8121641E+03   4.8299914E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1644577E+00   4.2591663E+03   4.2591663E+03   1.8075498E-05   2.1484594E-07   1.8190663E+01   4.2434459E+03   4.2591663E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5497667E+00   3.7546949E+03   3.7546949E+03   1.3798040E-05   1.6409557E-07   1.6034683E+01   3.7408365E+03   3.7546949E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9638227E+00   3.3090255E+03   3.3090255E+03   1.0529708E-05   1.2530719E-07   1.4130386E+01   3.2968120E+03   3.3090255E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4087706E+00   2.9154420E+03   2.9154420E+03   8.0341304E-06   9.5669489E-08   1.2448805E+01   2.9046812E+03   2.9154420E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8869150E+00   2.5679752E+03   2.5679752E+03   6.1262006E-06   7.3029426E-08   1.0964450E+01   2.5584969E+03   2.5679752E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4007328E+00   2.2613228E+03   2.2613228E+03   4.6729881E-06   5.5739063E-08   9.6546254E+00   2.2529763E+03   2.2613228E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9528854E+00   1.9907770E+03   1.9907770E+03   3.5624315E-06   4.2537196E-08   8.4991619E+00   1.9834291E+03   1.9907770E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5462329E+00   1.7521608E+03   1.7521608E+03   2.7147197E-06   3.2459250E-08   7.4801017E+00   1.7456936E+03   1.7521608E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
