#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9207196E-02   3.2893582E+05   3.2893582E+05   2.1882395E+02   4.2986877E+00   1.7748404E+01   3.2751984E+05   3.2893582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2150875E-02   3.1251319E+05   3.1251319E+05   1.8776528E+02   3.6136755E+00   1.5825554E+01   3.1116714E+05   3.1251319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5069654E-02   2.9834543E+05   2.9834543E+05   1.6432546E+02   3.0697915E+00   1.4524361E+01   2.9705980E+05   2.9834543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7958798E-02   2.8602176E+05   2.8602176E+05   1.4414447E+02   2.6337627E+00   1.3741137E+01   2.8478874E+05   2.8602176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0822969E-02   2.7511857E+05   2.7511857E+05   1.2549192E+02   2.2797901E+00   1.3324389E+01   2.7393218E+05   2.7511857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3671593E-02   2.6524848E+05   2.6524848E+05   1.0849227E+02   1.9885011E+00   1.2967048E+01   2.6410432E+05   2.6524848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6515831E-02   2.5607953E+05   2.5607953E+05   9.3992891E+01   1.7468025E+00   1.2194107E+01   2.5497460E+05   2.5607953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9366970E-02   2.4733949E+05   2.4733949E+05   8.3084556E+01   1.5439545E+00   1.0955201E+01   2.4627203E+05   2.4733949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2235712E-02   2.3881487E+05   2.3881487E+05   7.5989219E+01   1.3709716E+00   9.8048984E+00   2.3778399E+05   2.3881487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5131929E-02   2.3034859E+05   2.3034859E+05   7.1052950E+01   1.2213413E+00   9.3189101E+00   2.2935407E+05   2.3034859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8064653E-02   2.2183785E+05   2.2183785E+05   6.5919164E+01   1.0905263E+00   9.4856154E+00   2.2087992E+05   2.2183785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1042162E-02   2.1323203E+05   2.1323203E+05   5.9542959E+01   9.7571384E-01   9.7843494E+00   2.1231111E+05   2.1323203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4072093E-02   2.0452991E+05   2.0452991E+05   5.2501260E+01   8.7447742E-01   9.8092319E+00   2.0364644E+05   2.0452991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7161558E-02   1.9577561E+05   1.9577561E+05   4.5851280E+01   7.8451974E-01   9.5145146E+00   1.9492985E+05   1.9577561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0317249E-02   1.8705241E+05   1.8705241E+05   4.0215284E+01   7.0412286E-01   9.0306160E+00   1.8624423E+05   1.8705241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3545532E-02   1.7847399E+05   1.7847399E+05   3.5674833E+01   6.3193362E-01   8.4903124E+00   1.7770279E+05   1.7847399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6852522E-02   1.7017290E+05   1.7017290E+05   3.2028171E+01   5.6691952E-01   7.9414041E+00   1.6943750E+05   1.7017290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0024414E-01   1.6228643E+05   1.6228643E+05   2.8959808E+01   5.0837149E-01   7.3527504E+00   1.6158504E+05   1.6228643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372619E-01   1.5494049E+05   1.5494049E+05   2.6058152E+01   4.5570480E-01   6.6947651E+00   1.5427079E+05   1.5494049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730436E-01   1.4823302E+05   1.4823302E+05   2.2876344E+01   4.0837203E-01   6.0324872E+00   1.4759226E+05   1.4823302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1098430E-01   1.4221845E+05   1.4221845E+05   1.9319457E+01   3.6587355E-01   5.5918014E+00   1.4160364E+05   1.4221845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1477161E-01   1.3689560E+05   1.3689560E+05   1.6251294E+01   3.2776963E-01   5.6235191E+00   1.3630376E+05   1.3689560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1867191E-01   1.3220146E+05   1.3220146E+05   1.5059521E+01   2.9374956E-01   5.9122118E+00   1.3162988E+05   1.3220146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2269081E-01   1.2801303E+05   1.2801303E+05   1.5108783E+01   2.6361624E-01   5.6682467E+00   1.2745951E+05   1.2801303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2683395E-01   1.2415864E+05   1.2415864E+05   1.3403708E+01   2.3696401E-01   4.9556838E+00   1.2362176E+05   1.2415864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3110702E-01   1.2043918E+05   1.2043918E+05   1.1055072E+01   2.1314055E-01   5.0292019E+00   1.1991835E+05   1.2043918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3551575E-01   1.1665724E+05   1.1665724E+05   1.1190739E+01   1.9190236E-01   5.0436544E+00   1.1615274E+05   1.1665724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4006592E-01   1.1265068E+05   1.1265068E+05   9.4794998E+00   1.7298906E-01   4.5317852E+00   1.1216349E+05   1.1265068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4476339E-01   1.0832448E+05   1.0832448E+05   8.7514731E+00   1.5590281E-01   4.7042595E+00   1.0785598E+05   1.0832448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4961406E-01   1.0367383E+05   1.0367383E+05   7.7472063E+00   1.4051624E-01   4.1184130E+00   1.0322542E+05   1.0367383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462392E-01   9.8791220E+04   9.8791220E+04   7.1311863E+00   1.2641149E-01   4.2459774E+00   9.8363913E+04   9.8791220E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5979904E-01   9.3852482E+04   9.3852482E+04   5.9416379E+00   1.1363003E-01   3.8489535E+00   9.3446522E+04   9.3852482E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6514557E-01   8.9080758E+04   8.9080758E+04   5.6308155E+00   1.0191127E-01   3.6444505E+00   8.8695423E+04   8.9080758E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7066975E-01   8.4693621E+04   8.4693621E+04   4.9184288E+00   9.1293371E-02   3.4568895E+00   8.4327251E+04   8.4693621E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7637793E-01   8.0844785E+04   8.0844785E+04   4.3831192E+00   8.1671386E-02   3.3452314E+00   8.0495055E+04   8.0844785E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8227655E-01   7.7576702E+04   7.7576702E+04   4.0222479E+00   7.3062678E-02   3.2359124E+00   7.7241098E+04   7.7576702E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8837220E-01   7.4800975E+04   7.4800975E+04   3.6286870E+00   6.5403875E-02   3.1357112E+00   7.4477370E+04   7.4800975E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9467160E-01   7.2318209E+04   7.2318209E+04   3.2541847E+00   5.8608936E-02   3.0598899E+00   7.2005338E+04   7.2318209E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0118163E-01   6.9877376E+04   6.9877376E+04   2.9547289E+00   5.2591960E-02   2.9600881E+00   6.9575057E+04   6.9877376E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0790935E-01   6.7259645E+04   6.7259645E+04   2.7067194E+00   4.7235045E-02   2.8171740E+00   6.6968645E+04   6.7259645E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1486207E-01   6.4358257E+04   6.4358257E+04   2.4311656E+00   4.2423221E-02   2.6215823E+00   6.4079803E+04   6.4358257E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2204729E-01   6.1221243E+04   6.1221243E+04   2.0678609E+00   3.8056248E-02   2.4532722E+00   6.0956357E+04   6.1221243E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2947286E-01   5.8033135E+04   5.8033135E+04   1.8050960E+00   3.4070563E-02   2.4119628E+00   5.7782038E+04   5.8033135E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3714692E-01   5.5035300E+04   5.5035300E+04   1.7026664E+00   3.0457437E-02   2.2464048E+00   5.4797170E+04   5.5035300E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4507803E-01   5.2414668E+04   5.2414668E+04   1.4254287E+00   2.7198946E-02   2.1328506E+00   5.2187873E+04   5.2414668E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5327520E-01   5.0212630E+04   5.0212630E+04   1.3563454E+00   2.4294061E-02   2.0179567E+00   4.9995360E+04   5.0212630E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6174795E-01   4.8304501E+04   4.8304501E+04   1.1708828E+00   2.1712454E-02   2.0084297E+00   4.8095485E+04   4.8304501E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7050643E-01   4.6468485E+04   4.6468485E+04   1.0503570E+00   1.9439221E-02   1.8641662E+00   4.6267411E+04   4.6468485E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7956146E-01   4.4512586E+04   4.4512586E+04   9.6019396E-01   1.7407234E-02   1.7863246E+00   4.4319972E+04   4.4512586E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8892472E-01   4.2386473E+04   4.2386473E+04   8.5706252E-01   1.5577965E-02   1.7048847E+00   4.2203057E+04   4.2386473E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9860877E-01   4.0204538E+04   4.0204538E+04   7.5830767E-01   1.3916379E-02   1.6354232E+00   4.0030562E+04   4.0204538E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0862730E-01   3.8158160E+04   3.8158160E+04   6.7823916E-01   1.2414720E-02   1.5507378E+00   3.7993037E+04   3.8158160E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1899521E-01   3.6373611E+04   3.6373611E+04   6.1169844E-01   1.1069032E-02   1.4622972E+00   3.6216209E+04   3.6373611E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2972885E-01   3.4820715E+04   3.4820715E+04   5.3506519E-01   9.8725488E-03   1.4072156E+00   3.4670032E+04   3.4820715E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4084624E-01   3.3347517E+04   3.3347517E+04   4.8561701E-01   8.8123216E-03   1.3511516E+00   3.3203207E+04   3.3347517E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5236731E-01   3.1815755E+04   3.1815755E+04   4.2761010E-01   7.8657800E-03   1.2816313E+00   3.1678073E+04   3.1815755E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6431426E-01   3.0218568E+04   3.0218568E+04   3.8633604E-01   7.0114441E-03   1.2203295E+00   3.0087797E+04   3.0218568E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7671186E-01   2.8669282E+04   2.8669282E+04   3.4338339E-01   6.2406578E-03   1.1553356E+00   2.8545214E+04   2.8669282E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8958797E-01   2.7272075E+04   2.7272075E+04   3.0444224E-01   5.5481023E-03   1.1055163E+00   2.7154053E+04   2.7272075E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0297404E-01   2.6011663E+04   2.6011663E+04   2.6989864E-01   4.9326198E-03   1.0516639E+00   2.5899095E+04   2.6011663E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1690577E-01   2.4784722E+04   2.4784722E+04   2.4067161E-01   4.3844760E-03   9.9977203E-01   2.4677463E+04   2.4784722E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3142390E-01   2.3531901E+04   2.3531901E+04   2.1207673E-01   3.8926344E-03   9.4250534E-01   2.3430063E+04   2.3531901E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4657523E-01   2.2300949E+04   2.2300949E+04   1.8814848E-01   3.4488730E-03   8.9943996E-01   2.2204438E+04   2.2300949E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6241382E-01   2.1160504E+04   2.1160504E+04   1.6676137E-01   3.0511375E-03   8.5570068E-01   2.1068928E+04   2.1160504E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7900257E-01   2.0095997E+04   2.0095997E+04   1.4715248E-01   2.6964197E-03   8.1226193E-01   2.0009027E+04   2.0095997E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9641513E-01   1.9045580E+04   1.9045580E+04   1.3036373E-01   2.3794600E-03   7.6382427E-01   1.8963156E+04   1.9045580E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1473839E-01   1.8005496E+04   1.8005496E+04   1.1437861E-01   2.0942604E-03   7.2563081E-01   1.7927573E+04   1.8005496E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3407567E-01   1.7017550E+04   1.7017550E+04   1.0050718E-01   1.8384827E-03   6.8427915E-01   1.6943902E+04   1.7017550E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5455076E-01   1.6076809E+04   1.6076809E+04   8.7932976E-02   1.6098460E-03   6.4954634E-01   1.6007232E+04   1.6076809E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7631320E-01   1.5150441E+04   1.5150441E+04   7.6807751E-02   1.4051758E-03   6.0577675E-01   1.5084873E+04   1.5150441E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9954502E-01   1.4248714E+04   1.4248714E+04   6.6711576E-02   1.2213421E-03   5.7613237E-01   1.4187048E+04   1.4248714E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2446946E-01   1.3381676E+04   1.3381676E+04   5.7777818E-02   1.0568546E-03   5.3786315E-01   1.3323762E+04   1.3381676E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5136189E-01   1.2531015E+04   1.2531015E+04   4.9737538E-02   9.0980733E-04   5.0264637E-01   1.2476783E+04   1.2531015E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8056332E-01   1.1700603E+04   1.1700603E+04   4.2537045E-02   7.7822995E-04   4.6970738E-01   1.1649964E+04   1.1700603E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1249586E-01   1.0889914E+04   1.0889914E+04   3.6123807E-02   6.6077533E-04   4.3811488E-01   1.0842784E+04   1.0889914E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4767824E-01   1.0093298E+04   1.0093298E+04   3.0406410E-02   5.5615196E-04   4.0649317E-01   1.0049616E+04   1.0093298E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8673635E-01   9.3129108E+03   9.3129108E+03   2.5340768E-02   4.6346328E-04   3.7387276E-01   9.2726054E+03   9.3129108E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3039826E-01   8.5472316E+03   8.5472316E+03   2.0874769E-02   3.8178019E-04   3.4422699E-01   8.5102400E+03   8.5472316E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7945715E-01   7.7993014E+03   7.7993014E+03   1.6982292E-02   3.1060518E-04   3.1387155E-01   7.7655467E+03   7.7993014E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3468579E-01   7.0739852E+03   7.0739852E+03   1.3636511E-02   2.4939139E-04   2.8507723E-01   7.0433695E+03   7.0739852E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9670764E-01   6.3787732E+03   6.3787732E+03   1.0813613E-02   1.9779560E-04   2.5457513E-01   6.3511662E+03   6.3787732E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0658803E+00   5.7225748E+03   5.7225748E+03   8.4828493E-03   1.5515505E-04   2.2906465E-01   5.6978078E+03   5.7225748E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1422822E+00   5.1134478E+03   5.1134478E+03   6.5998316E-03   1.2070406E-04   2.0547700E-01   5.0913170E+03   5.1134478E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2258399E+00   4.5565371E+03   4.5565371E+03   5.1066098E-03   9.3399857E-05   1.8258079E-01   4.5368166E+03   4.5565371E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3165102E+00   4.0530698E+03   4.0530698E+03   3.9382128E-03   7.2023482E-05   1.6284996E-01   4.0355282E+03   4.0530698E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4144034E+00   3.6011440E+03   3.6011440E+03   3.0314970E-03   5.5444880E-05   1.4429383E-01   3.5855584E+03   3.6011440E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5198078E+00   3.1971843E+03   3.1971843E+03   2.3310551E-03   4.2633000E-05   1.2820064E-01   3.1833470E+03   3.1971843E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6331581E+00   2.8368484E+03   2.8368484E+03   1.7911865E-03   3.2758212E-05   1.1427471E-01   2.8245706E+03   2.8368484E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7549934E+00   2.5158460E+03   2.5158460E+03   1.3756043E-03   2.5157908E-05   1.0130945E-01   2.5049575E+03   2.5158460E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8859270E+00   2.2300997E+03   2.2300997E+03   1.0559284E-03   1.9311989E-05   8.9537013E-02   2.2204478E+03   2.2300997E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0266313E+00   1.9759169E+03   1.9759169E+03   8.1017461E-04   1.4817634E-05   7.9219389E-02   1.9673652E+03   1.9759169E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1778338E+00   1.7499346E+03   1.7499346E+03   6.2134280E-04   1.1364125E-05   7.0177476E-02   1.7423609E+03   1.7499346E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3403172E+00   1.5491425E+03   1.5491425E+03   4.7632169E-04   8.7118642E-06   6.2163934E-02   1.5424378E+03   1.5491425E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5149232E+00   1.3708272E+03   1.3708272E+03   3.6499851E-04   6.6757493E-06   5.5172218E-02   1.3648942E+03   1.3708272E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7025561E+00   1.2125537E+03   1.2125537E+03   2.7958173E-04   5.1134634E-06   4.8814961E-02   1.2073058E+03   1.2125537E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9041880E+00   1.0721407E+03   1.0721407E+03   2.1407184E-04   3.9155308E-06   4.3027547E-02   1.0675005E+03   1.0721407E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1208631E+00   9.4763318E+02   9.4763318E+02   1.6385050E-04   2.9970241E-06   3.8035820E-02   9.4353183E+02   9.4763318E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3537040E+00   8.3728105E+02   8.3728105E+02   1.2536637E-04   2.2931052E-06   3.3662297E-02   8.3365730E+02   8.3728105E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6039165E+00   7.3951927E+02   7.3951927E+02   9.5873051E-05   1.7539660E-06   2.9706145E-02   7.3631863E+02   7.3951927E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8727969E+00   6.5294934E+02   6.5294934E+02   7.3480610E-05   1.3410722E-06   2.6306374E-02   6.5012337E+02   6.5294934E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1617379E+00   5.7632251E+02   5.7632251E+02   5.6053983E-05   1.0251280E-06   2.3122248E-02   5.7382819E+02   5.7632251E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4722361E+00   5.0852462E+02   5.0852462E+02   4.2824249E-05   7.8329364E-07   2.0495229E-02   5.0632372E+02   5.0852462E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8058999E+00   4.4856223E+02   4.4856223E+02   3.2709739E-05   5.9841004E-07   1.7958487E-02   4.4662086E+02   4.4856223E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1644577E+00   3.9555023E+02   3.9555023E+02   2.4977132E-05   4.5700369E-07   1.5813804E-02   3.9383829E+02   3.9555023E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5497667E+00   3.4870046E+02   3.4870046E+02   1.9067108E-05   3.4888841E-07   1.4000592E-02   3.4719128E+02   3.4870046E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9638227E+00   3.0731157E+02   3.0731157E+02   1.4551435E-05   2.6628905E-07   1.2324524E-02   3.0598153E+02   3.0731157E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4087706E+00   2.7075987E+02   2.7075987E+02   1.1102161E-05   2.0319211E-07   1.0882644E-02   2.6958801E+02   2.7075987E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8869150E+00   2.3849098E+02   2.3849098E+02   8.4681094E-06   1.5500576E-07   9.5860029E-03   2.3745879E+02   2.3849098E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4007328E+00   2.1001249E+02   2.1001249E+02   6.4581905E-06   1.1822115E-07   8.4358305E-03   2.0910355E+02   2.1001249E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9528854E+00   1.8488720E+02   1.8488720E+02   4.9233374E-06   9.0143609E-08   7.4279542E-03   1.8408701E+02   1.8488720E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5462329E+00   1.6272718E+02   1.6272718E+02   3.7525514E-06   6.8720078E-08   6.5348271E-03   1.6202290E+02   1.6272718E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
