#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.6392250E-05   1.4552310E+07   1.4552310E+07   1.9357491E+07   8.3210054E+03   1.3031561E+07   1.4552322E+07   1.4552310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8361319E-05   1.4552296E+07   1.4552296E+07   1.9350425E+07   8.3190427E+03   1.3030428E+07   1.4552307E+07   1.4552296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0477295E-05   1.4552279E+07   1.4552279E+07   1.9342268E+07   8.3167768E+03   1.3029120E+07   1.4552290E+07   1.4552279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2751140E-05   1.4552261E+07   1.4552261E+07   1.9332853E+07   8.3141610E+03   1.3027611E+07   1.4552270E+07   1.4552261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5194631E-05   1.4552239E+07   1.4552239E+07   1.9321985E+07   8.3111415E+03   1.3025869E+07   1.4552247E+07   1.4552239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7820426E-05   1.4552213E+07   1.4552213E+07   1.9309443E+07   8.3076562E+03   1.3023859E+07   1.4552221E+07   1.4552213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0642126E-05   1.4552184E+07   1.4552184E+07   1.9294969E+07   8.3036335E+03   1.3021541E+07   1.4552191E+07   1.4552184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3674347E-05   1.4552150E+07   1.4552150E+07   1.9278267E+07   8.2989908E+03   1.3018867E+07   1.4552156E+07   1.4552150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6932795E-05   1.4552112E+07   1.4552112E+07   1.9258997E+07   8.2936332E+03   1.3015783E+07   1.4552115E+07   1.4552112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0434349E-05   1.4552067E+07   1.4552067E+07   1.9236766E+07   8.2874511E+03   1.3012228E+07   1.4552068E+07   1.4552067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4197147E-05   1.4552015E+07   1.4552015E+07   1.9211125E+07   8.2803186E+03   1.3008129E+07   1.4552014E+07   1.4552015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8240678E-05   1.4551955E+07   1.4551955E+07   1.9181556E+07   8.2720907E+03   1.3003406E+07   1.4551952E+07   1.4551955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2585888E-05   1.4551886E+07   1.4551886E+07   1.9147462E+07   8.2626007E+03   1.2997965E+07   1.4551880E+07   1.4551886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7255286E-05   1.4551806E+07   1.4551806E+07   1.9108163E+07   8.2516569E+03   1.2991699E+07   1.4551796E+07   1.4551806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2273056E-05   1.4551714E+07   1.4551714E+07   1.9062875E+07   8.2390396E+03   1.2984487E+07   1.4551700E+07   1.4551714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7665192E-05   1.4551607E+07   1.4551607E+07   1.9010703E+07   8.2244963E+03   1.2976189E+07   1.4551589E+07   1.4551607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3459624E-05   1.4551485E+07   1.4551485E+07   1.8950623E+07   8.2077378E+03   1.2966647E+07   1.4551461E+07   1.4551485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9686365E-05   1.4551343E+07   1.4551343E+07   1.8881466E+07   8.1884332E+03   1.2955683E+07   1.4551314E+07   1.4551343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6377670E-05   1.4551179E+07   1.4551179E+07   1.8801900E+07   8.1662041E+03   1.2943093E+07   1.4551143E+07   1.4551179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0356820E-04   1.4550991E+07   1.4550991E+07   1.8710412E+07   8.1406188E+03   1.2928651E+07   1.4550947E+07   1.4550991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1129520E-04   1.4550773E+07   1.4550773E+07   1.8605285E+07   8.1111857E+03   1.2912100E+07   1.4550720E+07   1.4550773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1959869E-04   1.4550522E+07   1.4550522E+07   1.8484579E+07   8.0773461E+03   1.2893155E+07   1.4550458E+07   1.4550522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2852169E-04   1.4550232E+07   1.4550232E+07   1.8346108E+07   8.0384667E+03   1.2871500E+07   1.4550156E+07   1.4550232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3811041E-04   1.4549898E+07   1.4549898E+07   1.8187422E+07   7.9938323E+03   1.2846786E+07   1.4549808E+07   1.4549898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4841453E-04   1.4549513E+07   1.4549513E+07   1.8005786E+07   7.9426376E+03   1.2818635E+07   1.4549406E+07   1.4549513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5948742E-04   1.4549068E+07   1.4549068E+07   1.7798167E+07   7.8839802E+03   1.2786636E+07   1.4548943E+07   1.4549068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7138643E-04   1.4548556E+07   1.4548556E+07   1.7561228E+07   7.8168543E+03   1.2750356E+07   1.4548409E+07   1.4548556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8417319E-04   1.4547967E+07   1.4547967E+07   1.7291327E+07   7.7401450E+03   1.2709341E+07   1.4547795E+07   1.4547967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9791396E-04   1.4547287E+07   1.4547287E+07   1.6984537E+07   7.6526271E+03   1.2663129E+07   1.4547087E+07   1.4547287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1267989E-04   1.4546505E+07   1.4546505E+07   1.6636681E+07   7.5529654E+03   1.2611268E+07   1.4546271E+07   1.4546505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2854747E-04   1.4545605E+07   1.4545605E+07   1.6243398E+07   7.4397219E+03   1.2553334E+07   1.4545333E+07   1.4545605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4559890E-04   1.4544570E+07   1.4544570E+07   1.5800242E+07   7.3113699E+03   1.2488963E+07   1.4544254E+07   1.4544570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6392250E-04   1.4543380E+07   1.4543380E+07   1.5302824E+07   7.1663178E+03   1.2417891E+07   1.4543013E+07   1.4543380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8361319E-04   1.4542013E+07   1.4542013E+07   1.4747022E+07   7.0029462E+03   1.2339998E+07   1.4541588E+07   1.4542013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0477295E-04   1.4540444E+07   1.4540444E+07   1.4129243E+07   6.8196610E+03   1.2255369E+07   1.4539951E+07   1.4540444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2751140E-04   1.4538644E+07   1.4538644E+07   1.3446781E+07   6.6149665E+03   1.2164363E+07   1.4538074E+07   1.4538644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5194631E-04   1.4536581E+07   1.4536581E+07   1.2698253E+07   6.3875626E+03   1.2067686E+07   1.4535923E+07   1.4536581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7820426E-04   1.4534219E+07   1.4534219E+07   1.1884124E+07   6.1364692E+03   1.1966462E+07   1.4533461E+07   1.4534219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0642126E-04   1.4531519E+07   1.4531519E+07   1.1007320E+07   5.8611785E+03   1.1862302E+07   1.4530645E+07   1.4531519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3674347E-04   1.4528436E+07   1.4528436E+07   1.0073886E+07   5.5618363E+03   1.1757336E+07   1.4527429E+07   1.4528436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6932795E-04   1.4524919E+07   1.4524919E+07   9.0936432E+06   5.2394452E+03   1.1654196E+07   1.4523761E+07   1.4524919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0434349E-04   1.4520914E+07   1.4520914E+07   8.0807573E+06   4.8960789E+03   1.1555920E+07   1.4519584E+07   1.4520914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4197147E-04   1.4516361E+07   1.4516361E+07   7.0540803E+06   4.5350848E+03   1.1465731E+07   1.4514836E+07   1.4516361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8240678E-04   1.4511194E+07   1.4511194E+07   6.0370852E+06   4.1612429E+03   1.1386661E+07   1.4509446E+07   1.4511194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2585888E-04   1.4505339E+07   1.4505339E+07   5.0571728E+06   3.7808327E+03   1.1320996E+07   1.4503339E+07   1.4505339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7255286E-04   1.4498716E+07   1.4498716E+07   4.1441222E+06   3.4015496E+03   1.1269546E+07   1.4496434E+07   1.4498716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2273056E-04   1.4491240E+07   1.4491240E+07   3.3274998E+06   3.0322038E+03   1.1230821E+07   1.4488638E+07   1.4491240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7665192E-04   1.4482814E+07   1.4482814E+07   2.6330006E+06   2.6821444E+03   1.1200268E+07   1.4479855E+07   1.4482814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3459624E-04   1.4473332E+07   1.4473332E+07   2.0779803E+06   2.3603785E+03   1.1169866E+07   1.4469975E+07   1.4473332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9686365E-04   1.4462679E+07   1.4462679E+07   1.6668882E+06   2.0744233E+03   1.1128474E+07   1.4458880E+07   1.4462679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6377670E-04   1.4450726E+07   1.4450726E+07   1.3878525E+06   1.8290325E+03   1.1063345E+07   1.4446440E+07   1.4450726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0356820E-03   1.4437331E+07   1.4437331E+07   1.2121276E+06   1.6250727E+03   1.0963043E+07   1.4432511E+07   1.4437331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1129520E-03   1.4422336E+07   1.4422336E+07   1.0981324E+06   1.4589465E+03   1.0821458E+07   1.4416934E+07   1.4422336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1959869E-03   1.4405567E+07   1.4405567E+07   1.0009109E+06   1.3230012E+03   1.0641711E+07   1.4399538E+07   1.4405567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2852169E-03   1.4386839E+07   1.4386839E+07   8.8565898E+05   1.2072014E+03   1.0437726E+07   1.4380139E+07   1.4386839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3811041E-03   1.4365951E+07   1.4365951E+07   7.4071906E+05   1.1019091E+03   1.0230863E+07   1.4358538E+07   1.4365951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4841453E-03   1.4342693E+07   1.4342693E+07   5.8266019E+05   1.0009382E+03   1.0040473E+07   1.4334531E+07   1.4342693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5948742E-03   1.4316847E+07   1.4316847E+07   4.4669023E+05   9.0342371E+02   9.8713850E+06   1.4307906E+07   1.4316847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7138643E-03   1.4288186E+07   1.4288186E+07   3.6274229E+05   8.1306044E+02   9.7069002E+06   1.4278443E+07   1.4288186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8417319E-03   1.4256477E+07   1.4256477E+07   3.3033948E+05   7.3448712E+02   9.5175816E+06   1.4245913E+07   1.4256477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9791396E-03   1.4221469E+07   1.4221469E+07   3.1459857E+05   6.6886157E+02   9.2866942E+06   1.4210074E+07   1.4221469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1267989E-03   1.4182902E+07   1.4182902E+07   2.7581221E+05   6.1231531E+02   9.0324786E+06   1.4170667E+07   1.4182902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2854747E-03   1.4140501E+07   1.4140501E+07   2.1091041E+05   5.5941513E+02   8.7956906E+06   1.4127420E+07   1.4140501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4559890E-03   1.4093983E+07   1.4093983E+07   1.5698930E+05   5.0857319E+02   8.5904231E+06   1.4080049E+07   1.4093983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6392250E-03   1.4043056E+07   1.4043056E+07   1.3942344E+05   4.6269467E+02   8.3782971E+06   1.4028261E+07   1.4043056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8361319E-03   1.3987417E+07   1.3987417E+07   1.3251649E+05   4.2348096E+02   8.1241254E+06   1.3971747E+07   1.3987417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0477295E-03   1.3926742E+07   1.3926742E+07   1.0615347E+05   3.8803495E+02   7.8589713E+06   1.3910183E+07   1.3926742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2751140E-03   1.3860695E+07   1.3860695E+07   8.2234520E+04   3.5402756E+02   7.6161647E+06   1.3843232E+07   1.3860695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5194631E-03   1.3788929E+07   1.3788929E+07   7.8425234E+04   3.2318662E+02   7.3532309E+06   1.3770546E+07   1.3788929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7820426E-03   1.3711077E+07   1.3711077E+07   6.4299254E+04   2.9551545E+02   7.0631221E+06   1.3691765E+07   1.3711077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0642126E-03   1.3626759E+07   1.3626759E+07   4.7920084E+04   2.6898172E+02   6.7980783E+06   1.3606511E+07   1.3626759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3674347E-03   1.3535586E+07   1.3535586E+07   4.8331426E+04   2.4489925E+02   6.5109485E+06   1.3514401E+07   1.3535586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6932795E-03   1.3437155E+07   1.3437155E+07   3.6420087E+04   2.2285748E+02   6.2104521E+06   1.3415041E+07   1.3437155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0434349E-03   1.3331064E+07   1.3331064E+07   3.2323839E+04   2.0192807E+02   5.9294187E+06   1.3308043E+07   1.3331064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4197147E-03   1.3216907E+07   1.3216907E+07   2.6281000E+04   1.8293345E+02   5.6284691E+06   1.3193014E+07   1.3216907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8240678E-03   1.3094274E+07   1.3094274E+07   2.3587696E+04   1.6518946E+02   5.3472385E+06   1.3069545E+07   1.3094274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2585888E-03   1.2962742E+07   1.2962742E+07   1.8076719E+04   1.4918859E+02   5.0480175E+06   1.2937208E+07   1.2962742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7255286E-03   1.2821870E+07   1.2821870E+07   1.7389038E+04   1.3425932E+02   4.7611974E+06   1.2795562E+07   1.2821870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2273056E-03   1.2671205E+07   1.2671205E+07   1.2926519E+04   1.2048113E+02   4.4734058E+06   1.2644173E+07   1.2671205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7665192E-03   1.2510298E+07   1.2510298E+07   1.1199267E+04   1.0788935E+02   4.1864708E+06   1.2482611E+07   1.2510298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3459624E-03   1.2338699E+07   1.2338699E+07   1.0529543E+04   9.6366381E+01   3.9120310E+06   1.2310421E+07   1.2338699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9686365E-03   1.2155943E+07   1.2155943E+07   8.4587677E+03   8.5815151E+01   3.6442269E+06   1.2127138E+07   1.2155943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6377670E-03   1.1961554E+07   1.1961554E+07   6.7640712E+03   7.6202846E+01   3.3801259E+06   1.1932298E+07   1.1961554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0356820E-02   1.1755055E+07   1.1755055E+07   5.4726249E+03   6.7471082E+01   3.1244578E+06   1.1725432E+07   1.1755055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1129520E-02   1.1535966E+07   1.1535966E+07   4.5892313E+03   5.9560169E+01   2.8774884E+06   1.1506062E+07   1.1535966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1959869E-02   1.1303808E+07   1.1303808E+07   3.9718636E+03   5.2400963E+01   2.6407278E+06   1.1273711E+07   1.1303808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2852169E-02   1.1058116E+07   1.1058116E+07   3.5268617E+03   4.5941502E+01   2.4148284E+06   1.1027926E+07   1.1058116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3811041E-02   1.0798446E+07   1.0798446E+07   3.1031224E+03   4.0157226E+01   2.1969821E+06   1.0768260E+07   1.0798446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4841453E-02   1.0524396E+07   1.0524396E+07   2.3456468E+03   3.4960822E+01   1.9913817E+06   1.0494316E+07   1.0524396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5948742E-02   1.0235629E+07   1.0235629E+07   2.0223249E+03   3.0323671E+01   1.8003938E+06   1.0205762E+07   1.0235629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7138643E-02   9.9319105E+06   9.9319105E+06   1.6998312E+03   2.6203082E+01   1.6166590E+06   9.9023616E+06   9.9319105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8417319E-02   9.6131503E+06   9.6131503E+06   1.4809940E+03   2.2547759E+01   1.4482725E+06   9.5840273E+06   9.6131503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9791396E-02   9.2794617E+06   9.2794617E+06   1.1155140E+03   1.9319597E+01   1.2900178E+06   9.2508720E+06   9.2794617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1267988E-02   8.9312326E+06   8.9312326E+06   9.0901833E+02   1.6483433E+01   1.1428010E+06   8.9032808E+06   8.9312326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2854744E-02   8.5692111E+06   8.5692111E+06   7.5422052E+02   1.3999156E+01   1.0078105E+06   8.5419997E+06   8.5692111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4559868E-02   8.1946037E+06   8.1946037E+06   6.4666458E+02   1.1832701E+01   8.8444293E+05   8.1682292E+06   8.1946037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6392135E-02   7.8091867E+06   7.8091867E+06   5.7641890E+02   9.9543643E+00   7.7115614E+05   7.7837378E+06   7.8091867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8360797E-02   7.4154309E+06   7.4154309E+06   4.2145516E+02   8.3338850E+00   6.6932952E+05   7.3909861E+06   7.4154309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0475230E-02   7.0166487E+06   7.0166487E+06   3.6440315E+02   6.9447039E+00   5.7737487E+05   6.9932727E+06   7.0166487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2743947E-02   6.6171761E+06   6.6171761E+06   3.0488307E+02   5.7617482E+00   4.9596783E+05   6.5949159E+06   6.6171761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5172392E-02   6.2225757E+06   6.2225757E+06   2.3901570E+02   4.7633106E+00   4.2420804E+05   6.2014565E+06   6.2225757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7759051E-02   5.8397546E+06   5.8397546E+06   1.8704059E+02   3.9297587E+00   3.6210487E+05   5.8197741E+06   5.8397546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0490362E-02   5.4767059E+06   5.4767059E+06   1.6551901E+02   3.2431855E+00   3.0849638E+05   5.4578309E+06   5.4767059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3337234E-02   5.1414876E+06   5.1414876E+06   1.2929049E+02   2.6859447E+00   2.6378587E+05   5.1236528E+06   5.1414876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6257690E-02   4.8404038E+06   4.8404038E+06   1.0170244E+02   2.2400925E+00   2.2645990E+05   4.8235172E+06   4.8404038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
