#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9207196E-02   2.9828731E+06   2.9828731E+06   1.8898304E+02   1.8463960E+00   4.2074427E+04   2.9722339E+06   2.9828731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2150875E-02   2.8339318E+06   2.8339318E+06   1.6005349E+02   1.5685190E+00   3.7488941E+04   2.8237923E+06   2.8339318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5069654E-02   2.7054426E+06   2.7054426E+06   1.3727529E+02   1.3475876E+00   3.3733173E+04   2.6957367E+06   2.7054426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7958798E-02   2.5936791E+06   2.5936791E+06   1.1917006E+02   1.1697208E+00   3.0622412E+04   2.5843524E+06   2.5936791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0822969E-02   2.4947991E+06   2.4947991E+06   1.0442167E+02   1.0242043E+00   2.8006913E+04   2.4858095E+06   2.4947991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3671593E-02   2.4052890E+06   2.4052890E+06   9.1963367E+01   9.0305381E-01   2.5764057E+04   2.3966062E+06   2.4052890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6515831E-02   2.3221380E+06   2.3221380E+06   8.1486032E+01   8.0049513E-01   2.3800564E+04   2.3137418E+06   2.3221380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9366970E-02   2.2428773E+06   2.2428773E+06   7.2975336E+01   7.1226122E-01   2.2055060E+04   2.2347560E+06   2.2428773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2235712E-02   2.1655707E+06   2.1655707E+06   6.5807886E+01   6.3534335E-01   2.0482066E+04   2.1577189E+06   2.1655707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5131929E-02   2.0887936E+06   2.0887936E+06   5.9274893E+01   5.6753443E-01   1.9045336E+04   2.0812111E+06   2.0887936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8064653E-02   2.0116139E+06   2.0116139E+06   5.3110795E+01   5.0723040E-01   1.7713309E+04   2.0043035E+06   2.0116139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1042162E-02   1.9335723E+06   1.9335723E+06   4.7260315E+01   4.5327316E-01   1.6465392E+04   1.9265384E+06   1.9335723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4072093E-02   1.8546578E+06   1.8546578E+06   4.1598277E+01   4.0479946E-01   1.5294646E+04   1.8479048E+06   1.8546578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7161558E-02   1.7752707E+06   1.7752707E+06   3.6143214E+01   3.6121327E-01   1.4204051E+04   1.7688011E+06   1.7752707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0317249E-02   1.6961660E+06   1.6961660E+06   3.1829877E+01   3.2207181E-01   1.3197783E+04   1.6899797E+06   1.6961660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3545532E-02   1.6183747E+06   1.6183747E+06   2.9509526E+01   2.8701754E-01   1.2249890E+04   1.6124676E+06   1.6183747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6852522E-02   1.5430988E+06   1.5430988E+06   2.5980627E+01   2.5577773E-01   1.1347416E+04   1.5374626E+06   1.5430988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0024414E-01   1.4715831E+06   1.4715831E+06   2.2954173E+01   2.2807903E-01   1.0563669E+04   1.4662045E+06   1.4715831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372619E-01   1.4049695E+06   1.4049695E+06   2.0336839E+01   2.0367266E-01   9.8216464E+03   1.3998312E+06   1.4049695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730436E-01   1.3441461E+06   1.3441461E+06   1.8741289E+01   1.8228657E-01   9.1776942E+03   1.3392274E+06   1.3441461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1098430E-01   1.2896062E+06   1.2896062E+06   1.6564309E+01   1.6361232E-01   8.6133588E+03   1.2848846E+06   1.2896062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1477161E-01   1.2413392E+06   1.2413392E+06   1.4576656E+01   1.4733796E-01   8.1066586E+03   1.2367920E+06   1.2413392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1867191E-01   1.1987736E+06   1.1987736E+06   1.3117435E+01   1.3311129E-01   7.6614649E+03   1.1943802E+06   1.1987736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2269081E-01   1.1607938E+06   1.1607938E+06   1.2015468E+01   1.2058366E-01   7.2691287E+03   1.1565376E+06   1.1607938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2683395E-01   1.1258431E+06   1.1258431E+06   1.1202885E+01   1.0942687E-01   6.9091806E+03   1.1217133E+06   1.1258431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3110702E-01   1.0921157E+06   1.0921157E+06   9.9746164E+00   9.9338645E-02   6.5675686E+03   1.0881081E+06   1.0921157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3551575E-01   1.0578216E+06   1.0578216E+06   9.0718836E+00   9.0068513E-02   6.2552590E+03   1.0539384E+06   1.0578216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4006592E-01   1.0214905E+06   1.0214905E+06   8.0423612E+00   8.1446910E-02   5.9291141E+03   1.0177393E+06   1.0214905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4476339E-01   9.8226064E+05   9.8226064E+05   7.3314111E+00   7.3368293E-02   5.6039770E+03   9.7865224E+05   9.8226064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4961406E-01   9.4008852E+05   9.4008852E+05   6.5707588E+00   6.5803840E-02   5.2766828E+03   9.3663395E+05   9.4008852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462392E-01   8.9581309E+05   8.9581309E+05   5.7995809E+00   5.8778866E-02   4.9512438E+03   8.9252023E+05   8.9581309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5979904E-01   8.5102877E+05   8.5102877E+05   5.1760143E+00   5.2350231E-02   4.6383490E+03   8.4789964E+05   8.5102877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6514557E-01   8.0775913E+05   8.0775913E+05   4.7249556E+00   4.6580067E-02   4.3365408E+03   8.0478831E+05   8.0775913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7066975E-01   7.6797719E+05   7.6797719E+05   4.1274454E+00   4.1503839E-02   4.0705033E+03   7.6515196E+05   7.6797719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7637793E-01   7.3307681E+05   7.3307681E+05   3.6401883E+00   3.7113795E-02   3.8335971E+03   7.3037933E+05   7.3307681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8227655E-01   7.0344286E+05   7.0344286E+05   3.2898348E+00   3.3346403E-02   3.6335387E+03   7.0085385E+05   7.0344286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8837220E-01   6.7827366E+05   6.7827366E+05   3.0346567E+00   3.0096465E-02   3.4616004E+03   6.7577675E+05   6.7827366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9467160E-01   6.5576095E+05   6.5576095E+05   2.6956410E+00   2.7232007E-02   3.3070826E+03   6.5334644E+05   6.5576095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0118163E-01   6.3362832E+05   6.3362832E+05   2.4925253E+00   2.4629325E-02   3.1623349E+03   6.3129486E+05   6.3362832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0790935E-01   6.0989137E+05   6.0989137E+05   2.2284591E+00   2.2197926E-02   3.0132974E+03   6.0764493E+05   6.0989137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1486207E-01   5.8358204E+05   5.8358204E+05   2.0072425E+00   1.9897412E-02   2.8547097E+03   5.8143214E+05   5.8358204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2204729E-01   5.5513599E+05   5.5513599E+05   1.7647631E+00   1.7737334E-02   2.6888905E+03   5.5309057E+05   5.5513599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2947286E-01   5.2622666E+05   5.2622666E+05   1.5826863E+00   1.5758301E-02   2.5272102E+03   5.2428747E+05   5.2622666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3714692E-01   4.9904286E+05   4.9904286E+05   1.3964733E+00   1.4003600E-02   2.3769246E+03   4.9720359E+05   4.9904286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4507803E-01   4.7527969E+05   4.7527969E+05   1.2502617E+00   1.2491919E-02   2.2454697E+03   4.7352776E+05   4.7527969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5327520E-01   4.5531241E+05   4.5531241E+05   1.1177396E+00   1.1203481E-02   2.1338594E+03   4.5363388E+05   4.5531241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6174795E-01   4.3801029E+05   4.3801029E+05   1.0101732E+00   1.0087262E-02   2.0387026E+03   4.3639536E+05   4.3801029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7050643E-01   4.2136197E+05   4.2136197E+05   9.0910939E-01   9.0827574E-03   1.9477130E+03   4.1980825E+05   4.2136197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7956146E-01   4.0362641E+05   4.0362641E+05   8.1402336E-01   8.1464953E-03   1.8532185E+03   4.0213793E+05   4.0362641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8892472E-01   3.8434725E+05   3.8434725E+05   7.2124417E-01   7.2661868E-03   1.7542772E+03   3.8292973E+05   3.8434725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9860877E-01   3.6456191E+05   3.6456191E+05   6.3815219E-01   6.4565384E-03   1.6541975E+03   3.6321724E+05   3.6456191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0862730E-01   3.4600586E+05   3.4600586E+05   5.7225040E-01   5.7393815E-03   1.5613084E+03   3.4472952E+05   3.4600586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1899521E-01   3.2982415E+05   3.2982415E+05   5.0617912E-01   5.1213920E-03   1.4804667E+03   3.2860741E+05   3.2982415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2972885E-01   3.1574308E+05   3.1574308E+05   4.5387296E-01   4.5877180E-03   1.4101804E+03   3.1457819E+05   3.1574308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4084624E-01   3.0238464E+05   3.0238464E+05   4.0925134E-01   4.1108251E-03   1.3443657E+03   3.0126895E+05   3.0238464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5236731E-01   2.8849506E+05   2.8849506E+05   3.6429862E-01   3.6702128E-03   1.2768687E+03   2.8743055E+05   2.8849506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6431426E-01   2.7401217E+05   2.7401217E+05   3.2482517E-01   3.2623300E-03   1.2076523E+03   2.7300103E+05   2.7401217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7671186E-01   2.5996366E+05   2.5996366E+05   2.8660379E-01   2.8956519E-03   1.1411573E+03   2.5900430E+05   2.5996366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8958797E-01   2.4729424E+05   2.4729424E+05   2.5570004E-01   2.5756282E-03   1.0815391E+03   2.4638159E+05   2.4729424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0297404E-01   2.3586526E+05   2.3586526E+05   2.2746970E-01   2.2958852E-03   1.0277555E+03   2.3499475E+05   2.3586526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1690577E-01   2.2473977E+05   2.2473977E+05   2.0267830E-01   2.0437504E-03   9.7597071E+02   2.2391027E+05   2.2473977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3142390E-01   2.1337955E+05   2.1337955E+05   1.7973059E-01   1.8124348E-03   9.2373855E+02   2.1259194E+05   2.1337955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4657523E-01   2.0221763E+05   2.0221763E+05   1.5935596E-01   1.6033995E-03   8.7271025E+02   2.0147119E+05   2.0221763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6241382E-01   1.9187645E+05   1.9187645E+05   1.4084481E-01   1.4190144E-03   8.2573746E+02   1.9116815E+05   1.9187645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7900257E-01   1.8222386E+05   1.8222386E+05   1.2460658E-01   1.2558540E-03   7.8206236E+02   1.8155116E+05   1.8222386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9641513E-01   1.7269901E+05   1.7269901E+05   1.1007418E-01   1.1082149E-03   7.3926204E+02   1.7206145E+05   1.7269901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1473839E-01   1.6326785E+05   1.6326785E+05   9.6731435E-02   9.7458897E-04   6.9717736E+02   1.6266508E+05   1.6326785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3407567E-01   1.5430947E+05   1.5430947E+05   8.4858232E-02   8.5568520E-04   6.5735508E+02   1.5373976E+05   1.5430947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5455076E-01   1.4577915E+05   1.4577915E+05   7.4372289E-02   7.4977997E-04   6.1964427E+02   1.4524092E+05   1.4577915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7631320E-01   1.3737914E+05   1.3737914E+05   6.4917826E-02   6.5429748E-04   5.8267787E+02   1.3687190E+05   1.3737914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9954502E-01   1.2920257E+05   1.2920257E+05   5.6400599E-02   5.6861122E-04   5.4691290E+02   1.2872551E+05   1.2920257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2446946E-01   1.2134055E+05   1.2134055E+05   4.8830239E-02   4.9225676E-04   5.1262162E+02   1.2089251E+05   1.2134055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5136189E-01   1.1362704E+05   1.1362704E+05   4.2022947E-02   4.2372148E-04   4.7913135E+02   1.1320747E+05   1.1362704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8056332E-01   1.0609713E+05   1.0609713E+05   3.5942035E-02   3.6243740E-04   4.4659720E+02   1.0570535E+05   1.0609713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1249586E-01   9.8746069E+04   9.8746069E+04   3.0520113E-02   3.0777684E-04   4.1492876E+02   9.8381427E+04   9.8746069E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4767824E-01   9.1522621E+04   9.1522621E+04   2.5687465E-02   2.5906205E-04   3.8394412E+02   9.1184645E+04   9.1522621E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8673635E-01   8.4446325E+04   8.4446325E+04   2.1406187E-02   2.1589802E-04   3.5369725E+02   8.4134473E+04   8.4446325E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3039826E-01   7.7503400E+04   7.7503400E+04   1.7634570E-02   1.7786566E-04   3.2412029E+02   7.7217182E+04   7.7503400E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7945715E-01   7.0721417E+04   7.0721417E+04   1.4345810E-02   1.4470438E-04   2.9533633E+02   7.0460239E+04   7.0721417E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3468579E-01   6.4144491E+04   6.4144491E+04   1.1519261E-02   1.1620148E-04   2.6749823E+02   6.3907597E+04   6.4144491E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9670764E-01   5.7840540E+04   5.7840540E+04   9.1344695E-03   9.2151468E-05   2.4089935E+02   5.7626924E+04   5.7840540E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0658803E+00   5.1890352E+04   5.1890352E+04   7.1656957E-03   7.2293070E-05   2.1586015E+02   5.1698708E+04   5.1890352E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1422822E+00   4.6366993E+04   4.6366993E+04   5.5779603E-03   5.6248685E-05   1.9267561E+02   4.6195745E+04   4.6366993E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2258399E+00   4.1317113E+04   4.1317113E+04   4.3137908E-03   4.3524193E-05   1.7152941E+02   4.1164514E+04   4.1317113E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3165102E+00   3.6751840E+04   3.6751840E+04   3.3266383E-03   3.3567175E-05   1.5245015E+02   3.6616100E+04   3.6751840E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4144034E+00   3.2653929E+04   3.2653929E+04   2.5606440E-03   2.5840669E-05   1.3534908E+02   3.2533323E+04   3.2653929E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5198078E+00   2.8990957E+04   2.8990957E+04   1.9689552E-03   1.9870923E-05   1.2009101E+02   2.8883880E+04   2.8990957E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6331581E+00   2.5723553E+04   2.5723553E+04   1.5129258E-03   1.5269913E-05   1.0649612E+02   2.5628542E+04   2.5723553E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7549934E+00   2.2812811E+04   2.2812811E+04   1.1618956E-03   1.1727797E-05   9.4400171E+01   2.2728551E+04   2.2812811E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8859270E+00   2.0221759E+04   2.0221759E+04   8.9190226E-04   9.0029375E-06   8.3643506E+01   2.0147068E+04   2.0221759E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0266313E+00   1.7916915E+04   1.7916915E+04   6.8375263E-04   6.9081547E-06   7.4082900E+01   1.7850738E+04   1.7916915E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1778338E+00   1.5867783E+04   1.5867783E+04   5.2482846E-04   5.2985502E-06   6.5588660E+01   1.5809174E+04   1.5867783E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3403172E+00   1.4047068E+04   1.4047068E+04   4.0236975E-04   4.0622245E-06   5.8047731E+01   1.3995183E+04   1.4047068E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5149232E+00   1.2430164E+04   1.2430164E+04   3.0831301E-04   3.1131974E-06   5.1353305E+01   1.2384252E+04   1.2430164E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7025561E+00   1.0994993E+04   1.0994993E+04   2.3615280E-04   2.3849496E-06   4.5414830E+01   1.0954382E+04   1.0994993E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9041880E+00   9.7217752E+03   9.7217752E+03   1.8081458E-04   1.8263959E-06   4.0148261E+01   9.6858664E+03   9.7217752E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1208631E+00   8.5927825E+03   8.5927825E+03   1.3839257E-04   1.3981562E-06   3.5480378E+01   8.5610438E+03   8.5927825E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3537040E+00   7.5921462E+03   7.5921462E+03   1.0591313E-04   1.0699568E-06   3.1344663E+01   7.5641034E+03   7.5921462E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6039165E+00   6.7056749E+03   6.7056749E+03   8.0989702E-05   8.1853838E-07   2.7681504E+01   6.6809064E+03   6.7056749E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8727969E+00   5.9206874E+03   5.9206874E+03   6.1921083E-05   6.2600890E-07   2.4438339E+01   5.8988184E+03   5.9206874E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1617379E+00   5.2258608E+03   5.2258608E+03   4.7323356E-05   4.7862071E-07   2.1568533E+01   5.2065581E+03   5.2258608E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4722361E+00   4.6110918E+03   4.6110918E+03   3.6172932E-05   3.6583184E-07   1.9029750E+01   4.5940599E+03   4.6110918E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8058999E+00   4.0673726E+03   4.0673726E+03   2.7625727E-05   2.7954947E-07   1.6784662E+01   4.0523490E+03   4.0673726E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1644577E+00   3.5866771E+03   3.5866771E+03   2.1094773E-05   2.1356449E-07   1.4800277E+01   3.5734291E+03   3.5866771E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5497667E+00   3.1618586E+03   3.1618586E+03   1.6115601E-05   1.6311895E-07   1.3046489E+01   3.1501797E+03   3.1618586E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9638227E+00   2.7865576E+03   2.7865576E+03   1.2286970E-05   1.2456201E-07   1.1497458E+01   2.7762649E+03   2.7865576E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4087706E+00   2.4551184E+03   2.4551184E+03   9.3766969E-06   9.5101465E-08   1.0129477E+01   2.4460500E+03   2.4551184E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8869150E+00   2.1625145E+03   2.1625145E+03   7.1527966E-06   7.2596557E-08   8.9219378E+00   2.1545268E+03   2.1625145E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4007328E+00   1.9042805E+03   1.9042805E+03   5.4541620E-06   5.5409158E-08   7.8562945E+00   1.8972467E+03   1.9042805E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9528854E+00   1.6764523E+03   1.6764523E+03   4.1578306E-06   4.2286132E-08   6.9161411E+00   1.6702600E+03   1.6764523E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5462329E+00   1.4755121E+03   1.4755121E+03   3.1690853E-06   3.2268115E-08   6.0870403E+00   1.4700620E+03   1.4755121E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
