#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9207196E-02   1.5588908E+06   1.5588908E+06   2.3176501E+02   2.0621562E+00   4.4905011E+03   1.5532112E+06   1.5588908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2150875E-02   1.4810560E+06   1.4810560E+06   2.0092285E+02   1.7465229E+00   4.0744724E+03   1.4756498E+06   1.4810560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5069654E-02   1.4139089E+06   1.4139089E+06   1.7495289E+02   1.4962886E+00   3.7245099E+03   1.4087394E+06   1.4139089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7958798E-02   1.3555022E+06   1.3555022E+06   1.5213996E+02   1.2954371E+00   3.4305310E+03   1.3505392E+06   1.3555022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0822969E-02   1.3038280E+06   1.3038280E+06   1.3245408E+02   1.1314594E+00   3.1840756E+03   1.2990484E+06   1.3038280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3671593E-02   1.2570503E+06   1.2570503E+06   1.1570689E+02   9.9542181E-01   2.9719958E+03   1.2524372E+06   1.2570503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6515831E-02   1.2135956E+06   1.2135956E+06   1.0141069E+02   8.8056034E-01   2.7874247E+03   1.2091378E+06   1.2135956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9366970E-02   1.1721739E+06   1.1721739E+06   8.9060413E+01   7.8219961E-01   2.6222221E+03   1.1678645E+06   1.1721739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2235712E-02   1.1317731E+06   1.1317731E+06   7.8355097E+01   6.9675362E-01   2.4732309E+03   1.1276090E+06   1.1317731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5131929E-02   1.0916489E+06   1.0916489E+06   6.9189160E+01   6.2172393E-01   2.3359100E+03   1.0876296E+06   1.0916489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8064653E-02   1.0513140E+06   1.0513140E+06   6.1385863E+01   5.5526046E-01   2.2066027E+03   1.0474408E+06   1.0513140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1042162E-02   1.0105286E+06   1.0105286E+06   5.4890124E+01   4.9597946E-01   2.0846396E+03   1.0068035E+06   1.0105286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4072093E-02   9.6928695E+05   9.6928695E+05   5.0090333E+01   4.4289758E-01   1.9669923E+03   9.6571189E+05   9.6928695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7161558E-02   9.2779807E+05   9.2779807E+05   4.6226860E+01   3.9526725E-01   1.8464060E+03   9.2437433E+05   9.2779807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0317249E-02   8.8645669E+05   8.8645669E+05   4.0401777E+01   3.5254495E-01   1.7261030E+03   8.8318399E+05   8.8645669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3545532E-02   8.4580165E+05   8.4580165E+05   3.4326049E+01   3.1428859E-01   1.6280197E+03   8.4267770E+05   8.4580165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6852522E-02   8.0646113E+05   8.0646113E+05   3.2291048E+01   2.8017926E-01   1.5324854E+03   8.0348130E+05   8.0646113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0024414E-01   7.6908569E+05   7.6908569E+05   2.7575033E+01   2.4991619E-01   1.4348613E+03   7.6624289E+05   7.6908569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372619E-01   7.3427217E+05   7.3427217E+05   2.5549841E+01   2.2317570E-01   1.3583289E+03   7.3155710E+05   7.3427217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730436E-01   7.0248466E+05   7.0248466E+05   2.1734736E+01   1.9970291E-01   1.2799887E+03   6.9988628E+05   7.0248466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1098430E-01   6.7398105E+05   6.7398105E+05   2.0485540E+01   1.7913709E-01   1.2117490E+03   6.7148734E+05   6.7398105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1477161E-01   6.4875576E+05   6.4875576E+05   1.8407600E+01   1.6116223E-01   1.1586882E+03   6.4635470E+05   6.4875576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1867191E-01   6.2651014E+05   6.2651014E+05   1.6096018E+01   1.4541277E-01   1.1075035E+03   6.2419077E+05   6.2651014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2269081E-01   6.0666110E+05   6.0666110E+05   1.4430244E+01   1.3154641E-01   1.0601341E+03   6.0441465E+05   6.0666110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2683395E-01   5.8839515E+05   5.8839515E+05   1.3131223E+01   1.1919391E-01   1.0180377E+03   5.8621582E+05   5.8839515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3110702E-01   5.7076852E+05   5.7076852E+05   1.1990356E+01   1.0805591E-01   9.7890311E+02   5.6865400E+05   5.7076852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3551575E-01   5.5284571E+05   5.5284571E+05   1.1044556E+01   9.7873048E-02   9.4056742E+02   5.5079715E+05   5.5284571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4006592E-01   5.3385824E+05   5.3385824E+05   1.0216808E+01   8.8448090E-02   8.9915649E+02   5.3187965E+05   5.3385824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4476339E-01   5.1335581E+05   5.1335581E+05   8.8193707E+00   7.9662351E-02   8.5684614E+02   5.1145285E+05   5.1335581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4961406E-01   4.9131566E+05   4.9131566E+05   8.1820688E+00   7.1470920E-02   8.1636824E+02   4.8949408E+05   4.9131566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462392E-01   4.6817624E+05   4.6817624E+05   7.0105880E+00   6.3884866E-02   7.7125792E+02   4.6644016E+05   4.6817624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5979904E-01   4.4477085E+05   4.4477085E+05   6.4136210E+00   5.6950142E-02   7.2660761E+02   4.4312131E+05   4.4477085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6514557E-01   4.2215705E+05   4.2215705E+05   5.7792298E+00   5.0713204E-02   6.8598567E+02   4.2059115E+05   4.2215705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7066975E-01   4.0136600E+05   4.0136600E+05   5.1410542E+00   4.5207762E-02   6.4837893E+02   3.9987701E+05   4.0136600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7637793E-01   3.8312618E+05   3.8312618E+05   4.5325480E+00   4.0422699E-02   6.1507442E+02   3.8170467E+05   3.8312618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8227655E-01   3.6763872E+05   3.6763872E+05   3.9961229E+00   3.6293783E-02   5.8766889E+02   3.6627451E+05   3.6763872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8837220E-01   3.5448465E+05   3.5448465E+05   3.6776797E+00   3.2718191E-02   5.6458372E+02   3.5316910E+05   3.5448465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9467160E-01   3.4271894E+05   3.4271894E+05   3.2987118E+00   2.9566996E-02   5.4203659E+02   3.4144691E+05   3.4271894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0118163E-01   3.3115185E+05   3.3115185E+05   3.0506388E+00   2.6712255E-02   5.2205192E+02   3.2992263E+05   3.3115185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0790935E-01   3.1874630E+05   3.1874630E+05   2.7243157E+00   2.4061773E-02   5.0068490E+02   3.1756302E+05   3.1874630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1486207E-01   3.0499635E+05   3.0499635E+05   2.4456223E+00   2.1570478E-02   4.7708258E+02   3.0386401E+05   3.0499635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2204729E-01   2.9012969E+05   2.9012969E+05   2.1862176E+00   1.9240935E-02   4.5164433E+02   2.8905245E+05   2.9012969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2947286E-01   2.7502090E+05   2.7502090E+05   1.8929219E+00   1.7108619E-02   4.2656999E+02   2.7399968E+05   2.7502090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3714692E-01   2.6081391E+05   2.6081391E+05   1.7155066E+00   1.5212818E-02   4.0336520E+02   2.5984537E+05   2.6081391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4507803E-01   2.4839463E+05   2.4839463E+05   1.5021272E+00   1.3571020E-02   3.8296762E+02   2.4747214E+05   2.4839463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5327520E-01   2.3795919E+05   2.3795919E+05   1.3433213E+00   1.2164074E-02   3.6560576E+02   2.3707540E+05   2.3795919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6174795E-01   2.2891663E+05   2.2891663E+05   1.2141018E+00   1.0941487E-02   3.5087038E+02   2.2806637E+05   2.2891663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7050643E-01   2.2021576E+05   2.2021576E+05   1.1127611E+00   9.8441531E-03   3.3660938E+02   2.1939777E+05   2.2021576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7956146E-01   2.1094667E+05   2.1094667E+05   9.8096802E-01   8.8271115E-03   3.2153833E+02   2.1016306E+05   2.1094667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8892472E-01   2.0087085E+05   2.0087085E+05   8.8272245E-01   7.8758980E-03   3.0535124E+02   2.0012463E+05   2.0087085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9860877E-01   1.9053048E+05   1.9053048E+05   7.8637523E-01   7.0024182E-03   2.8900224E+02   1.8982264E+05   1.9053048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0862730E-01   1.8083257E+05   1.8083257E+05   6.9287024E-01   6.2267310E-03   2.7370744E+02   1.8016073E+05   1.8083257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1899521E-01   1.7237556E+05   1.7237556E+05   6.2281416E-01   5.5555149E-03   2.6049346E+02   1.7173511E+05   1.7237556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2972885E-01   1.6501639E+05   1.6501639E+05   5.5392473E-01   4.9737897E-03   2.4889281E+02   1.6440326E+05   1.6501639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4084624E-01   1.5803490E+05   1.5803490E+05   4.9728458E-01   4.4543092E-03   2.3794104E+02   1.5744769E+05   1.5803490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5236731E-01   1.5077581E+05   1.5077581E+05   4.4641692E-01   3.9765868E-03   2.2663323E+02   1.5021555E+05   1.5077581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6431426E-01   1.4320664E+05   1.4320664E+05   3.9376746E-01   3.5355352E-03   2.1489792E+02   1.4267449E+05   1.4320664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7671186E-01   1.3586450E+05   1.3586450E+05   3.4977911E-01   3.1392108E-03   2.0354756E+02   1.3535961E+05   1.3586450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8958797E-01   1.2924310E+05   1.2924310E+05   3.1212913E-01   2.7919547E-03   1.9339549E+02   1.2876281E+05   1.2924310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0297404E-01   1.2326999E+05   1.2326999E+05   2.7784322E-01   2.4877687E-03   1.8417921E+02   1.2281188E+05   1.2326999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1690577E-01   1.1745549E+05   1.1745549E+05   2.4725598E-01   2.2140630E-03   1.7525729E+02   1.1701898E+05   1.1745549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3142390E-01   1.1151832E+05   1.1151832E+05   2.1986315E-01   1.9637409E-03   1.6623635E+02   1.1110386E+05   1.1151832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4657523E-01   1.0568478E+05   1.0568478E+05   1.9431567E-01   1.7375458E-03   1.5734292E+02   1.0529200E+05   1.0568478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6241382E-01   1.0028018E+05   1.0028018E+05   1.7198911E-01   1.5376001E-03   1.4914799E+02   9.9907476E+04   1.0028018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7900257E-01   9.5235463E+04   9.5235463E+04   1.5225862E-01   1.3605642E-03   1.4150003E+02   9.4881497E+04   9.5235463E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9641513E-01   9.0257504E+04   9.0257504E+04   1.3422582E-01   1.2005390E-03   1.3397766E+02   8.9922034E+04   9.0257504E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1473839E-01   8.5328509E+04   8.5328509E+04   1.1809185E-01   1.0559037E-03   1.2654555E+02   8.5011353E+04   8.5328509E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3407567E-01   8.0646604E+04   8.0646604E+04   1.0364634E-01   9.2698746E-04   1.1949974E+02   8.0346845E+04   8.0646604E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5455076E-01   7.6188413E+04   7.6188413E+04   9.0772333E-02   8.1221737E-04   1.1280163E+02   7.5905220E+04   7.6188413E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7631320E-01   7.1798326E+04   7.1798326E+04   7.9216346E-02   7.0874199E-04   1.0622449E+02   7.1531446E+04   7.1798326E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9954502E-01   6.7525014E+04   6.7525014E+04   6.8856885E-02   6.1590658E-04   9.9832409E+01   6.7274014E+04   6.7525014E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2446946E-01   6.3416098E+04   6.3416098E+04   5.9607717E-02   5.3318460E-04   9.3678957E+01   6.3180368E+04   6.3416098E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5136189E-01   5.9384794E+04   5.9384794E+04   5.1288165E-02   4.5893346E-04   8.7676649E+01   5.9164046E+04   5.9384794E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8056332E-01   5.5449447E+04   5.5449447E+04   4.3868424E-02   3.9255248E-04   8.1806693E+01   5.5243325E+04   5.5449447E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1249586E-01   5.1607570E+04   5.1607570E+04   3.7252853E-02   3.3334260E-04   7.6090993E+01   5.1415727E+04   5.1607570E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4767824E-01   4.7832387E+04   4.7832387E+04   3.1356832E-02   2.8056021E-04   7.0491280E+01   4.7654575E+04   4.7832387E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8673635E-01   4.4134110E+04   4.4134110E+04   2.6130543E-02   2.3380886E-04   6.5002050E+01   4.3970045E+04   4.4134110E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3039826E-01   4.0505537E+04   4.0505537E+04   2.1525737E-02   1.9262613E-04   5.9622227E+01   4.0354958E+04   4.0505537E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7945715E-01   3.6961076E+04   3.6961076E+04   1.7511952E-02   1.5671174E-04   5.4374283E+01   3.6823673E+04   3.6961076E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3468579E-01   3.3523784E+04   3.3523784E+04   1.4061653E-02   1.2583430E-04   4.9297862E+01   3.3399157E+04   3.3523784E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9670764E-01   3.0229156E+04   3.0229156E+04   1.1150680E-02   9.9788612E-05   4.4433971E+01   3.0116777E+04   3.0229156E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0658803E+00   2.7119415E+04   2.7119415E+04   8.7472513E-03   7.8283492E-05   3.9844300E+01   2.7018596E+04   2.7119415E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1422822E+00   2.4232747E+04   2.4232747E+04   6.8055184E-03   6.0908146E-05   3.5589746E+01   2.4142658E+04   2.4232747E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2258399E+00   2.1593534E+04   2.1593534E+04   5.2657326E-03   4.7127084E-05   3.1705221E+01   2.1513256E+04   2.1593534E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3165102E+00   1.9207589E+04   1.9207589E+04   4.0609208E-03   3.6346770E-05   2.8190923E+01   1.9136181E+04   1.9207589E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4144034E+00   1.7065902E+04   1.7065902E+04   3.1259393E-03   2.7979231E-05   2.5040966E+01   1.7002456E+04   1.7065902E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5198078E+00   1.5151527E+04   1.5151527E+04   2.4035817E-03   2.1515172E-05   2.2226682E+01   1.5095197E+04   1.5151527E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6331581E+00   1.3443886E+04   1.3443886E+04   1.8470070E-03   1.6533018E-05   1.9718768E+01   1.3393905E+04   1.3443886E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7549934E+00   1.1922648E+04   1.1922648E+04   1.4185945E-03   1.2697333E-05   1.7485508E+01   1.1878322E+04   1.1922648E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8859270E+00   1.0568489E+04   1.0568489E+04   1.0888705E-03   9.7472480E-06   1.5495774E+01   1.0529198E+04   1.0568489E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0266313E+00   9.3639106E+03   9.3639106E+03   8.3543110E-04   7.4791654E-06   1.3727892E+01   9.3290976E+03   9.3639106E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1778338E+00   8.2929748E+03   8.2929748E+03   6.4070483E-04   5.7362812E-06   1.2156929E+01   8.2621433E+03   8.2929748E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3403172E+00   7.3414161E+03   7.3414161E+03   4.9116076E-04   4.3976891E-06   1.0760678E+01   7.3141222E+03   7.3414161E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5149232E+00   6.4963752E+03   6.4963752E+03   3.7636761E-04   3.3702091E-06   9.5211014E+00   6.4722230E+03   6.4963752E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7025561E+00   5.7463134E+03   5.7463134E+03   2.8828910E-04   2.5816976E-06   8.4216294E+00   5.7249497E+03   5.7463134E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9041880E+00   5.0808927E+03   5.0808927E+03   2.2073792E-04   1.9769694E-06   7.4458814E+00   5.0620029E+03   5.0808927E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1208631E+00   4.4908485E+03   4.4908485E+03   1.6896371E-04   1.5133496E-06   6.5807877E+00   4.4741523E+03   4.4908485E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3537040E+00   3.9678869E+03   3.9678869E+03   1.2928641E-04   1.1580704E-06   5.8138337E+00   3.9531350E+03   3.9678869E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6039165E+00   3.5045914E+03   3.5045914E+03   9.8875136E-05   8.8588643E-07   5.1350349E+00   3.4915619E+03   3.5045914E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8727969E+00   3.0943343E+03   3.0943343E+03   7.5597530E-05   6.7746034E-07   4.5336698E+00   3.0828301E+03   3.0943343E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1617379E+00   2.7311978E+03   2.7311978E+03   5.7768194E-05   5.1791880E-07   4.0014836E+00   2.7210437E+03   2.7311978E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4722361E+00   2.4099018E+03   2.4099018E+03   4.4131039E-05   3.9582879E-07   3.5307999E+00   2.4009422E+03   2.4099018E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8058999E+00   2.1257385E+03   2.1257385E+03   3.3735195E-05   3.0243951E-07   3.1143007E+00   2.1178354E+03   2.1257385E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1644577E+00   1.8745133E+03   1.8745133E+03   2.5754949E-05   2.3102182E-07   2.7462194E+00   1.8675441E+03   1.8745133E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5497667E+00   1.6524909E+03   1.6524909E+03   1.9660974E-05   1.7642561E-07   2.4209249E+00   1.6463472E+03   1.6524909E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9638227E+00   1.4563479E+03   1.4563479E+03   1.5004639E-05   1.3470044E-07   2.1335087E+00   1.4509334E+03   1.4563479E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4087706E+00   1.2831283E+03   1.2831283E+03   1.1450361E-05   1.0282189E-07   1.8797331E+00   1.2783578E+03   1.2831283E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8869150E+00   1.1302052E+03   1.1302052E+03   8.7321758E-06   7.8472801E-08   1.6556391E+00   1.1260032E+03   1.1302052E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4007328E+00   9.9524477E+02   9.9524477E+02   6.6587159E-06   5.9878007E-08   1.4579782E+00   9.9154460E+02   9.9524477E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9528854E+00   8.7617530E+02   8.7617530E+02   5.0790638E-06   4.5683157E-08   1.2835029E+00   8.7291781E+02   8.7617530E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5462329E+00   7.7115829E+02   7.7115829E+02   3.8683450E-06   3.4848553E-08   1.1296463E+00   7.6829124E+02   7.7115829E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
