#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9207196E-02   2.4722382E+06   2.4722382E+06   2.1624476E+02   1.8834567E+00   2.2159779E+04   2.4633651E+06   2.4722382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2150875E-02   2.3487963E+06   2.3487963E+06   1.7529780E+02   1.5984796E+00   1.9859271E+04   2.3403434E+06   2.3487963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5069654E-02   2.2423046E+06   2.2423046E+06   1.5369054E+02   1.3722689E+00   1.7946809E+04   2.2342162E+06   2.2423046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7958798E-02   2.1496751E+06   2.1496751E+06   1.3596746E+02   1.1901636E+00   1.6429297E+04   2.1419051E+06   2.1496751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0822969E-02   2.0677233E+06   2.0677233E+06   1.1449028E+02   1.0413529E+00   1.5123480E+04   2.0602362E+06   2.0677233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3671593E-02   1.9935372E+06   1.9935372E+06   1.0181582E+02   9.1755695E-01   1.3972249E+04   1.9863074E+06   1.9935372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6515831E-02   1.9246213E+06   1.9246213E+06   9.1959966E+01   8.1283722E-01   1.3002623E+04   1.9176319E+06   1.9246213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9366970E-02   1.8589298E+06   1.8589298E+06   7.9795358E+01   7.2286486E-01   1.2137630E+04   1.8521704E+06   1.8589298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2235712E-02   1.7948576E+06   1.7948576E+06   7.0415933E+01   6.4456600E-01   1.1312584E+04   1.7883239E+06   1.7948576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5131929E-02   1.7312242E+06   1.7312242E+06   6.5578708E+01   5.7557504E-01   1.0585911E+04   1.7249156E+06   1.7312242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8064653E-02   1.6672570E+06   1.6672570E+06   5.6559753E+01   5.1425375E-01   9.9198579E+03   1.6611757E+06   1.6672570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1042162E-02   1.6025753E+06   1.6025753E+06   4.9191860E+01   4.5946309E-01   9.2526204E+03   1.5967250E+06   1.6025753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4072093E-02   1.5371702E+06   1.5371702E+06   4.5381975E+01   4.1028415E-01   8.6334331E+03   1.5315542E+06   1.5371702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7161558E-02   1.4713732E+06   1.4713732E+06   4.1383687E+01   3.6608914E-01   8.0669616E+03   1.4659936E+06   1.4713732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0317249E-02   1.4058103E+06   1.4058103E+06   3.6840254E+01   3.2640359E-01   7.5325530E+03   1.4006668E+06   1.4058103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3545532E-02   1.3413359E+06   1.3413359E+06   3.2665033E+01   2.9087535E-01   7.0267837E+03   1.3364252E+06   1.3413359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6852522E-02   1.2789462E+06   1.2789462E+06   2.9061733E+01   2.5921605E-01   6.5523337E+03   1.2742612E+06   1.2789462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0024414E-01   1.2196730E+06   1.2196730E+06   2.5646702E+01   2.3114064E-01   6.1133750E+03   1.2152026E+06   1.2196730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372619E-01   1.1644628E+06   1.1644628E+06   2.2129710E+01   2.0639764E-01   5.7220875E+03   1.1601925E+06   1.1644628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730436E-01   1.1140515E+06   1.1140515E+06   2.0029239E+01   1.8469657E-01   5.3813713E+03   1.1099640E+06   1.1140515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1098430E-01   1.0688481E+06   1.0688481E+06   1.8143443E+01   1.6575150E-01   5.0599371E+03   1.0649247E+06   1.0688481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1477161E-01   1.0288437E+06   1.0288437E+06   1.6219588E+01   1.4921845E-01   4.7953838E+03   1.0250655E+06   1.0288437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1867191E-01   9.9356472E+05   9.9356472E+05   1.4454446E+01   1.3477063E-01   4.5452751E+03   9.8991460E+05   9.9356472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2269081E-01   9.6208648E+05   9.6208648E+05   1.3581330E+01   1.2204185E-01   4.3342550E+03   9.5855065E+05   9.6208648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2683395E-01   9.3311882E+05   9.3311882E+05   1.2225753E+01   1.1070737E-01   4.1444302E+03   9.2968822E+05   9.3311882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3110702E-01   9.0516507E+05   9.0516507E+05   1.1018435E+01   1.0046525E-01   3.9623861E+03   9.0183611E+05   9.0516507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3551575E-01   8.7674164E+05   8.7674164E+05   1.0061814E+01   9.1066741E-02   3.7837767E+03   8.7351618E+05   8.7674164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4006592E-01   8.4662981E+05   8.4662981E+05   9.1296116E+00   8.2334451E-02   3.6014404E+03   8.4351420E+05   8.4662981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4476339E-01   8.1411547E+05   8.1411547E+05   7.9181705E+00   7.4162158E-02   3.4191242E+03   8.1111866E+05   8.1411547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4961406E-01   7.7916253E+05   7.7916253E+05   7.3490195E+00   6.6516860E-02   3.2351049E+03   7.7629361E+05   7.7916253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462392E-01   7.4246631E+05   7.4246631E+05   6.3925550E+00   5.9422420E-02   3.0474773E+03   7.3973181E+05   7.4246631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5979904E-01   7.0534830E+05   7.0534830E+05   5.6476612E+00   5.2932284E-02   2.8615640E+03   7.0274990E+05   7.0534830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6514557E-01   6.6948568E+05   6.6948568E+05   5.0166752E+00   4.7104229E-02   2.6867000E+03   6.6701883E+05   6.6948568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7066975E-01   6.3651372E+05   6.3651372E+05   4.4584878E+00   4.1973448E-02   2.5297788E+03   6.3416787E+05   6.3651372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7637793E-01   6.0758768E+05   6.0758768E+05   4.0673228E+00   3.7531490E-02   2.3931506E+03   6.0534799E+05   6.0758768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8227655E-01   5.8302655E+05   5.8302655E+05   3.6578102E+00   3.3716516E-02   2.2726105E+03   5.8087699E+05   5.8302655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8837220E-01   5.6216587E+05   5.6216587E+05   3.3230316E+00   3.0421092E-02   2.1748722E+03   5.6009286E+05   5.6216587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9467160E-01   5.4350695E+05   5.4350695E+05   2.9717724E+00   2.7517645E-02   2.0852329E+03   5.4150241E+05   5.4350695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0118163E-01   5.2516304E+05   5.2516304E+05   2.7091427E+00   2.4881536E-02   1.9988160E+03   5.2322585E+05   5.2516304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0790935E-01   5.0548943E+05   5.0548943E+05   2.4535452E+00   2.2422145E-02   1.9086365E+03   5.0362454E+05   5.0548943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1486207E-01   4.8368379E+05   4.8368379E+05   2.1472635E+00   2.0098137E-02   1.8138761E+03   4.8189909E+05   4.8368379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2204729E-01   4.6010719E+05   4.6010719E+05   1.9548805E+00   1.7918213E-02   1.7134856E+03   4.5840926E+05   4.6010719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2947286E-01   4.3614661E+05   4.3614661E+05   1.7407980E+00   1.5921576E-02   1.6144817E+03   4.3453690E+05   4.3614661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3714692E-01   4.1361618E+05   4.1361618E+05   1.5376842E+00   1.4150464E-02   1.5214440E+03   4.1208945E+05   4.1361618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4507803E-01   3.9392083E+05   3.9392083E+05   1.3531807E+00   1.2622607E-02   1.4411684E+03   3.9246663E+05   3.9392083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5327520E-01   3.7737158E+05   3.7737158E+05   1.2269193E+00   1.1318969E-02   1.3727839E+03   3.7597834E+05   3.7737158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6174795E-01   3.6303127E+05   3.6303127E+05   1.1095835E+00   1.0189026E-02   1.3142478E+03   3.6169084E+05   3.6303127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7050643E-01   3.4923283E+05   3.4923283E+05   9.9898909E-01   9.1727551E-03   1.2580641E+03   3.4794323E+05   3.4923283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7956146E-01   3.3453327E+05   3.3453327E+05   8.8252174E-01   8.2265649E-03   1.1996494E+03   3.3329784E+05   3.3453327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8892472E-01   3.1855435E+05   3.1855435E+05   7.9225464E-01   7.3380026E-03   1.1373250E+03   3.1737784E+05   3.1855435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9860877E-01   3.0215588E+05   3.0215588E+05   7.0430214E-01   6.5210729E-03   1.0743134E+03   3.0103985E+05   3.0215588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0862730E-01   2.8677628E+05   2.8677628E+05   6.2152926E-01   5.7969533E-03   1.0158648E+03   2.8571698E+05   2.8677628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1899521E-01   2.7336458E+05   2.7336458E+05   5.6066147E-01   5.1726490E-03   9.6484290E+02   2.7235475E+05   2.7336458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2972885E-01   2.6169392E+05   2.6169392E+05   5.0101426E-01   4.6331030E-03   9.2044194E+02   2.6072714E+05   2.6169392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4084624E-01   2.5062219E+05   2.5062219E+05   4.4608811E-01   4.1510611E-03   8.7863759E+02   2.4969626E+05   2.5062219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5236731E-01   2.3911025E+05   2.3911025E+05   4.0118793E-01   3.7058141E-03   8.3574900E+02   2.3822680E+05   2.3911025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6431426E-01   2.2710656E+05   2.2710656E+05   3.5609680E-01   3.2942375E-03   7.9143147E+02   2.2626741E+05   2.2710656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7671186E-01   2.1546288E+05   2.1546288E+05   3.1494229E-01   2.9241662E-03   7.4887021E+02   2.1466672E+05   2.1546288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8958797E-01   2.0496223E+05   2.0496223E+05   2.7971278E-01   2.6009338E-03   7.1047716E+02   2.0420483E+05   2.0496223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0297404E-01   1.9548968E+05   1.9548968E+05   2.5048162E-01   2.3181331E-03   6.7596911E+02   1.9476725E+05   1.9548968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1690577E-01   1.8626865E+05   1.8626865E+05   2.2268580E-01   2.0635431E-03   6.4261613E+02   1.8558028E+05   1.8626865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3142390E-01   1.7685309E+05   1.7685309E+05   1.9685306E-01   1.8298148E-03   6.0882900E+02   1.7619948E+05   1.7685309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4657523E-01   1.6760188E+05   1.6760188E+05   1.7413354E-01   1.6188424E-03   5.7577229E+02   1.6698244E+05   1.6760188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6241382E-01   1.5903091E+05   1.5903091E+05   1.5435654E-01   1.4327902E-03   5.4523037E+02   1.5844312E+05   1.5903091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7900257E-01   1.5103065E+05   1.5103065E+05   1.3649012E-01   1.2679627E-03   5.1685930E+02   1.5047242E+05   1.5103065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9641513E-01   1.4313628E+05   1.4313628E+05   1.2053057E-01   1.1188912E-03   4.8896246E+02   1.4260721E+05   1.4313628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1473839E-01   1.3531955E+05   1.3531955E+05   1.0601918E-01   9.8399526E-04   4.6147410E+02   1.3481936E+05   1.3531955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3407567E-01   1.2789468E+05   1.2789468E+05   9.3029946E-02   8.6387570E-04   4.3549311E+02   1.2742192E+05   1.2789468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5455076E-01   1.2082458E+05   1.2082458E+05   8.1537127E-02   7.5696240E-04   4.1077484E+02   1.2037794E+05   1.2082458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7631320E-01   1.1386249E+05   1.1386249E+05   7.1158862E-02   6.6056884E-04   3.8652974E+02   1.1344158E+05   1.1386249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9954502E-01   1.0708559E+05   1.0708559E+05   6.1810024E-02   5.7406076E-04   3.6301728E+02   1.0668972E+05   1.0708559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2446946E-01   1.0056940E+05   1.0056940E+05   5.3508470E-02   4.9695927E-04   3.4049658E+02   1.0019761E+05   1.0056940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5136189E-01   9.4176294E+04   9.4176294E+04   4.6056775E-02   4.2776484E-04   3.1843684E+02   9.3828129E+04   9.4176294E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8056332E-01   8.7935361E+04   8.7935361E+04   3.9395017E-02   3.6589747E-04   2.9697911E+02   8.7610262E+04   8.7935361E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1249586E-01   8.1842659E+04   8.1842659E+04   3.3450200E-02   3.1070791E-04   2.7608668E+02   8.1540079E+04   8.1842659E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4767824E-01   7.5855726E+04   7.5855726E+04   2.8156027E-02   2.6152447E-04   2.5561131E+02   7.5575274E+04   7.5855726E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8673635E-01   6.9990755E+04   6.9990755E+04   2.3462073E-02   2.1794968E-04   2.3558879E+02   6.9731983E+04   6.9990755E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3039826E-01   6.4236325E+04   6.4236325E+04   1.9328584E-02   1.7955554E-04   2.1599866E+02   6.3998824E+04   6.4236325E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7945715E-01   5.8615286E+04   5.8615286E+04   1.5723896E-02   1.4607909E-04   1.9690182E+02   5.8398564E+04   5.8615286E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3468579E-01   5.3164202E+04   5.3164202E+04   1.2625955E-02   1.1730262E-04   1.7843017E+02   5.2967631E+04   5.3164202E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9670764E-01   4.7939366E+04   4.7939366E+04   1.0012133E-02   9.3023186E-05   1.6075475E+02   4.7762111E+04   4.7939366E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0658803E+00   4.3007735E+04   4.3007735E+04   7.8540656E-03   7.2976765E-05   1.4410195E+02   4.2848712E+04   4.3007735E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1422822E+00   3.8429867E+04   3.8429867E+04   6.1105016E-03   5.6779530E-05   1.2867007E+02   3.8287770E+04   3.8429867E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2258399E+00   3.4244429E+04   3.4244429E+04   4.7442476E-03   4.3935555E-05   1.1458323E+02   3.4117806E+04   3.4244429E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3165102E+00   3.0460642E+04   3.0460642E+04   3.6467545E-03   3.3884064E-05   1.0186627E+02   3.0348009E+04   3.0460642E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4144034E+00   2.7064214E+04   2.7064214E+04   2.8068596E-03   2.6084033E-05   9.0463351E+01   2.6964139E+04   2.7064214E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5198078E+00   2.4028272E+04   2.4028272E+04   2.1582498E-03   2.0058255E-05   8.0280062E+01   2.3939423E+04   2.4028272E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6331581E+00   2.1320184E+04   2.1320184E+04   1.6583738E-03   1.5413640E-05   7.1206802E+01   2.1241347E+04   2.1320184E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7549934E+00   1.8907705E+04   1.8907705E+04   1.2735906E-03   1.1838194E-05   6.3128392E+01   1.8837788E+04   1.8907705E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8859270E+00   1.6760191E+04   1.6760191E+04   9.7761244E-04   9.0877750E-06   5.5941808E+01   1.6698215E+04   1.6760191E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0266313E+00   1.4849892E+04   1.4849892E+04   7.5007928E-04   6.9731931E-06   4.9554549E+01   1.4794980E+04   1.4849892E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1778338E+00   1.3151531E+04   1.3151531E+04   5.7523882E-04   5.3484264E-06   4.3876928E+01   1.3102899E+04   1.3151531E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3403172E+00   1.1642487E+04   1.1642487E+04   4.4093997E-04   4.1004749E-06   3.8835472E+01   1.1599435E+04   1.1642487E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5149232E+00   1.0302366E+04   1.0302366E+04   3.3805062E-04   3.1424657E-06   3.4359969E+01   1.0264269E+04   1.0302366E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7025561E+00   9.1128686E+03   9.1128686E+03   2.5888378E-04   2.4073920E-06   3.0387952E+01   9.0791706E+03   9.1128686E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9041880E+00   8.0576007E+03   8.0576007E+03   1.9820784E-04   1.8435442E-06   2.6866235E+01   8.0278049E+03   8.0576007E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1208631E+00   7.1218698E+03   7.1218698E+03   1.5170504E-04   1.4112852E-06   2.3743606E+01   7.0955341E+03   7.1218698E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3537040E+00   6.2925230E+03   6.2925230E+03   1.1607081E-04   1.0799994E-06   2.0976840E+01   6.2692541E+03   6.2925230E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6039165E+00   5.5577984E+03   5.5577984E+03   8.8771889E-05   8.2621476E-07   1.8526181E+01   5.5372464E+03   5.5577984E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8727969E+00   4.9071857E+03   4.9071857E+03   6.7877197E-05   6.3187275E-07   1.6356322E+01   4.8890395E+03   4.9071857E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1617379E+00   4.3312999E+03   4.3312999E+03   5.1881680E-05   4.8310061E-07   1.4435940E+01   4.3152833E+03   4.3312999E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4722361E+00   3.8217675E+03   3.8217675E+03   3.9641741E-05   3.6925590E-07   1.2737032E+01   3.8076351E+03   3.8217675E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8058999E+00   3.3711226E+03   3.3711226E+03   3.0268622E-05   2.8216182E-07   1.1234693E+01   3.3586566E+03   3.3711226E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1644577E+00   2.9727129E+03   2.9727129E+03   2.3121335E-05   2.1556041E-07   9.9064089E+00   2.9617201E+03   2.9727129E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5497667E+00   2.6206152E+03   2.6206152E+03   1.7652749E-05   1.6464000E-07   8.7328269E+00   2.6109244E+03   2.6206152E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9638227E+00   2.3095585E+03   2.3095585E+03   1.3470833E-05   1.2572165E-07   7.6960780E+00   2.3010180E+03   2.3095585E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4087706E+00   2.0348554E+03   2.0348554E+03   1.0279064E-05   9.5985062E-08   6.7805200E+00   2.0273307E+03   2.0348554E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8869150E+00   1.7923396E+03   1.7923396E+03   7.8401988E-06   7.3270090E-08   5.9722001E+00   1.7857117E+03   1.7923396E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4007328E+00   1.5783104E+03   1.5783104E+03   5.9782264E-06   5.5921937E-08   5.2589641E+00   1.5724739E+03   1.5783104E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9528854E+00   1.3894820E+03   1.3894820E+03   4.5579323E-06   4.2676177E-08   4.6296958E+00   1.3843438E+03   1.3894820E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5462329E+00   1.2229389E+03   1.2229389E+03   3.4742984E-06   3.2564921E-08   4.0746967E+00   1.2184166E+03   1.2229389E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
