#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9207196E-02   4.8243473E+06   4.8243473E+06   6.1330930E+01   1.9112053E+00   2.4635360E+05   4.8074773E+06   4.8243473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2150875E-02   4.5834435E+06   4.5834435E+06   5.0800327E+01   1.6283379E+00   2.1497478E+05   4.5673438E+06   4.5834435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5069654E-02   4.3756207E+06   4.3756207E+06   4.4434180E+01   1.4028458E+00   1.8933503E+05   4.3601909E+06   4.3756207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7958798E-02   4.1948516E+06   4.1948516E+06   3.9230363E+01   1.2207554E+00   1.6820705E+05   4.1800087E+06   4.1948516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0822969E-02   4.0349213E+06   4.0349213E+06   3.3719037E+01   1.0713193E+00   1.5048017E+05   4.0206014E+06   4.0349213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3671593E-02   3.8901467E+06   3.8901467E+06   3.0555215E+01   9.4655744E-01   1.3534478E+05   3.8763038E+06   3.8901467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6515831E-02   3.7556581E+06   3.7556581E+06   2.8093645E+01   8.4060266E-01   1.2228816E+05   3.7422618E+06   3.7556581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9366970E-02   3.6274625E+06   3.6274625E+06   2.3749024E+01   7.4919243E-01   1.1079739E+05   3.6144955E+06   3.6274625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2235712E-02   3.5024280E+06   3.5024280E+06   1.9704659E+01   6.6927426E-01   1.0045610E+05   3.4898834E+06   3.5024280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5131929E-02   3.3782507E+06   3.3782507E+06   1.7861503E+01   5.9862569E-01   9.1100552E+04   3.3661290E+06   3.3782507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8064653E-02   3.2534227E+06   3.2534227E+06   1.6885998E+01   5.3561431E-01   8.2630536E+04   3.2417296E+06   3.2534227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1042162E-02   3.1272014E+06   3.1272014E+06   1.5572840E+01   4.7907483E-01   7.4906859E+04   3.1159448E+06   3.1272014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4072093E-02   2.9995689E+06   2.9995689E+06   1.3917733E+01   4.2818767E-01   6.7818576E+04   2.9887564E+06   2.9995689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7161558E-02   2.8711722E+06   2.8711722E+06   1.2053713E+01   3.8235147E-01   6.1308365E+04   2.8608089E+06   2.8711722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0317249E-02   2.7432328E+06   2.7432328E+06   1.0095156E+01   3.4111206E-01   5.5371939E+04   2.7333191E+06   2.7432328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3545532E-02   2.6174179E+06   2.6174179E+06   8.9866942E+00   3.0414144E-01   5.0002734E+04   2.6079480E+06   2.6174179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6852522E-02   2.4956715E+06   2.4956715E+06   8.3411954E+00   2.7116299E-01   4.5083240E+04   2.4866323E+06   2.4956715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0024414E-01   2.3800068E+06   2.3800068E+06   7.4773932E+00   2.4191592E-01   4.0710314E+04   2.3713777E+06   2.3800068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372619E-01   2.2722705E+06   2.2722705E+06   6.1996966E+00   2.1614665E-01   3.6779578E+04   2.2640243E+06   2.2722705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730436E-01   2.1738990E+06   2.1738990E+06   5.8833909E+00   1.9356796E-01   3.3300957E+04   2.1660026E+06   2.1738990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1098430E-01   2.0856901E+06   2.0856901E+06   5.5029689E+00   1.7386693E-01   3.0268657E+04   2.0781077E+06   2.0856901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1477161E-01   2.0076265E+06   2.0076265E+06   4.9590916E+00   1.5670068E-01   2.7601017E+04   2.0003221E+06   2.0076265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1867191E-01   1.9387840E+06   1.9387840E+06   4.2845358E+00   1.4169944E-01   2.5245231E+04   1.9317247E+06   1.9387840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2269081E-01   1.8773581E+06   1.8773581E+06   3.6321484E+00   1.2848993E-01   2.3181635E+04   1.8705176E+06   1.8773581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2683395E-01   1.8208314E+06   1.8208314E+06   3.6682137E+00   1.1671277E-01   2.1304947E+04   1.8141924E+06   1.8208314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3110702E-01   1.7662832E+06   1.7662832E+06   3.0816881E+00   1.0604602E-01   1.9594122E+04   1.7598390E+06   1.7662832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3551575E-01   1.7108186E+06   1.7108186E+06   2.8365097E+00   9.6225988E-02   1.7984055E+04   1.7045731E+06   1.7108186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4006592E-01   1.6520596E+06   1.6520596E+06   2.6453543E+00   8.7066569E-02   1.6466417E+04   1.6460251E+06   1.6520596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4476339E-01   1.5886125E+06   1.5886125E+06   2.4179435E+00   7.8463320E-02   1.4998486E+04   1.5828066E+06   1.5886125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4961406E-01   1.5204069E+06   1.5204069E+06   1.9833797E+00   7.0388885E-02   1.3616384E+04   1.5148475E+06   1.5204069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462392E-01   1.4487997E+06   1.4487997E+06   1.9242608E+00   6.2878644E-02   1.2295592E+04   1.4434996E+06   1.4487997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5979904E-01   1.3763696E+06   1.3763696E+06   1.7259322E+00   5.6001419E-02   1.1084320E+04   1.3713322E+06   1.3763696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6514557E-01   1.3063892E+06   1.3063892E+06   1.5319124E+00   4.9829471E-02   9.9753916E+03   1.3016058E+06   1.3063892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7066975E-01   1.2420496E+06   1.2420496E+06   1.2967273E+00   4.4404603E-02   8.9922455E+03   1.2374999E+06   1.2420496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7637793E-01   1.1856049E+06   1.1856049E+06   1.1743140E+00   3.9719420E-02   8.1450834E+03   1.1812603E+06   1.1856049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8227655E-01   1.1376777E+06   1.1376777E+06   1.0856235E+00   3.5706174E-02   7.4151393E+03   1.1335072E+06   1.1376777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8837220E-01   1.0969713E+06   1.0969713E+06   9.7190175E-01   3.2247234E-02   6.7832818E+03   1.0929487E+06   1.0969713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9467160E-01   1.0605613E+06   1.0605613E+06   8.2674291E-01   2.9198756E-02   6.2261047E+03   1.0566709E+06   1.0605613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0118163E-01   1.0247660E+06   1.0247660E+06   7.9933997E-01   2.6424396E-02   5.7119332E+03   1.0210058E+06   1.0247660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0790935E-01   9.8637614E+05   9.8637614E+05   7.1235532E-01   2.3825533E-02   5.2226645E+03   9.8275572E+05   9.8637614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1486207E-01   9.4382595E+05   9.4382595E+05   6.2156837E-01   2.1359933E-02   4.7450729E+03   9.4036076E+05   9.4382595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2204729E-01   8.9782007E+05   8.9782007E+05   5.7197456E-01   1.9040394E-02   4.2893746E+03   8.9452294E+05   8.9782007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2947286E-01   8.5106496E+05   8.5106496E+05   5.0006708E-01   1.6914079E-02   3.8660439E+03   8.4793877E+05   8.5106496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3714692E-01   8.0710057E+05   8.0710057E+05   4.4901108E-01   1.5030078E-02   3.4846702E+03   8.0413518E+05   8.0710057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4507803E-01   7.6866835E+05   7.6866835E+05   3.8198753E-01   1.3409600E-02   3.1557525E+03   7.6584355E+05   7.6866835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5327520E-01   7.3637524E+05   7.3637524E+05   3.4860129E-01   1.2031061E-02   2.8769075E+03   7.3366857E+05   7.3637524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6174795E-01   7.0839250E+05   7.0839250E+05   3.1980281E-01   1.0837733E-02   2.6354479E+03   7.0578817E+05   7.0839250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7050643E-01   6.8146715E+05   6.8146715E+05   2.7812795E-01   9.7627951E-03   2.4133760E+03   6.7896136E+05   6.8146715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7956146E-01   6.5278343E+05   6.5278343E+05   2.5020848E-01   8.7584116E-03   2.2027265E+03   6.5038269E+05   6.5278343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8892472E-01   6.2160326E+05   6.2160326E+05   2.2665228E-01   7.8120765E-03   1.9996757E+03   6.1931682E+05   6.2160326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9860877E-01   5.8960445E+05   5.8960445E+05   2.0382923E-01   6.9409923E-03   1.8088355E+03   5.8743538E+05   5.8960445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0862730E-01   5.5959378E+05   5.5959378E+05   1.7853068E-01   6.1698972E-03   1.6376240E+03   5.5753481E+05   5.5959378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1899521E-01   5.3342313E+05   5.3342313E+05   1.6127283E-01   5.5066363E-03   1.4909150E+03   5.3146019E+05   5.3342313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2972885E-01   5.1064983E+05   5.1064983E+05   1.4296787E-01   4.9342597E-03   1.3632082E+03   5.0877045E+05   5.1064983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4084624E-01   4.8904525E+05   4.8904525E+05   1.2809664E-01   4.4226922E-03   1.2475857E+03   4.8724517E+05   4.8904525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5236731E-01   4.6658167E+05   4.6658167E+05   1.1309318E-01   3.9490412E-03   1.1385814E+03   4.6486407E+05   4.6658167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6431426E-01   4.4315853E+05   4.4315853E+05   1.0153024E-01   3.5101171E-03   1.0346273E+03   4.4152698E+05   4.4315853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7671186E-01   4.2043792E+05   4.2043792E+05   9.0490419E-02   3.1156021E-03   9.4043662E+02   4.1888986E+05   4.2043792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8958797E-01   3.9994770E+05   3.9994770E+05   8.0402245E-02   2.7716288E-03   8.5637939E+02   3.9847495E+05   3.9994770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0297404E-01   3.8146367E+05   3.8146367E+05   7.1212341E-02   2.4709831E-03   7.8328961E+02   3.8005885E+05   3.8146367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1690577E-01   3.6347044E+05   3.6347044E+05   6.3162685E-02   2.2000391E-03   7.1586120E+02   3.6213177E+05   3.6347044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3142390E-01   3.4509760E+05   3.4509760E+05   5.6275637E-02   1.9510351E-03   6.5229678E+02   3.4382649E+05   3.4509760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4657523E-01   3.2704548E+05   3.2704548E+05   4.9732051E-02   1.7260710E-03   5.9385712E+02   3.2584077E+05   3.2704548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6241382E-01   3.1032072E+05   3.1032072E+05   4.4051121E-02   1.5277445E-03   5.4139282E+02   3.0917754E+05   3.1032072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7900257E-01   2.9470962E+05   2.9470962E+05   3.8999868E-02   1.3522199E-03   4.9433363E+02   2.9362387E+05   2.9470962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9641513E-01   2.7930513E+05   2.7930513E+05   3.4269478E-02   1.1933916E-03   4.5064937E+02   2.7827606E+05   2.7930513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1473839E-01   2.6405215E+05   2.6405215E+05   3.0182484E-02   1.0495313E-03   4.1007781E+02   2.6307923E+05   2.6405215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3407567E-01   2.4956381E+05   2.4956381E+05   2.6485156E-02   9.2153072E-04   3.7321173E+02   2.4864422E+05   2.4956381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5455076E-01   2.3576777E+05   2.3576777E+05   2.3216648E-02   8.0754925E-04   3.3969832E+02   2.3489896E+05   2.3576777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7631320E-01   2.2218247E+05   2.2218247E+05   2.0266112E-02   7.0472368E-04   3.0848658E+02   2.2136368E+05   2.2218247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9954502E-01   2.0895854E+05   2.0895854E+05   1.7590892E-02   6.1248346E-04   2.7975051E+02   2.0818844E+05   2.0895854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2446946E-01   1.9624334E+05   1.9624334E+05   1.5232530E-02   5.3026590E-04   2.5343592E+02   1.9552007E+05   1.9624334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5136189E-01   1.8376832E+05   1.8376832E+05   1.3107243E-02   4.5645526E-04   2.2891332E+02   1.8309099E+05   1.8376832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8056332E-01   1.7159024E+05   1.7159024E+05   1.1205617E-02   3.9045568E-04   2.0626250E+02   1.7095777E+05   1.7159024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1249586E-01   1.5970141E+05   1.5970141E+05   9.5134987E-03   3.3159054E-04   1.8527746E+02   1.5911273E+05   1.5970141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4767824E-01   1.4801897E+05   1.4801897E+05   8.0058017E-03   2.7911894E-04   1.6574888E+02   1.4747333E+05   1.4801897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8673635E-01   1.3657451E+05   1.3657451E+05   6.6700963E-03   2.3262222E-04   1.4765286E+02   1.3607105E+05   1.3657451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3039826E-01   1.2534576E+05   1.2534576E+05   5.4905965E-03   1.9165420E-04   1.3085738E+02   1.2488367E+05   1.2534576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7945715E-01   1.1437730E+05   1.1437730E+05   4.4737024E-03   1.5592845E-04   1.1534272E+02   1.1395563E+05   1.1437730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3468579E-01   1.0374047E+05   1.0374047E+05   3.5889963E-03   1.2521880E-04   1.0112777E+02   1.0335800E+05   1.0374047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9670764E-01   9.3545132E+04   9.3545132E+04   2.8445015E-03   9.9305807E-05   8.8247100E+01   9.3200238E+04   9.3545132E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0658803E+00   8.3921928E+04   8.3921928E+04   2.2309025E-03   7.7907978E-05   7.6739655E+01   8.3612505E+04   8.3921928E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1422822E+00   7.4989031E+04   7.4989031E+04   1.7353506E-03   6.0619492E-05   6.6603666E+01   7.4712537E+04   7.4989031E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2258399E+00   6.6821891E+04   6.6821891E+04   1.3424175E-03   4.6907519E-05   5.7788656E+01   6.6575504E+04   6.6821891E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3165102E+00   5.9438503E+04   5.9438503E+04   1.0333399E-03   3.6177908E-05   5.0180931E+01   5.9219336E+04   5.9438503E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4144034E+00   5.2810976E+04   5.2810976E+04   7.9696895E-04   2.7850456E-05   4.3636315E+01   5.2616243E+04   5.2810976E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5198078E+00   4.6886875E+04   4.6886875E+04   6.1271657E-04   2.1416978E-05   3.8008210E+01   4.6713983E+04   4.6886875E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6331581E+00   4.1602521E+04   4.1602521E+04   4.7083048E-04   1.6458090E-05   3.3155506E+01   4.1449113E+04   4.1602521E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7549934E+00   3.6894997E+04   3.6894997E+04   3.6166898E-04   1.2640514E-05   2.8967020E+01   3.6758946E+04   3.6894997E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8859270E+00   3.2704504E+04   3.2704504E+04   2.7744686E-04   9.7037363E-06   2.5340323E+01   3.2583904E+04   3.2704504E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0266313E+00   2.8976895E+04   2.8976895E+04   2.1284137E-04   7.4459569E-06   2.2191409E+01   2.8870040E+04   2.8976895E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1778338E+00   2.5662847E+04   2.5662847E+04   1.6321583E-04   5.7109840E-06   1.9455029E+01   2.5568212E+04   2.5662847E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3403172E+00   2.2718215E+04   2.2718215E+04   1.2511061E-04   4.3784497E-06   1.7069824E+01   2.2634438E+04   2.2718215E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5149232E+00   2.0103206E+04   2.0103206E+04   9.5864816E-05   3.3555207E-06   1.4986991E+01   2.0029072E+04   2.0103206E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7025561E+00   1.7782113E+04   1.7782113E+04   7.3439133E-05   2.5705782E-06   1.3166307E+01   1.7716538E+04   1.7782113E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9041880E+00   1.5722945E+04   1.5722945E+04   5.6231170E-05   1.9685252E-06   1.1572107E+01   1.5664964E+04   1.5722945E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1208631E+00   1.3897032E+04   1.3897032E+04   4.3034288E-05   1.5069379E-06   1.0175278E+01   1.3845784E+04   1.3897032E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3537040E+00   1.2278709E+04   1.2278709E+04   3.2921186E-05   1.1531942E-06   8.9494171E+00   1.2233429E+04   1.2278709E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6039165E+00   1.0845024E+04   1.0845024E+04   2.5184924E-05   8.8220190E-07   7.8731573E+00   1.0805031E+04   1.0845024E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8727969E+00   9.5754689E+03   9.5754689E+03   1.9235185E-05   6.7467729E-07   6.9277587E+00   9.5401569E+03   9.5754689E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1617379E+00   8.4517298E+03   8.4517298E+03   1.4711973E-05   5.1581905E-07   6.0963801E+00   8.4205618E+03   8.4517298E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4722361E+00   7.4574675E+03   7.4574675E+03   1.1245439E-05   3.9425247E-07   5.3651770E+00   7.4299660E+03   7.4574675E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8058999E+00   6.5781135E+03   6.5781135E+03   8.5886577E-06   3.0125630E-07   4.7218336E+00   6.5538549E+03   6.5781135E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1644577E+00   5.8006874E+03   5.8006874E+03   6.5548445E-06   2.3013804E-07   4.1555181E+00   5.7792958E+03   5.8006874E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5497667E+00   5.1136308E+03   5.1136308E+03   5.0074163E-06   1.7576805E-07   3.6570404E+00   5.0947728E+03   5.1136308E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9638227E+00   4.5066585E+03   4.5066585E+03   3.8224477E-06   1.3421389E-07   3.2181321E+00   4.4900389E+03   4.5066585E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4087706E+00   3.9706237E+03   3.9706237E+03   2.9140450E-06   1.0246322E-07   2.8316617E+00   3.9559808E+03   3.9706237E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8869150E+00   3.4973968E+03   3.4973968E+03   2.2242017E-06   7.8210005E-08   2.4913782E+00   3.4844991E+03   3.4973968E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4007328E+00   3.0797563E+03   3.0797563E+03   1.6958078E-06   5.9688333E-08   2.1917021E+00   3.0683987E+03   3.0797563E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9528854E+00   2.7112907E+03   2.7112907E+03   1.2922577E-06   4.5546753E-08   1.9278913E+00   2.7012920E+03   2.7112907E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5462329E+00   2.3863110E+03   2.3863110E+03   9.8546447E-07   3.4752143E-08   1.6955117E+00   2.3775108E+03   2.3863110E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
