#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1129520E-04   1.6938984E+07   1.6938984E+07   2.1476248E+07   8.6533229E+03   2.4958247E+07   1.6938916E+07   1.6938984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1959869E-04   1.6938682E+07   1.6938682E+07   2.1308798E+07   8.6099795E+03   2.4907137E+07   1.6938603E+07   1.6938682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2852169E-04   1.6938334E+07   1.6938334E+07   2.1116941E+07   8.5602287E+03   2.4848798E+07   1.6938241E+07   1.6938334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3811041E-04   1.6937933E+07   1.6937933E+07   2.0897389E+07   8.5031766E+03   2.4782330E+07   1.6937825E+07   1.6937933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4841453E-04   1.6937470E+07   1.6937470E+07   2.0646500E+07   8.4378227E+03   2.4706762E+07   1.6937344E+07   1.6937470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5948742E-04   1.6936937E+07   1.6936937E+07   2.0360273E+07   8.3630527E+03   2.4621060E+07   1.6936791E+07   1.6936937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7138643E-04   1.6936323E+07   1.6936323E+07   2.0034348E+07   8.2776339E+03   2.4524142E+07   1.6936153E+07   1.6936323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8417319E-04   1.6935615E+07   1.6935615E+07   1.9664038E+07   8.1802131E+03   2.4414906E+07   1.6935419E+07   1.6935615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9791396E-04   1.6934800E+07   1.6934800E+07   1.9244370E+07   8.0693190E+03   2.4292265E+07   1.6934573E+07   1.6934800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1267989E-04   1.6933863E+07   1.6933863E+07   1.8770174E+07   7.9433712E+03   2.4155197E+07   1.6933600E+07   1.6933863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2854747E-04   1.6932785E+07   1.6932785E+07   1.8236205E+07   7.8006971E+03   2.4002817E+07   1.6932481E+07   1.6932785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4559890E-04   1.6931546E+07   1.6931546E+07   1.7637329E+07   7.6395606E+03   2.3834464E+07   1.6931195E+07   1.6931546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6392250E-04   1.6930123E+07   1.6930123E+07   1.6968775E+07   7.4582052E+03   2.3649816E+07   1.6929717E+07   1.6930123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8361319E-04   1.6928489E+07   1.6928489E+07   1.6226469E+07   7.2549159E+03   2.3449030E+07   1.6928021E+07   1.6928489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0477295E-04   1.6926616E+07   1.6926616E+07   1.5407473E+07   7.0281037E+03   2.3232903E+07   1.6926075E+07   1.6926616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2751140E-04   1.6924469E+07   1.6924469E+07   1.4510514E+07   6.7764163E+03   2.3003050E+07   1.6923846E+07   1.6924469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5194631E-04   1.6922012E+07   1.6922012E+07   1.3536635E+07   6.4988795E+03   2.2762091E+07   1.6921294E+07   1.6922012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7820426E-04   1.6919203E+07   1.6919203E+07   1.2489923E+07   6.1950696E+03   2.2513808E+07   1.6918377E+07   1.6919203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0642126E-04   1.6915996E+07   1.6915996E+07   1.1378296E+07   5.8653158E+03   2.2263256E+07   1.6915045E+07   1.6915996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3674347E-04   1.6912339E+07   1.6912339E+07   1.0214276E+07   5.5109255E+03   2.2016758E+07   1.6911246E+07   1.6912339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6932795E-04   1.6908175E+07   1.6908175E+07   9.0156237E+06   5.1344180E+03   2.1781720E+07   1.6906920E+07   1.6908175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0434349E-04   1.6903442E+07   1.6903442E+07   7.8056776E+06   4.7397400E+03   2.1566181E+07   1.6902003E+07   1.6903442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4197147E-04   1.6898071E+07   1.6898071E+07   6.6131679E+06   4.3324254E+03   2.1378016E+07   1.6896421E+07   1.6898071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8240678E-04   1.6891986E+07   1.6891986E+07   5.4712420E+06   3.9196437E+03   2.1223735E+07   1.6890098E+07   1.6891986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2585888E-04   1.6885104E+07   1.6885104E+07   4.4154311E+06   3.5100718E+03   2.1106887E+07   1.6882946E+07   1.6885104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7255286E-04   1.6877333E+07   1.6877333E+07   3.4803633E+06   3.1135165E+03   2.1026219E+07   1.6874870E+07   1.6877333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2273056E-04   1.6868573E+07   1.6868573E+07   2.6952370E+06   2.7402262E+03   2.0973946E+07   1.6865768E+07   1.6868573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7665192E-04   1.6858713E+07   1.6858713E+07   2.0784393E+06   2.3998720E+03   2.0934737E+07   1.6855525E+07   1.6858713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3459624E-04   1.6847628E+07   1.6847628E+07   1.6322524E+06   2.1002541E+03   2.0886274E+07   1.6844013E+07   1.6847628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9686365E-04   1.6835182E+07   1.6835182E+07   1.3392336E+06   1.8459123E+03   2.0802260E+07   1.6831093E+07   1.6835182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6377670E-04   1.6821220E+07   1.6821220E+07   1.1623391E+06   1.6369660E+03   2.0658360E+07   1.6816609E+07   1.6821220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0356820E-03   1.6805573E+07   1.6805573E+07   1.0507368E+06   1.4686348E+03   2.0440427E+07   1.6800389E+07   1.6805573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1129520E-03   1.6788054E+07   1.6788054E+07   9.5195440E+05   1.3319035E+03   2.0152458E+07   1.6782246E+07   1.6788054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1959869E-03   1.6768458E+07   1.6768458E+07   8.2816391E+05   1.2155762E+03   1.9819698E+07   1.6761978E+07   1.6768458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2852169E-03   1.6746568E+07   1.6746568E+07   6.7052180E+05   1.1094345E+03   1.9481694E+07   1.6739367E+07   1.6746568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3811041E-03   1.6722155E+07   1.6722155E+07   5.0263655E+05   1.0074571E+03   1.9173413E+07   1.6714189E+07   1.6722155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4841453E-03   1.6694980E+07   1.6694980E+07   3.6612894E+05   9.0945466E+02   1.8901222E+07   1.6686209E+07   1.6694980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5948742E-03   1.6664793E+07   1.6664793E+07   2.9103400E+05   8.1968437E+02   1.8631272E+07   1.6655183E+07   1.6664793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7138643E-03   1.6631333E+07   1.6631333E+07   2.6907413E+05   7.4259237E+02   1.8309555E+07   1.6620856E+07   1.6631333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8417319E-03   1.6594322E+07   1.6594322E+07   2.5590425E+05   6.7833721E+02   1.7911596E+07   1.6582958E+07   1.6594322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9791396E-03   1.6553469E+07   1.6553469E+07   2.1119929E+05   6.2208495E+02   1.7479155E+07   1.6541200E+07   1.6553469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1267989E-03   1.6508468E+07   1.6508468E+07   1.4283375E+05   5.6854485E+02   1.7085872E+07   1.6495280E+07   1.6508468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2854747E-03   1.6459004E+07   1.6459004E+07   9.7341470E+04   5.1732364E+02   1.6742842E+07   1.6444886E+07   1.6459004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4559890E-03   1.6404752E+07   1.6404752E+07   9.3224547E+04   4.7205120E+02   1.6369662E+07   1.6389690E+07   1.6404752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6392250E-03   1.6345371E+07   1.6345371E+07   9.0960419E+04   4.3369291E+02   1.5916802E+07   1.6329350E+07   1.6345371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8361319E-03   1.6280502E+07   1.6280502E+07   6.3575535E+04   3.9854303E+02   1.5458371E+07   1.6263501E+07   1.6280502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0477295E-03   1.6209770E+07   1.6209770E+07   4.4877192E+04   3.6481558E+02   1.5039078E+07   1.6191769E+07   1.6209770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2751140E-03   1.6132787E+07   1.6132787E+07   4.5913624E+04   3.3456873E+02   1.4571160E+07   1.6113763E+07   1.6132787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5194631E-03   1.6049144E+07   1.6049144E+07   3.2161079E+04   3.0707786E+02   1.4066634E+07   1.6029080E+07   1.6049144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7820426E-03   1.5958417E+07   1.5958417E+07   2.3152445E+04   2.8069953E+02   1.3597955E+07   1.5937295E+07   1.5958417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0642126E-03   1.5860164E+07   1.5860164E+07   2.6010312E+04   2.5702008E+02   1.3068595E+07   1.5837975E+07   1.5860164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3674347E-03   1.5753930E+07   1.5753930E+07   1.3665559E+04   2.3489046E+02   1.2540656E+07   1.5730668E+07   1.5753930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6932795E-03   1.5639250E+07   1.5639250E+07   1.5412614E+04   2.1408179E+02   1.2020039E+07   1.5614921E+07   1.5639250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0434349E-03   1.5515656E+07   1.5515656E+07   9.5553035E+03   1.9498265E+02   1.1466994E+07   1.5490281E+07   1.5515656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4197147E-03   1.5382678E+07   1.5382678E+07   1.0179520E+04   1.7702141E+02   1.0936057E+07   1.5356291E+07   1.5382678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8240678E-03   1.5239838E+07   1.5239838E+07   5.1991600E+03   1.6056837E+02   1.0392903E+07   1.5212473E+07   1.5239838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2585888E-03   1.5086643E+07   1.5086643E+07   6.8177931E+03   1.4542379E+02   9.8437180E+06   1.5058329E+07   1.5086643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7255286E-03   1.4922580E+07   1.4922580E+07   4.0981697E+03   1.3128467E+02   9.3079347E+06   1.4893351E+07   1.4922580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2273056E-03   1.4747123E+07   1.4747123E+07   2.6876276E+03   1.1823980E+02   8.7574413E+06   1.4717034E+07   1.4747123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7665192E-03   1.4559751E+07   1.4559751E+07   2.9209908E+03   1.0621418E+02   8.2221792E+06   1.4528875E+07   1.4559751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3459624E-03   1.4359941E+07   1.4359941E+07   2.8845478E+03   9.5170301E+01   7.7025025E+06   1.4328345E+07   1.4359941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9686365E-03   1.4147152E+07   1.4147152E+07   2.0188807E+03   8.5022050E+01   7.1899108E+06   1.4114907E+07   1.4147152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6377670E-03   1.3920828E+07   1.3920828E+07   1.4827380E+03   7.5735118E+01   6.6860995E+06   1.3888020E+07   1.3920828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0356820E-02   1.3680417E+07   1.3680417E+07   1.1904217E+03   6.7259353E+01   6.1969951E+06   1.3647137E+07   1.3680417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1129520E-02   1.3425361E+07   1.3425361E+07   1.0264835E+03   5.9553525E+01   5.7214377E+06   1.3391705E+07   1.3425361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1959869E-02   1.3155101E+07   1.3155101E+07   8.7681884E+02   5.2553190E+01   5.2602703E+06   1.3121171E+07   1.3155101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2852169E-02   1.2869097E+07   1.2869097E+07   4.5765535E+02   4.6215527E+01   4.8203084E+06   1.2835004E+07   1.2869097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3811041E-02   1.2566832E+07   1.2566832E+07   2.6151609E+02   4.0498411E+01   4.4033405E+06   1.2532687E+07   1.2566832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4841453E-02   1.2247838E+07   1.2247838E+07   4.2723440E+02   3.5357865E+01   4.0014416E+06   1.2213761E+07   1.2247838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5948742E-02   1.1911724E+07   1.1911724E+07   1.4633892E+02   3.0753040E+01   3.6237046E+06   1.1877835E+07   1.1911724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7138643E-02   1.1558217E+07   1.1558217E+07   1.7065827E+02   2.6642266E+01   3.2639413E+06   1.1524639E+07   1.1558217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8417319E-02   1.1187211E+07   1.1187211E+07   1.7821708E+02   2.2986339E+01   2.9284826E+06   1.1154069E+07   1.1187211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9791396E-02   1.0798839E+07   1.0798839E+07   1.3298869E+02   1.9744928E+01   2.6149200E+06   1.0766259E+07   1.0798839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1267988E-02   1.0393551E+07   1.0393551E+07   9.2468692E+01   1.6885942E+01   2.3223263E+06   1.0361655E+07   1.0393551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2854744E-02   9.9722186E+06   9.9722186E+06   3.7992530E+01   1.4374551E+01   2.0522709E+06   9.9411278E+06   9.9722186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4559868E-02   9.5362450E+06   9.5362450E+06   5.2546221E+01   1.2177727E+01   1.8046910E+06   9.5060736E+06   9.5362450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6392135E-02   9.0876973E+06   9.0876973E+06   1.2071839E+01   1.0266800E+01   1.5767808E+06   9.0585507E+06   9.0876973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8360797E-02   8.6294504E+06   8.6294504E+06   3.3526154E+01   8.6135494E+00   1.3705444E+06   8.6014226E+06   8.6294504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0475230E-02   8.1653589E+06   8.1653589E+06   2.9723232E+01   7.1918867E+00   1.1849651E+06   8.1385281E+06   8.1653589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2743947E-02   7.7004680E+06   7.7004680E+06   4.6935020E+00   5.9783206E+00   1.0191398E+06   7.6748925E+06   7.7004680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5172392E-02   7.2412510E+06   7.2412510E+06   6.2157890E+00   4.9514791E+00   8.7365948E+05   7.2169633E+06   7.2412510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7759051E-02   6.7957450E+06   6.7957450E+06   -2.2376064E+00   4.0923957E+00   7.4519537E+05   6.7727466E+06   6.7957450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0490362E-02   6.3732515E+06   6.3732515E+06   7.9981781E+00   3.3831356E+00   6.3557271E+05   6.3515077E+06   6.3732515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3337234E-02   5.9831471E+06   5.9831471E+06   6.4442094E+00   2.8063056E+00   5.4320857E+05   5.9625860E+06   5.9831471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6257690E-02   5.6327673E+06   5.6327673E+06   5.5708622E-01   2.3438355E+00   4.6664795E+05   5.6132862E+06   5.6327673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
