#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9207196E-02   5.1217870E+06   5.1217870E+06   3.2103259E+01   1.9474939E+00   3.2715810E+05   5.1039342E+06   5.1217870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2150875E-02   4.8660283E+06   4.8660283E+06   2.6403829E+01   1.6600859E+00   2.8544390E+05   4.8489870E+06   4.8660283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5069654E-02   4.6453907E+06   4.6453907E+06   2.2077112E+01   1.4308203E+00   2.5136416E+05   4.6290554E+06   4.6453907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7958798E-02   4.4534751E+06   4.4534751E+06   1.8465805E+01   1.2456065E+00   2.2322075E+05   4.4377585E+06   4.4534751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0822969E-02   4.2836834E+06   4.2836834E+06   1.5041584E+01   1.0935545E+00   1.9960125E+05   4.2685182E+06   4.2836834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3671593E-02   4.1299820E+06   4.1299820E+06   1.2244767E+01   9.6653554E-01   1.7940924E+05   4.1153199E+06   4.1299820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6515831E-02   3.9872009E+06   3.9872009E+06   1.0491910E+01   8.5861429E-01   1.6186143E+05   3.9730101E+06   3.9872009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9366970E-02   3.8511010E+06   3.8511010E+06   9.6278679E+00   7.6547560E-01   1.4641027E+05   3.8373634E+06   3.8511010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2235712E-02   3.7183572E+06   3.7183572E+06   9.1071277E+00   6.8400033E-01   1.3264281E+05   3.7050657E+06   3.7183572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5131929E-02   3.5865235E+06   3.5865235E+06   8.4817215E+00   6.1193717E-01   1.2023301E+05   3.5736789E+06   3.5865235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8064653E-02   3.4539991E+06   3.4539991E+06   7.6336211E+00   5.4764123E-01   1.0894199E+05   3.4416075E+06   3.4539991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1042162E-02   3.3199956E+06   3.3199956E+06   6.5216860E+00   4.8993061E-01   9.8612138E+04   3.3080655E+06   3.3199956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4072093E-02   3.1844941E+06   3.1844941E+06   5.0951762E+00   4.3796959E-01   8.9159763E+04   3.1730337E+06   3.1844941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7161558E-02   3.0481813E+06   3.0481813E+06   4.2753884E+00   3.9114327E-01   8.0554069E+04   3.0371962E+06   3.0481813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0317249E-02   2.9123540E+06   2.9123540E+06   4.9999520E+00   3.4900698E-01   7.2635272E+04   2.9018447E+06   2.9123540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3545532E-02   2.7787822E+06   2.7787822E+06   3.9136369E+00   3.1123015E-01   6.5360103E+04   2.7687427E+06   2.7787822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6852522E-02   2.6495299E+06   2.6495299E+06   3.5065005E+00   2.7751569E-01   5.8894765E+04   2.6399464E+06   2.6495299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0024414E-01   2.5267341E+06   2.5267341E+06   3.1625782E+00   2.4761914E-01   5.3022890E+04   2.5175850E+06   2.5267341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372619E-01   2.4123557E+06   2.4123557E+06   2.9317751E+00   2.2126803E-01   4.7840460E+04   2.4036119E+06   2.4123557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730436E-01   2.3079193E+06   2.3079193E+06   2.4333836E+00   1.9818148E-01   4.3250687E+04   2.2995461E+06   2.3079193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1098430E-01   2.2142722E+06   2.2142722E+06   2.2181593E+00   1.7803531E-01   3.9210415E+04   2.2062315E+06   2.2142722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1477161E-01   2.1313959E+06   2.1313959E+06   2.2657322E+00   1.6048219E-01   3.5646204E+04   2.1236495E+06   2.1313959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1867191E-01   2.0583091E+06   2.0583091E+06   1.7900628E+00   1.4514228E-01   3.2490142E+04   2.0508223E+06   2.0583091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2269081E-01   1.9930962E+06   1.9930962E+06   1.6128201E+00   1.3163063E-01   2.9758478E+04   1.9858412E+06   1.9930962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2683395E-01   1.9330844E+06   1.9330844E+06   1.3497404E+00   1.1958445E-01   2.7236203E+04   1.9260429E+06   1.9330844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3110702E-01   1.8751733E+06   1.8751733E+06   1.3764160E+00   1.0867022E-01   2.4948931E+04   1.8683380E+06   1.8751733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3551575E-01   1.8162893E+06   1.8162893E+06   1.2362890E+00   9.8620557E-02   2.2822800E+04   1.8096644E+06   1.8162893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4006592E-01   1.7539077E+06   1.7539077E+06   1.0781252E+00   8.9242975E-02   2.0816712E+04   1.7475064E+06   1.7539077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4476339E-01   1.6865490E+06   1.6865490E+06   9.0358166E-01   8.0431632E-02   1.8898338E+04   1.6803901E+06   1.6865490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4961406E-01   1.6141386E+06   1.6141386E+06   9.4617221E-01   7.2160384E-02   1.7063480E+04   1.6082409E+06   1.6141386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462392E-01   1.5381168E+06   1.5381168E+06   8.7451201E-01   6.4465028E-02   1.5351761E+04   1.5324940E+06   1.5381168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5979904E-01   1.4612214E+06   1.4612214E+06   7.5587659E-01   5.7417677E-02   1.3757365E+04   1.4558771E+06   1.4612214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6514557E-01   1.3869267E+06   1.3869267E+06   5.8327498E-01   5.1091924E-02   1.2313565E+04   1.3818518E+06   1.3869267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7066975E-01   1.3186205E+06   1.3186205E+06   5.9164912E-01   4.5532261E-02   1.1051278E+04   1.3137934E+06   1.3186205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7637793E-01   1.2586960E+06   1.2586960E+06   4.6989610E-01   4.0731276E-02   9.9453205E+03   1.2540864E+06   1.2586960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8227655E-01   1.2078141E+06   1.2078141E+06   4.2032479E-01   3.6618909E-02   8.9920150E+03   1.2033891E+06   1.2078141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8837220E-01   1.1645982E+06   1.1645982E+06   3.8733659E-01   3.3074766E-02   8.1768761E+03   1.1603300E+06   1.1645982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9467160E-01   1.1259436E+06   1.1259436E+06   3.4206283E-01   2.9951394E-02   7.4411003E+03   1.1218156E+06   1.1259436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0118163E-01   1.0879415E+06   1.0879415E+06   3.2636376E-01   2.7108050E-02   6.7732063E+03   1.0839515E+06   1.0879415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0790935E-01   1.0471849E+06   1.0471849E+06   2.7141919E-01   2.4443747E-02   6.1419309E+03   1.0433432E+06   1.0471849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1486207E-01   1.0020115E+06   1.0020115E+06   2.6904764E-01   2.1915284E-02   5.5371889E+03   9.9833444E+05   1.0020115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2204729E-01   9.5316942E+05   9.5316942E+05   2.2541403E-01   1.9536078E-02   4.9567639E+03   9.4967061E+05   9.5316942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2947286E-01   9.0353190E+05   9.0353190E+05   1.9178782E-01   1.7354698E-02   4.4224371E+03   9.0021442E+05   9.0353190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3714692E-01   8.5685715E+05   8.5685715E+05   1.9372409E-01   1.5422078E-02   3.9467543E+03   8.5371026E+05   8.5685715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4507803E-01   8.1605562E+05   8.1605562E+05   1.6591713E-01   1.3759955E-02   3.5376831E+03   8.1305788E+05   8.1605562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5327520E-01   7.8177168E+05   7.8177168E+05   1.5297044E-01   1.2346141E-02   3.1867106E+03   7.7889924E+05   7.8177168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6174795E-01   7.5206383E+05   7.5206383E+05   1.2997356E-01   1.1122324E-02   2.8823538E+03   7.4929997E+05   7.5206383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7050643E-01   7.2347856E+05   7.2347856E+05   1.1901306E-01   1.0019849E-02   2.6057398E+03   7.2081923E+05   7.2347856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7956146E-01   6.9302651E+05   6.9302651E+05   1.0167169E-01   8.9895119E-03   2.3478057E+03   6.9047864E+05   6.9302651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8892472E-01   6.5992413E+05   6.5992413E+05   9.0932926E-02   8.0182881E-03   2.0996734E+03   6.5749753E+05   6.5992413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9860877E-01   6.2595263E+05   6.2595263E+05   8.1842200E-02   7.1244168E-03   1.8714599E+03   6.2365057E+05   6.2595263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0862730E-01   5.9409184E+05   5.9409184E+05   7.5598210E-02   6.3329290E-03   1.6681557E+03   5.9190662E+05   5.9409184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1899521E-01   5.6630781E+05   5.6630781E+05   6.7274122E-02   5.6523375E-03   1.4922604E+03   5.6422447E+05   5.6630781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2972885E-01   5.4213057E+05   5.4213057E+05   5.8865527E-02   5.0652282E-03   1.3412176E+03   5.4013590E+05   5.4213057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4084624E-01   5.1919409E+05   5.1919409E+05   5.2726554E-02   4.5402563E-03   1.2047410E+03   5.1728356E+05   5.1919409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5236731E-01   4.9534566E+05   4.9534566E+05   4.6383574E-02   4.0541332E-03   1.0774045E+03   4.9352266E+05   4.9534566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6431426E-01   4.7047852E+05   4.7047852E+05   4.1477371E-02   3.6035638E-03   9.5935340E+02   4.6874684E+05   4.7047852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7671186E-01   4.4635721E+05   4.4635721E+05   3.6620243E-02   3.1986205E-03   8.5313885E+02   4.4471413E+05   4.4635721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8958797E-01   4.2460381E+05   4.2460381E+05   3.3154836E-02   2.8454883E-03   7.5933449E+02   4.2304064E+05   4.2460381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0297404E-01   4.0498025E+05   4.0498025E+05   2.9481328E-02   2.5369879E-03   6.7777959E+02   4.0348918E+05   4.0498025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1690577E-01   3.8587777E+05   3.8587777E+05   2.6211412E-02   2.2587789E-03   6.0344766E+02   3.8445690E+05   3.8587777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3142390E-01   3.6637227E+05   3.6637227E+05   2.2972275E-02   2.0031738E-03   5.3555259E+02   3.6502310E+05   3.6637227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4657523E-01   3.4720727E+05   3.4720727E+05   2.0281817E-02   1.7722214E-03   4.7329230E+02   3.4592857E+05   3.4720727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6241382E-01   3.2945146E+05   3.2945146E+05   1.8048520E-02   1.5686267E-03   4.1874366E+02   3.2823805E+05   3.2945146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7900257E-01   3.1287796E+05   3.1287796E+05   1.5896072E-02   1.3885064E-03   3.7030471E+02   3.1172551E+05   3.1287796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9641513E-01   2.9652380E+05   2.9652380E+05   1.4118338E-02   1.2254199E-03   3.2633526E+02   2.9543152E+05   2.9652380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1473839E-01   2.8033051E+05   2.8033051E+05   1.2402356E-02   1.0776743E-03   2.8646094E+02   2.7929780E+05   2.8033051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3407567E-01   2.6494899E+05   2.6494899E+05   1.0866534E-02   9.4625627E-04   2.5086065E+02   2.6397288E+05   2.6494899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5455076E-01   2.5030243E+05   2.5030243E+05   9.5298987E-03   8.2925749E-04   2.1904700E+02   2.4938023E+05   2.5030243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7631320E-01   2.3587963E+05   2.3587963E+05   8.2828907E-03   7.2366440E-04   1.9037324E+02   2.3501051E+05   2.3587963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9954502E-01   2.2184047E+05   2.2184047E+05   7.2102219E-03   6.2895545E-04   1.6470332E+02   2.2102303E+05   2.2184047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2446946E-01   2.0834140E+05   2.0834140E+05   6.2316382E-03   5.4454104E-04   1.4175650E+02   2.0757367E+05   2.0834140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5136189E-01   1.9509731E+05   1.9509731E+05   5.3569393E-03   4.6874472E-04   1.2112083E+02   1.9437835E+05   1.9509731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8056332E-01   1.8216847E+05   1.8216847E+05   4.5832065E-03   4.0097247E-04   1.0271134E+02   1.8149712E+05   1.8216847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1249586E-01   1.6954671E+05   1.6954671E+05   3.8876125E-03   3.4052568E-04   8.6325887E+01   1.6892185E+05   1.6954671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4767824E-01   1.5714407E+05   1.5714407E+05   3.2712977E-03   2.8664168E-04   7.1750490E+01   1.5656489E+05   1.5714407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8673635E-01   1.4499409E+05   1.4499409E+05   2.7244586E-03   2.3889609E-04   5.8864562E+01   1.4445966E+05   1.4499409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3039826E-01   1.3307310E+05   1.3307310E+05   2.2688317E-03   1.9682365E-04   4.7555895E+01   1.3258259E+05   1.3307310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7945715E-01   1.2142845E+05   1.2142845E+05   1.8274425E-03   1.6013979E-04   3.7758546E+01   1.2098085E+05   1.2142845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3468579E-01   1.1013589E+05   1.1013589E+05   1.4636136E-03   1.2860225E-04   2.9396861E+01   1.0972989E+05   1.1013589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9670764E-01   9.9312018E+04   9.9312018E+04   1.1604908E-03   1.0199028E-04   2.2411082E+01   9.8945914E+04   9.9312018E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0658803E+00   8.9095561E+04   8.9095561E+04   9.0959754E-04   8.0013936E-05   1.6732675E+01   8.8767108E+04   8.9095561E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1422822E+00   7.9611967E+04   7.9611967E+04   7.0730330E-04   6.2258539E-05   1.2221986E+01   7.9318467E+04   7.9611967E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2258399E+00   7.0941338E+04   7.0941338E+04   5.4453037E-04   4.8176164E-05   8.7208790E+00   7.0679796E+04   7.0941338E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3165102E+00   6.3102777E+04   6.3102777E+04   4.2212163E-04   3.7156397E-05   6.0597453E+00   6.2870129E+04   6.3102777E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4144034E+00   5.6066675E+04   5.6066675E+04   3.2468364E-04   2.8603967E-05   4.0602822E+00   5.5859964E+04   5.6066675E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5198078E+00   4.9777364E+04   4.9777364E+04   2.4951804E-04   2.1996560E-05   2.5804924E+00   4.9593837E+04   4.9777364E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6331581E+00   4.4167239E+04   4.4167239E+04   1.9276400E-04   1.6903481E-05   1.4999753E+00   4.4004394E+04   4.4167239E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7549934E+00   3.9169504E+04   3.9169504E+04   1.4718753E-04   1.2982645E-05   7.2087003E-01   3.9025084E+04   3.9169504E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8859270E+00   3.4720675E+04   3.4720675E+04   1.1291422E-04   9.9663967E-06   1.7064104E-01   3.4592657E+04   3.4720675E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0266313E+00   3.0763266E+04   3.0763266E+04   8.6604885E-05   7.6474820E-06   -2.0931545E-01   3.0649837E+04   3.0763266E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1778338E+00   2.7244912E+04   2.7244912E+04   6.6401785E-05   5.8655818E-06   -4.6393809E-01   2.7144456E+04   2.7244912E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3403172E+00   2.4118749E+04   2.4118749E+04   5.0892945E-05   4.4970023E-06   -6.2427311E-01   2.4029819E+04   2.4118749E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5149232E+00   2.1342530E+04   2.1342530E+04   3.8936839E-05   3.4463623E-06   -7.1668739E-01   2.1263835E+04   2.1342530E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7025561E+00   1.8878346E+04   1.8878346E+04   2.9881960E-05   2.6401596E-06   -7.5984384E-01   1.8808737E+04   1.8878346E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9041880E+00   1.6692234E+04   1.6692234E+04   2.2871865E-05   2.0218055E-06   -7.6861806E-01   1.6630685E+04   1.6692234E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1208631E+00   1.4753757E+04   1.4753757E+04   1.7501753E-05   1.5477225E-06   -7.5337824E-01   1.4699356E+04   1.4753757E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3537040E+00   1.3035667E+04   1.3035667E+04   1.3405984E-05   1.1843995E-06   -7.2252637E-01   1.2987601E+04   1.3035667E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6039165E+00   1.1513598E+04   1.1513598E+04   1.0237003E-05   9.0607105E-07   -6.8174105E-01   1.1471144E+04   1.1513598E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8727969E+00   1.0165777E+04   1.0165777E+04   7.8334209E-06   6.9293104E-07   -6.3543575E-01   1.0128292E+04   1.0165777E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1617379E+00   8.9727611E+03   8.9727611E+03   6.0191756E-06   5.2976898E-07   -5.8640022E-01   8.9396756E+03   8.9727611E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4722361E+00   7.9172043E+03   7.9172043E+03   4.5727740E-06   4.0491179E-07   -5.3687142E-01   7.8880110E+03   7.9172043E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8058999E+00   6.9836398E+03   6.9836398E+03   3.4901619E-06   3.0939889E-07   -4.8864591E-01   6.9578887E+03   6.9836398E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1644577E+00   6.1582867E+03   6.1582867E+03   2.6682873E-06   2.3635591E-07   -4.4228562E-01   6.1355790E+03   6.1582867E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5497667E+00   5.4288742E+03   5.4288742E+03   2.0360873E-06   1.8051446E-07   -3.9864089E-01   5.4088561E+03   5.4288742E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9638227E+00   4.7844831E+03   4.7844831E+03   1.5540698E-06   1.3783560E-07   -3.5791315E-01   4.7668411E+03   4.7844831E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4087706E+00   4.2154027E+03   4.2154027E+03   1.1852591E-06   1.0522669E-07   -3.2048801E-01   4.1998591E+03   4.2154027E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8869150E+00   3.7130022E+03   3.7130022E+03   9.0438720E-07   8.0317855E-08   -2.8621958E-01   3.6993111E+03   3.7130022E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4007328E+00   3.2696149E+03   3.2696149E+03   6.8918890E-07   6.1295486E-08   -2.5501090E-01   3.2575587E+03   3.2696149E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9528854E+00   2.8784341E+03   2.8784341E+03   5.2577362E-07   4.6772009E-08   -2.2676138E-01   2.8678203E+03   2.8784341E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5462329E+00   2.5334200E+03   2.5334200E+03   4.0045988E-07   3.5685867E-08   -2.0132408E-01   2.5240783E+03   2.5334200E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
