#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9207196E-02   4.1224165E+06   4.1224165E+06   1.2431968E+02   1.8540109E+00   1.3039385E+05   4.1078939E+06   4.1224165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2150875E-02   3.9165680E+06   3.9165680E+06   1.1173519E+02   1.5778124E+00   1.1448927E+05   3.9027155E+06   3.9165680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5069654E-02   3.7389863E+06   3.7389863E+06   9.1200897E+01   1.3579115E+00   1.0151397E+05   3.7257162E+06   3.7389863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7958798E-02   3.5845214E+06   3.5845214E+06   8.1146542E+01   1.1805429E+00   9.0785011E+04   3.5717612E+06   3.5845214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0822969E-02   3.4478627E+06   3.4478627E+06   7.0192834E+01   1.0351609E+00   8.1731552E+04   3.4355565E+06   3.4478627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3671593E-02   3.3241542E+06   3.3241542E+06   6.1053570E+01   9.1386932E-01   7.4110272E+04   3.3122617E+06   3.3241542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6515831E-02   3.2092347E+06   3.2092347E+06   5.5602663E+01   8.1100049E-01   6.7373573E+04   3.1977293E+06   3.2092347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9366970E-02   3.0996924E+06   3.0996924E+06   4.7075095E+01   7.2236230E-01   6.1531389E+04   3.0885586E+06   3.0996924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2235712E-02   2.9928510E+06   2.9928510E+06   4.4491081E+01   6.4494080E-01   5.6221576E+04   2.9820825E+06   2.9928510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5131929E-02   2.8867417E+06   2.8867417E+06   3.7030503E+01   5.7654160E-01   5.1471754E+04   2.8763387E+06   2.8867417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8064653E-02   2.7800764E+06   2.7800764E+06   3.5351776E+01   5.1562109E-01   4.7068908E+04   2.7700433E+06   2.7800764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1042162E-02   2.6722202E+06   2.6722202E+06   3.0016114E+01   4.6100913E-01   4.3105866E+04   2.6625635E+06   2.6722202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4072093E-02   2.5631581E+06   2.5631581E+06   2.6632579E+01   4.1189620E-01   3.9335509E+04   2.5538841E+06   2.5631581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7161558E-02   2.4534428E+06   2.4534428E+06   2.5021060E+01   3.6767755E-01   3.5931884E+04   2.4445556E+06   2.4534428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0317249E-02   2.3441181E+06   2.3441181E+06   2.1951218E+01   3.2793058E-01   3.2809457E+04   2.3356178E+06   2.3441181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3545532E-02   2.2366087E+06   2.2366087E+06   1.9054711E+01   2.9231150E-01   2.9919376E+04   2.2284902E+06   2.2366087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6852522E-02   2.1325758E+06   2.1325758E+06   1.6750470E+01   2.6055048E-01   2.7284840E+04   2.1248277E+06   2.1325758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0024414E-01   2.0337396E+06   2.0337396E+06   1.4802490E+01   2.3239249E-01   2.4919120E+04   2.0263442E+06   2.0337396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372619E-01   1.9416784E+06   1.9416784E+06   1.3580182E+01   2.0758173E-01   2.2809912E+04   1.9346119E+06   1.9416784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730436E-01   1.8576193E+06   1.8576193E+06   1.2353295E+01   1.8584906E-01   2.0904634E+04   1.8508535E+06   1.8576193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1098430E-01   1.7822442E+06   1.7822442E+06   1.0497573E+01   1.6688410E-01   1.9265384E+04   1.7757482E+06   1.7822442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1477161E-01   1.7155384E+06   1.7155384E+06   9.9303386E+00   1.5035833E-01   1.7795558E+04   1.7092812E+06   1.7155384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1867191E-01   1.6567120E+06   1.6567120E+06   8.9650608E+00   1.3591874E-01   1.6537900E+04   1.6506655E+06   1.6567120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2269081E-01   1.6042232E+06   1.6042232E+06   7.9126774E+00   1.2320602E-01   1.5405519E+04   1.5983647E+06   1.6042232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2683395E-01   1.5559207E+06   1.5559207E+06   7.1952757E+00   1.1187381E-01   1.4381275E+04   1.5502354E+06   1.5559207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3110702E-01   1.5093089E+06   1.5093089E+06   6.6268118E+00   1.0161629E-01   1.3433327E+04   1.5037909E+06   1.5093089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3551575E-01   1.4619141E+06   1.4619141E+06   6.0267592E+00   9.2180262E-02   1.2539927E+04   1.4565665E+06   1.4619141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4006592E-01   1.4117039E+06   1.4117039E+06   5.2552644E+00   8.3386488E-02   1.1677917E+04   1.4065376E+06   1.4117039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4476339E-01   1.3574878E+06   1.3574878E+06   4.9317049E+00   7.5132563E-02   1.0839038E+04   1.3525176E+06   1.3574878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4961406E-01   1.2992056E+06   1.2992056E+06   4.4423982E+00   6.7391784E-02   1.0026911E+04   1.2944467E+06   1.2992056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462392E-01   1.2380165E+06   1.2380165E+06   3.9596641E+00   6.0196081E-02   9.2356808E+03   1.2334799E+06   1.2380165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5979904E-01   1.1761242E+06   1.1761242E+06   3.4145011E+00   5.3609260E-02   8.4854125E+03   1.1718128E+06   1.1761242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6514557E-01   1.1163253E+06   1.1163253E+06   3.0538033E+00   4.7697174E-02   7.8068958E+03   1.1122315E+06   1.1163253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7066975E-01   1.0613464E+06   1.0613464E+06   2.6961232E+00   4.2500547E-02   7.1880867E+03   1.0574529E+06   1.0613464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7637793E-01   1.0131138E+06   1.0131138E+06   2.4677500E+00   3.8011251E-02   6.6548430E+03   1.0093960E+06   1.0131138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8227655E-01   9.7215950E+05   9.7215950E+05   2.2030629E+00   3.4163784E-02   6.1960333E+03   9.6859092E+05   9.7215950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8837220E-01   9.3737548E+05   9.3737548E+05   1.9295824E+00   3.0847254E-02   5.8067047E+03   9.3393358E+05   9.3737548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9467160E-01   9.0626277E+05   9.0626277E+05   1.7985961E+00   2.7924528E-02   5.4551522E+03   9.0293420E+05   9.0626277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0118163E-01   8.7567533E+05   8.7567533E+05   1.6379343E+00   2.5265814E-02   5.1300798E+03   8.7245827E+05   8.7567533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0790935E-01   8.4287074E+05   8.4287074E+05   1.4616082E+00   2.2777327E-02   4.8081871E+03   8.3977343E+05   8.4287074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1486207E-01   8.0651112E+05   8.0651112E+05   1.2960853E+00   2.0418340E-02   4.4833772E+03   8.0354674E+05   8.0651112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2204729E-01   7.6719857E+05   7.6719857E+05   1.1761932E+00   1.8200381E-02   4.1614418E+03   7.6437807E+05   7.6719857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2947286E-01   7.2724578E+05   7.2724578E+05   1.0427671E+00   1.6167674E-02   3.8509753E+03   7.2457161E+05   7.2724578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3714692E-01   6.8967768E+05   6.8967768E+05   9.1279734E-01   1.4366456E-02   3.5666585E+03   6.8714117E+05   6.8967768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4507803E-01   6.5683690E+05   6.5683690E+05   8.1696475E-01   1.2816402E-02   3.3230691E+03   6.5442072E+05   6.5683690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5327520E-01   6.2924206E+05   6.2924206E+05   7.2262403E-01   1.1497370E-02   3.1145831E+03   6.2692700E+05   6.2924206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6174795E-01   6.0533047E+05   6.0533047E+05   6.5510931E-01   1.0355206E-02   2.9353934E+03   6.0310302E+05   6.0533047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7050643E-01   5.8232245E+05   5.8232245E+05   5.8996798E-01   9.3267421E-03   2.7665608E+03   5.8017933E+05   5.8232245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7956146E-01   5.5781185E+05   5.5781185E+05   5.3050917E-01   8.3664525E-03   2.5994250E+03   5.5575864E+05   5.5781185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8892472E-01   5.3116802E+05   5.3116802E+05   4.7196819E-01   7.4621451E-03   2.4302386E+03   5.2921262E+05   5.3116802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9860877E-01   5.0382464E+05   5.0382464E+05   4.2361443E-01   6.6300919E-03   2.2646898E+03   5.0196966E+05   5.0382464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0862730E-01   4.7818015E+05   4.7818015E+05   3.7522480E-01   5.8933510E-03   2.1129659E+03   4.7641938E+05   4.7818015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1899521E-01   4.5581701E+05   4.5581701E+05   3.3218302E-01   5.2593857E-03   1.9818683E+03   4.5413839E+05   4.5581701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2972885E-01   4.3635694E+05   4.3635694E+05   2.9737785E-01   4.7123255E-03   1.8674806E+03   4.3474981E+05   4.3635694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4084624E-01   4.1789556E+05   4.1789556E+05   2.6793885E-01   4.2233161E-03   1.7621479E+03   4.1635627E+05   4.1789556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5236731E-01   3.9870014E+05   3.9870014E+05   2.3877621E-01   3.7708205E-03   1.6572409E+03   3.9723142E+05   3.9870014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6431426E-01   3.7868477E+05   3.7868477E+05   2.1251290E-01   3.3516156E-03   1.5524640E+03   3.7728966E+05   3.7868477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7671186E-01   3.5926972E+05   3.5926972E+05   1.8875790E-01   2.9748610E-03   1.4534252E+03   3.5794601E+05   3.5926972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8958797E-01   3.4176057E+05   3.4176057E+05   1.6678180E-01   2.6462724E-03   1.3657632E+03   3.4050128E+05   3.4176057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0297404E-01   3.2596572E+05   3.2596572E+05   1.4893435E-01   2.3591168E-03   1.2870495E+03   3.2476454E+05   3.2596572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1690577E-01   3.1059028E+05   3.1059028E+05   1.3275382E-01   2.1002888E-03   1.2120387E+03   3.0944567E+05   3.1059028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3142390E-01   2.9489045E+05   2.9489045E+05   1.1783674E-01   1.8625203E-03   1.1383332E+03   2.9380362E+05   2.9489045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4657523E-01   2.7946468E+05   2.7946468E+05   1.0422758E-01   1.6477079E-03   1.0677022E+03   2.7843464E+05   2.7946468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6241382E-01   2.6517316E+05   2.6517316E+05   9.2254647E-02   1.4583120E-03   1.0029764E+03   2.6419574E+05   2.6517316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7900257E-01   2.5183328E+05   2.5183328E+05   8.1571610E-02   1.2907752E-03   9.4337709E+02   2.5090497E+05   2.5183328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9641513E-01   2.3866993E+05   2.3866993E+05   7.1995489E-02   1.1391003E-03   8.8596157E+02   2.3779011E+05   2.3866993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1473839E-01   2.2563607E+05   2.2563607E+05   6.3273357E-02   1.0017389E-03   8.3021560E+02   2.2480424E+05   2.2563607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3407567E-01   2.1325559E+05   2.1325559E+05   5.5535172E-02   8.7955141E-04   7.7808980E+02   2.1246937E+05   2.1325559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5455076E-01   2.0146669E+05   2.0146669E+05   4.8653744E-02   7.7073776E-04   7.2919102E+02   2.0072390E+05   2.0146669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7631320E-01   1.8985788E+05   1.8985788E+05   4.2461382E-02   6.7258138E-04   6.8186424E+02   1.8915785E+05   1.8985788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9954502E-01   1.7855786E+05   1.7855786E+05   3.6889346E-02   5.8454321E-04   6.3652590E+02   1.7789947E+05   1.7855786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2446946E-01   1.6769255E+05   1.6769255E+05   3.1932140E-02   5.0605343E-04   5.9355671E+02   1.6707420E+05   1.6769255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5136189E-01   1.5703248E+05   1.5703248E+05   2.7476232E-02   4.3560252E-04   5.5199912E+02   1.5645342E+05   1.5703248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8056332E-01   1.4662615E+05   1.4662615E+05   2.3499189E-02   3.7260523E-04   5.1202630E+02   1.4608544E+05   1.4662615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1249586E-01   1.3646699E+05   1.3646699E+05   1.9954342E-02   3.1642534E-04   4.7348730E+02   1.3596372E+05   1.3646699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4767824E-01   1.2648418E+05   1.2648418E+05   1.6794410E-02   2.6634614E-04   4.3614445E+02   1.2601772E+05   1.2648418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8673635E-01   1.1670475E+05   1.1670475E+05   1.3994513E-02   2.2197577E-04   4.0001554E+02   1.1627433E+05   1.1670475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3039826E-01   1.0710963E+05   1.0710963E+05   1.1527735E-02   1.8287712E-04   3.6502688E+02   1.0671459E+05   1.0710963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7945715E-01   9.7736933E+04   9.7736933E+04   9.3778481E-03   1.4878695E-04   3.3123509E+02   9.7376453E+04   9.7736933E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3468579E-01   8.8647625E+04   8.8647625E+04   7.5332939E-03   1.1948053E-04   2.9884530E+02   8.8320659E+04   8.8647625E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9670764E-01   7.9935569E+04   7.9935569E+04   5.9715016E-03   9.4754397E-05   2.6813230E+02   7.9640729E+04   7.9935569E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0658803E+00   7.1712414E+04   7.1712414E+04   4.6835958E-03   7.4336416E-05   2.3945035E+02   7.1447897E+04   7.1712414E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1422822E+00   6.4079134E+04   6.4079134E+04   3.6436895E-03   5.7839187E-05   2.1307116E+02   6.3842769E+04   6.4079134E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2258399E+00   5.7100204E+04   5.7100204E+04   2.8191125E-03   4.4755772E-05   1.8915791E+02   5.6889578E+04   5.7100204E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3165102E+00   5.0791001E+04   5.0791001E+04   2.1739934E-03   3.4517667E-05   1.6770626E+02   5.0603644E+04   5.0791001E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4144034E+00   4.5127690E+04   4.5127690E+04   1.6735955E-03   2.6572170E-05   1.4857865E+02   4.4961222E+04   4.5127690E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5198078E+00   4.0065467E+04   4.0065467E+04   1.2850013E-03   2.0433885E-05   1.3157920E+02   3.9917670E+04   4.0065467E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6331581E+00   3.5549916E+04   3.5549916E+04   9.8877972E-04   1.5702542E-05   1.1649186E+02   3.5418775E+04   3.5549916E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7549934E+00   3.1527273E+04   3.1527273E+04   7.5933494E-04   1.2060079E-05   1.0311366E+02   3.1410970E+04   3.1527273E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8859270E+00   2.7946442E+04   2.7946442E+04   5.8427122E-04   9.2581431E-06   9.1250250E+01   2.7843347E+04   2.7946442E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0266313E+00   2.4761150E+04   2.4761150E+04   4.4719333E-04   7.1040572E-06   8.0731969E+01   2.4669805E+04   2.4761150E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1778338E+00   2.1929251E+04   2.1929251E+04   3.4293487E-04   5.4487538E-06   7.1408916E+01   2.1848353E+04   2.1929251E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3403172E+00   1.9413024E+04   1.9413024E+04   2.6288411E-04   4.1774347E-06   6.3146224E+01   1.9341408E+04   1.9413024E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5149232E+00   1.7178464E+04   1.7178464E+04   2.0143873E-04   3.2014590E-06   5.5824366E+01   1.7115091E+04   1.7178464E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7025561E+00   1.5195059E+04   1.5195059E+04   1.5426337E-04   2.4525654E-06   4.9338373E+01   1.5139003E+04   1.5195059E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9041880E+00   1.3435473E+04   1.3435473E+04   1.1811756E-04   1.8781548E-06   4.3593905E+01   1.3385907E+04   1.3435473E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1208631E+00   1.1875205E+04   1.1875205E+04   9.0431494E-05   1.4377653E-06   3.8507563E+01   1.1831396E+04   1.1875205E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3537040E+00   1.0492327E+04   1.0492327E+04   6.9189240E-05   1.1002727E-06   3.4004784E+01   1.0453619E+04   1.0492327E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6039165E+00   9.2672240E+03   9.2672240E+03   5.2909154E-05   8.4172294E-07   3.0020234E+01   9.2330358E+03   9.2672240E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8727969E+00   8.1823719E+03   8.1823719E+03   4.0461614E-05   6.4373191E-07   2.6495050E+01   8.1521858E+03   8.1823719E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1617379E+00   7.2221218E+03   7.2221218E+03   3.0924607E-05   4.9216517E-07   2.3377557E+01   7.1954782E+03   7.2221218E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4722361E+00   6.3725114E+03   6.3725114E+03   2.3622495E-05   3.7617990E-07   2.0621057E+01   6.3490022E+03   6.3725114E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8058999E+00   5.6210918E+03   5.6210918E+03   1.8049825E-05   2.8745225E-07   1.8184641E+01   5.6003546E+03   5.6210918E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1644577E+00   4.9567709E+03   4.9567709E+03   1.3783185E-05   2.1959840E-07   1.6031767E+01   4.9384845E+03   4.9567709E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5497667E+00   4.3696719E+03   4.3696719E+03   1.0522985E-05   1.6772225E-07   1.4130110E+01   4.3535513E+03   4.3696719E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9638227E+00   3.8510060E+03   3.8510060E+03   8.0284822E-06   1.2807416E-07   1.2450724E+01   3.8367989E+03   3.8510060E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4087706E+00   3.3929572E+03   3.3929572E+03   6.1267572E-06   9.7779697E-08   1.0968092E+01   3.3804399E+03   3.3929572E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8869150E+00   2.9885785E+03   2.9885785E+03   4.6733724E-06   7.4638334E-08   9.6595801E+00   2.9775531E+03   2.9885785E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4007328E+00   2.6316992E+03   2.6316992E+03   3.5633054E-06   5.6965150E-08   8.5050911E+00   2.6219904E+03   2.6316992E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9528854E+00   2.3168406E+03   2.3168406E+03   2.7169417E-06   4.3471444E-08   7.4867357E+00   2.3082933E+03   2.3168406E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5462329E+00   2.0391412E+03   2.0391412E+03   2.0708733E-06   3.3170755E-08   6.5887889E+00   2.0316184E+03   2.0391412E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
