#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9207196E-02   4.9015945E+06   4.9015945E+06   5.5588037E+01   1.9199177E+00   2.6494949E+05   4.8844686E+06   4.9015945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2150875E-02   4.6568328E+06   4.6568328E+06   4.5106844E+01   1.6359655E+00   2.3120885E+05   4.6404880E+06   4.6568328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5069654E-02   4.4456820E+06   4.4456820E+06   3.7162642E+01   1.4095762E+00   2.0358782E+05   4.4300164E+06   4.4456820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7958798E-02   4.2620181E+06   4.2620181E+06   3.2150175E+01   1.2267514E+00   1.8074184E+05   4.2469478E+06   4.2620181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0822969E-02   4.0995267E+06   4.0995267E+06   2.9652159E+01   1.0766924E+00   1.6161701E+05   4.0849868E+06   4.0995267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3671593E-02   3.9524338E+06   3.9524338E+06   2.7510541E+01   9.5138189E-01   1.4537623E+05   3.9383776E+06   3.9524338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6515831E-02   3.8157916E+06   3.8157916E+06   2.3898645E+01   8.4495264E-01   1.3131899E+05   3.8021885E+06   3.8157916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9366970E-02   3.6855432E+06   3.6855432E+06   1.9606028E+01   7.5312941E-01   1.1888438E+05   3.6723756E+06   3.6855432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2235712E-02   3.5585065E+06   3.5585065E+06   1.6756896E+01   6.7283725E-01   1.0772645E+05   3.5457675E+06   3.5585065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5131929E-02   3.4323407E+06   3.4323407E+06   1.5512999E+01   6.0184795E-01   9.7667330E+04   3.4200310E+06   3.4323407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8064653E-02   3.3055139E+06   3.3055139E+06   1.4567881E+01   5.3852666E-01   8.8551134E+04   3.2936392E+06   3.3055139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1042162E-02   3.1772715E+06   3.1772715E+06   1.3283722E+01   4.8170362E-01   8.0227072E+04   3.1658397E+06   3.1772715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4072093E-02   3.0475954E+06   3.0475954E+06   1.1691288E+01   4.3055685E-01   7.2591056E+04   3.0366144E+06   3.0475954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7161558E-02   2.9171429E+06   2.9171429E+06   9.8520831E+00   3.8448157E-01   6.5593208E+04   2.9066179E+06   2.9171429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0317249E-02   2.7871549E+06   2.7871549E+06   8.2790023E+00   3.4302364E-01   5.9234117E+04   2.7770863E+06   2.7871549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3545532E-02   2.6593255E+06   2.6593255E+06   8.1286679E+00   3.0585753E-01   5.3446130E+04   2.6497074E+06   2.6593255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6852522E-02   2.5356298E+06   2.5356298E+06   7.2712094E+00   2.7270313E-01   4.8119082E+04   2.5264490E+06   2.5356298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0024414E-01   2.4181130E+06   2.4181130E+06   6.1984945E+00   2.4329696E-01   4.3448450E+04   2.4093488E+06   2.4181130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372619E-01   2.3086518E+06   2.3086518E+06   5.4006416E+00   2.1738813E-01   3.9195873E+04   2.3002761E+06   2.3086518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730436E-01   2.2087051E+06   2.2087051E+06   5.2731171E+00   1.9468585E-01   3.5482402E+04   2.2006848E+06   2.2087051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1098430E-01   2.1190839E+06   2.1190839E+06   4.8095008E+00   1.7487665E-01   3.2224926E+04   2.1113824E+06   2.1190839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1477161E-01   2.0397704E+06   2.0397704E+06   4.3100938E+00   1.5761705E-01   2.9351441E+04   2.0323511E+06   2.0397704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1867191E-01   1.9698256E+06   1.9698256E+06   3.6564359E+00   1.4253409E-01   2.6816191E+04   1.9626552E+06   1.9698256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2269081E-01   1.9074162E+06   1.9074162E+06   3.1187243E+00   1.2925123E-01   2.4604047E+04   1.9004680E+06   1.9074162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2683395E-01   1.8499844E+06   1.8499844E+06   3.1342860E+00   1.1740922E-01   2.2570796E+04   1.8432408E+06   1.8499844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3110702E-01   1.7945628E+06   1.7945628E+06   2.7666902E+00   1.0668235E-01   2.0746216E+04   1.7880170E+06   1.7945628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3551575E-01   1.7382102E+06   1.7382102E+06   2.3976139E+00   9.6806698E-02   1.9021845E+04   1.7318661E+06   1.7382102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4006592E-01   1.6785103E+06   1.6785103E+06   2.2083779E+00   8.7594384E-02   1.7389167E+04   1.6723805E+06   1.6785103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4476339E-01   1.6140474E+06   1.6140474E+06   2.1110550E+00   7.8940778E-02   1.5820035E+04   1.6081498E+06   1.6140474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4961406E-01   1.5447498E+06   1.5447498E+06   1.6923037E+00   7.0818761E-02   1.4328416E+04   1.5391025E+06   1.5447498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462392E-01   1.4719961E+06   1.4719961E+06   1.6648090E+00   6.3263509E-02   1.2922798E+04   1.4666121E+06   1.4719961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5979904E-01   1.3984063E+06   1.3984063E+06   1.4931466E+00   5.6344994E-02   1.1626926E+04   1.3932891E+06   1.3984063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6514557E-01   1.3273055E+06   1.3273055E+06   1.3057506E+00   5.0135724E-02   1.0442323E+04   1.3224463E+06   1.3273055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7066975E-01   1.2619357E+06   1.2619357E+06   1.0652485E+00   4.4677950E-02   9.4017340E+03   1.2573139E+06   1.2619357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7637793E-01   1.2045873E+06   1.2045873E+06   1.0417885E+00   3.9964883E-02   8.4946614E+03   1.2001738E+06   1.2045873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8227655E-01   1.1558927E+06   1.1558927E+06   9.3470929E-01   3.5927450E-02   7.7214385E+03   1.1516561E+06   1.1558927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8837220E-01   1.1145346E+06   1.1145346E+06   8.4519671E-01   3.2448001E-02   7.0461056E+03   1.1104481E+06   1.1145346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9467160E-01   1.0775416E+06   1.0775416E+06   7.0488382E-01   2.9381321E-02   6.4499314E+03   1.0735895E+06   1.0775416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0118163E-01   1.0411732E+06   1.0411732E+06   6.8331558E-01   2.6590240E-02   5.9012177E+03   1.0373533E+06   1.0411732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0790935E-01   1.0021687E+06   1.0021687E+06   6.1710856E-01   2.3975518E-02   5.3801413E+03   9.9849076E+05   1.0021687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1486207E-01   9.5893722E+05   9.5893722E+05   5.2596392E-01   2.1494661E-02   4.8750808E+03   9.5541698E+05   9.5893722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2204729E-01   9.1219475E+05   9.1219475E+05   4.8785947E-01   1.9160637E-02   4.3967830E+03   9.0884523E+05   9.1219475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2947286E-01   8.6469105E+05   8.6469105E+05   4.2415098E-01   1.7020994E-02   3.9495533E+03   8.6151517E+05   8.6469105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3714692E-01   8.2002276E+05   8.2002276E+05   3.8602198E-01   1.5125126E-02   3.5478253E+03   8.1701022E+05   8.2002276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4507803E-01   7.8097521E+05   7.8097521E+05   3.2513672E-01   1.3494586E-02   3.2033908E+03   7.7810549E+05   7.8097521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5327520E-01   7.4816507E+05   7.4816507E+05   2.9133966E-01   1.2107483E-02   2.9088321E+03   7.4541533E+05   7.4816507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6174795E-01   7.1973430E+05   7.1973430E+05   2.6988797E-01   1.0906791E-02   2.6549425E+03   7.1708853E+05   7.1973430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7050643E-01   6.9237786E+05   6.9237786E+05   2.3763791E-01   9.8251772E-03   2.4212725E+03   6.8983218E+05   6.9237786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7956146E-01   6.6323489E+05   6.6323489E+05   2.1294501E-01   8.8144861E-03   2.2014518E+03   6.6079593E+05   6.6323489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8892472E-01   6.3155551E+05   6.3155551E+05   1.9757715E-01   7.8620948E-03   1.9895032E+03   6.2923266E+05   6.3155551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9860877E-01   5.9904437E+05   5.9904437E+05   1.7398868E-01   6.9854496E-03   1.7921347E+03   5.9684076E+05   5.9904437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0862730E-01   5.6855321E+05   5.6855321E+05   1.5352157E-01   6.2094393E-03   1.6145324E+03   5.6646145E+05   5.6855321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1899521E-01   5.4196355E+05   5.4196355E+05   1.3831764E-01   5.5419813E-03   1.4625808E+03   5.3996934E+05   5.4196355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2972885E-01   5.1882564E+05   5.1882564E+05   1.2136829E-01   4.9660168E-03   1.3306526E+03   5.1691631E+05   5.1882564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4084624E-01   4.9687516E+05   4.9687516E+05   1.1029598E-01   4.4511662E-03   1.2116784E+03   4.9504638E+05   4.9687516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5236731E-01   4.7405192E+05   4.7405192E+05   9.6570814E-02   3.9745251E-03   1.0997177E+03   4.7230694E+05   4.7405192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6431426E-01   4.5025376E+05   4.5025376E+05   8.6024776E-02   3.5327826E-03   9.9358091E+02   4.4859620E+05   4.5025376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7671186E-01   4.2716937E+05   4.2716937E+05   7.7436982E-02   3.1357399E-03   8.9797683E+02   4.2559663E+05   4.2716937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8958797E-01   4.0635110E+05   4.0635110E+05   6.8842699E-02   2.7895276E-03   8.1265055E+02   4.0485486E+05   4.0635110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0297404E-01   3.8757112E+05   3.8757112E+05   6.1266462E-02   2.4869797E-03   7.3869537E+02   3.8614390E+05   3.8757112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1690577E-01   3.6928981E+05   3.6928981E+05   5.3947170E-02   2.2142791E-03   6.7049847E+02   3.6792978E+05   3.6928981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3142390E-01   3.5062280E+05   3.5062280E+05   4.8152506E-02   1.9636753E-03   6.0698405E+02   3.4933142E+05   3.5062280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4657523E-01   3.3228166E+05   3.3228166E+05   4.2675664E-02   1.7372840E-03   5.4865449E+02   3.3105773E+05   3.3228166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6241382E-01   3.1528913E+05   3.1528913E+05   3.7705897E-02   1.5376628E-03   4.9659139E+02   3.1412771E+05   3.1528913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7900257E-01   2.9942809E+05   2.9942809E+05   3.3293992E-02   1.3610121E-03   4.5014546E+02   2.9832502E+05   2.9942809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9641513E-01   2.8377696E+05   2.8377696E+05   2.9297555E-02   1.2011578E-03   4.0720253E+02   2.8273148E+05   2.8377696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1473839E-01   2.6827978E+05   2.6827978E+05   2.5826747E-02   1.0563615E-03   3.6750648E+02   2.6729132E+05   2.6827978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3407567E-01   2.5355947E+05   2.5355947E+05   2.2620901E-02   9.2752850E-04   3.3173104E+02   2.5262520E+05   2.5355947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5455076E-01   2.3954254E+05   2.3954254E+05   1.9857185E-02   8.1281774E-04   2.9941716E+02   2.3865986E+05   2.3954254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7631320E-01   2.2573973E+05   2.2573973E+05   1.7318047E-02   7.0932543E-04   2.6946879E+02   2.2490787E+05   2.2573973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9954502E-01   2.1230408E+05   2.1230408E+05   1.5042408E-02   6.1648480E-04   2.4216059E+02   2.1152169E+05   2.1230408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2446946E-01   1.9938531E+05   1.9938531E+05   1.3018497E-02   5.3372572E-04   2.1731986E+02   1.9865049E+05   1.9938531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5136189E-01   1.8671055E+05   1.8671055E+05   1.1200995E-02   4.5943672E-04   1.9432235E+02   1.8602241E+05   1.8671055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8056332E-01   1.7433750E+05   1.7433750E+05   9.5767230E-03   3.9300707E-04   1.7331908E+02   1.7369493E+05   1.7433750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1249586E-01   1.6225832E+05   1.6225832E+05   8.1279559E-03   3.3375603E-04   1.5402101E+02   1.6166024E+05   1.6225832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4767824E-01   1.5038883E+05   1.5038883E+05   6.8400719E-03   2.8094381E-04   1.3626032E+02   1.4983448E+05   1.5038883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8673635E-01   1.3876115E+05   1.3876115E+05   5.6987417E-03   2.3414437E-04   1.1997486E+02   1.3824964E+05   1.3876115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3039826E-01   1.2735261E+05   1.2735261E+05   4.6940129E-03   1.9290867E-04   1.0503270E+02   1.2688314E+05   1.2735261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7945715E-01   1.1620854E+05   1.1620854E+05   3.8215755E-03   1.5695020E-04   9.1411389E+01   1.1578014E+05   1.1620854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3468579E-01   1.0540142E+05   1.0540142E+05   3.0663157E-03   1.2603950E-04   7.9111298E+01   1.0501284E+05   1.0540142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9670764E-01   9.5042840E+04   9.5042840E+04   2.4297420E-03   9.9956867E-05   6.8132375E+01   9.4692438E+04   9.5042840E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0658803E+00   8.5265563E+04   8.5265563E+04   1.9056195E-03   7.8418737E-05   5.8479819E+01   8.4951198E+04   8.5265563E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1422822E+00   7.6189646E+04   7.6189646E+04   1.4822925E-03   6.1016974E-05   5.0112114E+01   7.5908735E+04   7.6189646E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2258399E+00   6.7891746E+04   6.7891746E+04   1.1466794E-03   4.7215165E-05   4.2954398E+01   6.7641423E+04   6.7891746E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3165102E+00   6.0390145E+04   6.0390145E+04   8.8366651E-04   3.6415198E-05   3.6875867E+01   6.0167477E+04   6.0390145E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4144034E+00   5.3656508E+04   5.3656508E+04   6.8076687E-04   2.8033062E-05   3.1732233E+01   5.3458664E+04   5.3656508E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5198078E+00   4.7637559E+04   4.7637559E+04   5.2332047E-04   2.1557605E-05   2.7371639E+01   4.7461905E+04   4.7637559E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6331581E+00   4.2268600E+04   4.2268600E+04   4.0201141E-04   1.6566129E-05   2.3667014E+01   4.2112741E+04   4.2268600E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7549934E+00   3.7485705E+04   3.7485705E+04   3.0881263E-04   1.2723475E-05   2.0512691E+01   3.7347480E+04   3.7485705E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8859270E+00   3.3228121E+04   3.3228121E+04   2.3694603E-04   9.7674210E-06   1.7816073E+01   3.3105594E+04   3.3228121E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0266313E+00   2.9440830E+04   2.9440830E+04   1.8176929E-04   7.4948376E-06   1.5501746E+01   2.9332268E+04   2.9440830E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1778338E+00   2.6073722E+04   2.6073722E+04   1.3938583E-04   5.7484755E-06   1.3512413E+01   2.5977575E+04   2.6073722E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3403172E+00   2.3081945E+04   2.3081945E+04   1.0684239E-04   4.4072001E-06   1.1795160E+01   2.2996830E+04   2.3081945E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5149232E+00   2.0425069E+04   2.0425069E+04   8.1843606E-05   3.3775576E-06   1.0308729E+01   2.0349750E+04   2.0425069E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7025561E+00   1.8066814E+04   1.8066814E+04   6.2727823E-05   2.5874502E-06   9.0203517E+00   1.8000191E+04   1.8066814E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9041880E+00   1.5974678E+04   1.5974678E+04   4.8019859E-05   1.9814460E-06   7.8998439E+00   1.5915770E+04   1.5974678E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1208631E+00   1.4119531E+04   1.4119531E+04   3.6749627E-05   1.5168275E-06   6.9248021E+00   1.4067464E+04   1.4119531E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3537040E+00   1.2475297E+04   1.2475297E+04   2.8115484E-05   1.1607584E-06   6.0740595E+00   1.2429293E+04   1.2475297E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6039165E+00   1.1018659E+04   1.1018659E+04   2.1504846E-05   8.8798967E-07   5.3304825E+00   1.0978026E+04   1.1018659E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8727969E+00   9.7287767E+03   9.7287767E+03   1.6416632E-05   6.7910269E-07   4.6805412E+00   9.6929006E+03   9.7287767E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1617379E+00   8.5870459E+03   8.5870459E+03   1.2568362E-05   5.1920166E-07   4.1112523E+00   8.5553800E+03   8.5870459E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4722361E+00   7.5768649E+03   7.5768649E+03   9.6030332E-06   3.9683673E-07   3.6124200E+00   7.5489241E+03   7.5768649E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8058999E+00   6.6834321E+03   6.6834321E+03   7.3343809E-06   3.0323030E-07   3.1747541E+00   6.6587859E+03   6.6834321E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1644577E+00   5.8935589E+03   5.8935589E+03   5.5958332E-06   2.3164573E-07   2.7904938E+00   5.8718255E+03   5.8935589E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5497667E+00   5.1955021E+03   5.1955021E+03   4.2758485E-06   1.7691907E-07   2.4531056E+00   5.1763429E+03   5.1955021E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9638227E+00   4.5788118E+03   4.5788118E+03   3.2650239E-06   1.3509197E-07   2.1567483E+00   4.5619267E+03   4.5788118E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4087706E+00   4.0341948E+03   4.0341948E+03   2.4876382E-06   1.0313314E-07   1.8961885E+00   4.0193180E+03   4.0341948E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8869150E+00   3.5533913E+03   3.5533913E+03   1.8994113E-06   7.8720988E-08   1.6671326E+00   3.5402876E+03   3.5533913E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4007328E+00   3.1290641E+03   3.1290641E+03   1.4480642E-06   6.0078004E-08   1.4656858E+00   3.1175252E+03   3.1290641E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9528854E+00   2.7546993E+03   2.7546993E+03   1.1040164E-06   4.5843773E-08   1.2886044E+00   2.7445408E+03   2.7546993E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5462329E+00   2.4245164E+03   2.4245164E+03   8.4166563E-07   3.4978494E-08   1.1327631E+00   2.4155756E+03   2.4245164E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
