#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.6392250E-05   1.4823702E+07   1.4823702E+07   1.9717486E+07   8.3765743E+03   1.4044100E+07   1.4823712E+07   1.4823702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8361319E-05   1.4823687E+07   1.4823687E+07   1.9710132E+07   8.3745550E+03   1.4042835E+07   1.4823697E+07   1.4823687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0477295E-05   1.4823670E+07   1.4823670E+07   1.9701643E+07   8.3722238E+03   1.4041374E+07   1.4823680E+07   1.4823670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2751140E-05   1.4823651E+07   1.4823651E+07   1.9691844E+07   8.3695327E+03   1.4039689E+07   1.4823659E+07   1.4823651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5194631E-05   1.4823628E+07   1.4823628E+07   1.9680534E+07   8.3664262E+03   1.4037745E+07   1.4823636E+07   1.4823628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7820426E-05   1.4823603E+07   1.4823603E+07   1.9667481E+07   8.3628406E+03   1.4035501E+07   1.4823609E+07   1.4823603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0642126E-05   1.4823573E+07   1.4823573E+07   1.9652418E+07   8.3587020E+03   1.4032913E+07   1.4823578E+07   1.4823573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3674347E-05   1.4823538E+07   1.4823538E+07   1.9635037E+07   8.3539258E+03   1.4029928E+07   1.4823542E+07   1.4823538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6932795E-05   1.4823498E+07   1.4823498E+07   1.9614984E+07   8.3484141E+03   1.4026486E+07   1.4823501E+07   1.4823498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0434349E-05   1.4823453E+07   1.4823453E+07   1.9591851E+07   8.3420543E+03   1.4022517E+07   1.4823453E+07   1.4823453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4197147E-05   1.4823399E+07   1.4823399E+07   1.9565168E+07   8.3347169E+03   1.4017942E+07   1.4823398E+07   1.4823399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8240678E-05   1.4823338E+07   1.4823338E+07   1.9534399E+07   8.3262529E+03   1.4012671E+07   1.4823334E+07   1.4823338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2585888E-05   1.4823268E+07   1.4823268E+07   1.9498923E+07   8.3164907E+03   1.4006598E+07   1.4823260E+07   1.4823268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7255286E-05   1.4823186E+07   1.4823186E+07   1.9458032E+07   8.3052335E+03   1.3999604E+07   1.4823175E+07   1.4823186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2273056E-05   1.4823092E+07   1.4823092E+07   1.9410912E+07   8.2922552E+03   1.3991555E+07   1.4823077E+07   1.4823092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7665192E-05   1.4822983E+07   1.4822983E+07   1.9356632E+07   8.2772963E+03   1.3982294E+07   1.4822964E+07   1.4822983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3459624E-05   1.4822857E+07   1.4822857E+07   1.9294128E+07   8.2600598E+03   1.3971647E+07   1.4822833E+07   1.4822857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9686365E-05   1.4822713E+07   1.4822713E+07   1.9222186E+07   8.2402055E+03   1.3959412E+07   1.4822682E+07   1.4822713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6377670E-05   1.4822545E+07   1.4822545E+07   1.9139422E+07   8.2173449E+03   1.3945366E+07   1.4822508E+07   1.4822545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0356820E-04   1.4822352E+07   1.4822352E+07   1.9044265E+07   8.1910345E+03   1.3929254E+07   1.4822307E+07   1.4822352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1129520E-04   1.4822130E+07   1.4822130E+07   1.8934933E+07   8.1607696E+03   1.3910792E+07   1.4822075E+07   1.4822130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1959869E-04   1.4821873E+07   1.4821873E+07   1.8809413E+07   8.1259768E+03   1.3889663E+07   1.4821807E+07   1.4821873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2852169E-04   1.4821577E+07   1.4821577E+07   1.8665440E+07   8.0860065E+03   1.3865515E+07   1.4821499E+07   1.4821577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3811041E-04   1.4821235E+07   1.4821235E+07   1.8500475E+07   8.0401254E+03   1.3837961E+07   1.4821143E+07   1.4821235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4841453E-04   1.4820841E+07   1.4820841E+07   1.8311685E+07   7.9875081E+03   1.3806582E+07   1.4820732E+07   1.4820841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5948742E-04   1.4820387E+07   1.4820387E+07   1.8095936E+07   7.9272306E+03   1.3770924E+07   1.4820259E+07   1.4820387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7138643E-04   1.4819864E+07   1.4819864E+07   1.7849777E+07   7.8582636E+03   1.3730506E+07   1.4819714E+07   1.4819864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8417319E-04   1.4819261E+07   1.4819261E+07   1.7569454E+07   7.7794677E+03   1.3684828E+07   1.4819086E+07   1.4819261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9791396E-04   1.4818567E+07   1.4818567E+07   1.7250921E+07   7.6895917E+03   1.3633385E+07   1.4818363E+07   1.4818567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1267989E-04   1.4817767E+07   1.4817767E+07   1.6889889E+07   7.5872746E+03   1.3575680E+07   1.4817530E+07   1.4817767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2854747E-04   1.4816848E+07   1.4816848E+07   1.6481889E+07   7.4710530E+03   1.3511253E+07   1.4816571E+07   1.4816848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4559890E-04   1.4815790E+07   1.4815790E+07   1.6022385E+07   7.3393772E+03   1.3439714E+07   1.4815469E+07   1.4815790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6392250E-04   1.4814574E+07   1.4814574E+07   1.5506926E+07   7.1906361E+03   1.3360787E+07   1.4814202E+07   1.4814574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8361319E-04   1.4813177E+07   1.4813177E+07   1.4931363E+07   7.0231975E+03   1.3274363E+07   1.4812746E+07   1.4813177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0477295E-04   1.4811573E+07   1.4811573E+07   1.4292139E+07   6.8354637E+03   1.3180564E+07   1.4811075E+07   1.4811573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2751140E-04   1.4809735E+07   1.4809735E+07   1.3586653E+07   6.6259488E+03   1.3079823E+07   1.4809159E+07   1.4809735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5194631E-04   1.4807628E+07   1.4807628E+07   1.2813726E+07   6.3933802E+03   1.2972963E+07   1.4806963E+07   1.4807628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7820426E-04   1.4805216E+07   1.4805216E+07   1.1974149E+07   6.1368281E+03   1.2861279E+07   1.4804449E+07   1.4805216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0642126E-04   1.4802459E+07   1.4802459E+07   1.1071313E+07   5.8558633E+03   1.2746604E+07   1.4801575E+07   1.4802459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3674347E-04   1.4799310E+07   1.4799310E+07   1.0111887E+07   5.5507436E+03   1.2631348E+07   1.4798293E+07   1.4799310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6932795E-04   1.4795721E+07   1.4795721E+07   9.1064840E+06   5.2226216E+03   1.2518467E+07   1.4794551E+07   1.4795721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0434349E-04   1.4791634E+07   1.4791634E+07   8.0702153E+06   4.8737601E+03   1.2411351E+07   1.4790291E+07   1.4791634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4197147E-04   1.4786988E+07   1.4786988E+07   7.0229940E+06   4.5077333E+03   1.2313562E+07   1.4785448E+07   1.4786988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8240678E-04   1.4781717E+07   1.4781717E+07   5.9893930E+06   4.1295767E+03   1.2228409E+07   1.4779952E+07   1.4781717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2585888E-04   1.4775745E+07   1.4775745E+07   4.9978304E+06   3.7458372E+03   1.2158313E+07   1.4773726E+07   1.4775745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7255286E-04   1.4768992E+07   1.4768992E+07   4.0788488E+06   3.3644624E+03   1.2104005E+07   1.4766688E+07   1.4768992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2273056E-04   1.4761370E+07   1.4761370E+07   3.2623168E+06   2.9944604E+03   1.2063613E+07   1.4758744E+07   1.4761370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7665192E-04   1.4752780E+07   1.4752780E+07   2.5735569E+06   2.6452770E+03   1.2031862E+07   1.4749794E+07   1.4752780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3459624E-04   1.4743116E+07   1.4743116E+07   2.0287182E+06   2.3258643E+03   1.1999698E+07   1.4739728E+07   1.4743116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9686365E-04   1.4732260E+07   1.4732260E+07   1.6301917E+06   2.0434941E+03   1.1954785E+07   1.4728426E+07   1.4732260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6377670E-04   1.4720079E+07   1.4720079E+07   1.3634224E+06   1.8024740E+03   1.1883314E+07   1.4715753E+07   1.4720079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0356820E-03   1.4706428E+07   1.4706428E+07   1.1968996E+06   1.6030642E+03   1.1773329E+07   1.4701563E+07   1.4706428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1129520E-03   1.4691146E+07   1.4691146E+07   1.0870303E+06   1.4410095E+03   1.1619134E+07   1.4685695E+07   1.4691146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1959869E-03   1.4674057E+07   1.4674057E+07   9.8851093E+05   1.3081184E+03   1.1425355E+07   1.4667974E+07   1.4674057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2852169E-03   1.4654971E+07   1.4654971E+07   8.6840153E+05   1.1941287E+03   1.1208119E+07   1.4648209E+07   1.4654971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3811041E-03   1.4633682E+07   1.4633682E+07   7.1873327E+05   1.0896167E+03   1.0990625E+07   1.4626202E+07   1.4633682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4841453E-03   1.4609979E+07   1.4609979E+07   5.5992516E+05   9.8900670E+02   1.0792285E+07   1.4601744E+07   1.4609979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5948742E-03   1.4583640E+07   1.4583640E+07   4.2870222E+05   8.9215976E+02   1.0615434E+07   1.4574619E+07   1.4583640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7138643E-03   1.4554434E+07   1.4554434E+07   3.5245187E+05   8.0317349E+02   1.0439480E+07   1.4544603E+07   1.4554434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8417319E-03   1.4522123E+07   1.4522123E+07   3.2524557E+05   7.2644895E+02   1.0233018E+07   1.4511463E+07   1.4522123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9791396E-03   1.4486452E+07   1.4486452E+07   3.0840907E+05   6.6241231E+02   9.9823474E+06   1.4474952E+07   1.4486452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1267989E-03   1.4447154E+07   1.4447154E+07   2.6465330E+05   6.0663365E+02   9.7121345E+06   1.4434805E+07   1.4447154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2854747E-03   1.4403951E+07   1.4403951E+07   1.9799904E+05   5.5391560E+02   9.4654847E+06   1.4390746E+07   1.4403951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4559890E-03   1.4356554E+07   1.4356554E+07   1.4862910E+05   5.0346638E+02   9.2496722E+06   1.4342486E+07   1.4356554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6392250E-03   1.4304668E+07   1.4304668E+07   1.3576206E+05   4.5848915E+02   9.0187168E+06   1.4289726E+07   1.4304668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8361319E-03   1.4247980E+07   1.4247980E+07   1.2760082E+05   4.2006363E+02   8.7427637E+06   1.4232152E+07   1.4247980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0477295E-03   1.4186163E+07   1.4186163E+07   9.9277019E+04   3.8488608E+02   8.4628400E+06   1.4169433E+07   1.4186163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2751140E-03   1.4118875E+07   1.4118875E+07   7.8425751E+04   3.5119444E+02   8.2048664E+06   1.4101225E+07   1.4118875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5194631E-03   1.4045759E+07   1.4045759E+07   7.5485978E+04   3.2091666E+02   7.9182242E+06   1.4027176E+07   1.4045759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7820426E-03   1.3966445E+07   1.3966445E+07   5.9070436E+04   2.9347181E+02   7.6105299E+06   1.3946918E+07   1.3966445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0642126E-03   1.3880545E+07   1.3880545E+07   4.5761058E+04   2.6714705E+02   7.3290665E+06   1.3860066E+07   1.3880545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3674347E-03   1.3787661E+07   1.3787661E+07   4.6178374E+04   2.4348219E+02   7.0148835E+06   1.3766229E+07   1.3787661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6932795E-03   1.3687385E+07   1.3687385E+07   3.3195170E+04   2.2154538E+02   6.6982162E+06   1.3665009E+07   1.3687385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0434349E-03   1.3579305E+07   1.3579305E+07   3.1109674E+04   2.0087415E+02   6.3933089E+06   1.3556006E+07   1.3579305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4197147E-03   1.3463011E+07   1.3463011E+07   2.3864643E+04   1.8201366E+02   6.0730986E+06   1.3438823E+07   1.3463011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8240678E-03   1.3338082E+07   1.3338082E+07   2.2721737E+04   1.6447211E+02   5.7674607E+06   1.3313043E+07   1.3338082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2585888E-03   1.3204090E+07   1.3204090E+07   1.6292839E+04   1.4854882E+02   5.4505849E+06   1.3178228E+07   1.3204090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7255286E-03   1.3060583E+07   1.3060583E+07   1.6305488E+04   1.3378246E+02   5.1371977E+06   1.3033931E+07   1.3060583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2273056E-03   1.2907101E+07   1.2907101E+07   1.2381783E+04   1.2006754E+02   4.8314065E+06   1.2879710E+07   1.2907101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7665192E-03   1.2743188E+07   1.2743188E+07   9.9649090E+03   1.0755923E+02   4.5233542E+06   1.2715126E+07   1.2743188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3459624E-03   1.2568384E+07   1.2568384E+07   9.4790488E+03   9.6130139E+01   4.2244097E+06   1.2539717E+07   1.2568384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9686365E-03   1.2382217E+07   1.2382217E+07   8.1334620E+03   8.5633697E+01   3.9362527E+06   1.2353009E+07   1.2382217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6377670E-03   1.2184199E+07   1.2184199E+07   6.5964053E+03   7.6063458E+01   3.6531184E+06   1.2154527E+07   1.2184199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0356820E-02   1.1973847E+07   1.1973847E+07   5.3772984E+03   6.7367805E+01   3.3785887E+06   1.1943797E+07   1.1973847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1129520E-02   1.1750672E+07   1.1750672E+07   4.4755569E+03   5.9489550E+01   3.1125246E+06   1.1720330E+07   1.1750672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1959869E-02   1.1514185E+07   1.1514185E+07   3.9158610E+03   5.2359709E+01   2.8561097E+06   1.1483641E+07   1.1514185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2852169E-02   1.1263913E+07   1.1263913E+07   3.4097896E+03   4.5924877E+01   2.6109912E+06   1.1233268E+07   1.1263913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3811041E-02   1.0999403E+07   1.0999403E+07   2.7004101E+03   4.0154388E+01   2.3763420E+06   1.0968756E+07   1.0999403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4841453E-02   1.0720246E+07   1.0720246E+07   2.0942431E+03   3.4964799E+01   2.1570180E+06   1.0689702E+07   1.0720246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5948742E-02   1.0426099E+07   1.0426099E+07   1.9478209E+03   3.0341058E+01   1.9477624E+06   1.0395765E+07   1.0426099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7138643E-02   1.0116723E+07   1.0116723E+07   1.4934171E+03   2.6222664E+01   1.7517386E+06   1.0086707E+07   1.0116723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8417319E-02   9.7920266E+06   9.7920266E+06   1.2884382E+03   2.2574064E+01   1.5672746E+06   9.7624377E+06   9.7920266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9791396E-02   9.4521242E+06   9.4521242E+06   1.0816392E+03   1.9347527E+01   1.3962798E+06   9.4230724E+06   9.4521242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1267988E-02   9.0974114E+06   9.0974114E+06   9.0001934E+02   1.6511289E+01   1.2374787E+06   9.0690034E+06   9.0974114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2854744E-02   8.7286502E+06   8.7286502E+06   7.2944864E+02   1.4026714E+01   1.0911519E+06   8.7009904E+06   8.7286502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4559868E-02   8.3470694E+06   8.3470694E+06   5.7053621E+02   1.1859111E+01   9.5750922E+05   8.3202566E+06   8.3470694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6392135E-02   7.9544785E+06   7.9544785E+06   5.1288716E+02   9.9784615E+00   8.3575204E+05   7.9286030E+06   7.9544785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8360797E-02   7.5533941E+06   7.5533941E+06   3.8559959E+02   8.3563930E+00   7.2470841E+05   7.5285364E+06   7.5533941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0475230E-02   7.1471904E+06   7.1471904E+06   3.4308877E+02   6.9648460E+00   6.2544059E+05   7.1234165E+06   7.1471904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2743947E-02   6.7402837E+06   6.7402837E+06   2.8233957E+02   5.7796753E+00   5.3720835E+05   6.7176421E+06   6.7402837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5172392E-02   6.3383403E+06   6.3383403E+06   2.2004325E+02   4.7791612E+00   4.5931241E+05   6.3168569E+06   6.3383403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7759051E-02   5.9483957E+06   5.9483957E+06   1.6858443E+02   3.9436074E+00   3.9194279E+05   5.9280686E+06   5.9483957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0490362E-02   5.5785918E+06   5.5785918E+06   1.4981841E+02   3.2552341E+00   3.3379800E+05   5.5593875E+06   5.5785918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3337234E-02   5.2371362E+06   5.2371362E+06   1.1961593E+02   2.6963834E+00   2.8530545E+05   5.2189886E+06   5.2371362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6257690E-02   4.9304503E+06   4.9304503E+06   9.2285132E+01   2.2491397E+00   2.4490810E+05   4.9132663E+06   4.9304503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
