#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2854747E-05   5.2921446E+06   5.2921446E+06   7.0519165E+06   8.0428948E+03   4.1388625E+05   5.2922380E+06   5.2921446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4559890E-05   5.2921414E+06   5.2921414E+06   7.0512506E+06   8.0424235E+03   4.1387176E+05   5.2922346E+06   5.2921414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6392250E-05   5.2921377E+06   5.2921377E+06   7.0504816E+06   8.0418792E+03   4.1385504E+05   5.2922306E+06   5.2921377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8361319E-05   5.2921335E+06   5.2921335E+06   7.0495937E+06   8.0412508E+03   4.1383573E+05   5.2922260E+06   5.2921335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0477295E-05   5.2921285E+06   5.2921285E+06   7.0485686E+06   8.0405252E+03   4.1381344E+05   5.2922207E+06   5.2921285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2751140E-05   5.2921228E+06   5.2921228E+06   7.0473849E+06   8.0396873E+03   4.1378770E+05   5.2922146E+06   5.2921228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5194631E-05   5.2921163E+06   5.2921163E+06   7.0460183E+06   8.0387199E+03   4.1375799E+05   5.2922075E+06   5.2921163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7820426E-05   5.2921087E+06   5.2921087E+06   7.0444404E+06   8.0376030E+03   4.1372369E+05   5.2921993E+06   5.2921087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0642126E-05   5.2920999E+06   5.2920999E+06   7.0426188E+06   8.0363133E+03   4.1368410E+05   5.2921899E+06   5.2920999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3674347E-05   5.2920898E+06   5.2920898E+06   7.0405157E+06   8.0348244E+03   4.1363840E+05   5.2921790E+06   5.2920898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6932795E-05   5.2920781E+06   5.2920781E+06   7.0380879E+06   8.0331053E+03   4.1358565E+05   5.2921664E+06   5.2920781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0434349E-05   5.2920646E+06   5.2920646E+06   7.0352853E+06   8.0311208E+03   4.1352478E+05   5.2921518E+06   5.2920646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4197147E-05   5.2920490E+06   5.2920490E+06   7.0320502E+06   8.0288297E+03   4.1345453E+05   5.2921351E+06   5.2920490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8240678E-05   5.2920310E+06   5.2920310E+06   7.0283161E+06   8.0261850E+03   4.1337348E+05   5.2921157E+06   5.2920310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2585888E-05   5.2920102E+06   5.2920102E+06   7.0240065E+06   8.0231322E+03   4.1327997E+05   5.2920933E+06   5.2920102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7255286E-05   5.2919862E+06   5.2919862E+06   7.0190329E+06   8.0196084E+03   4.1317209E+05   5.2920675E+06   5.2919862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2273056E-05   5.2919585E+06   5.2919585E+06   7.0132937E+06   8.0155415E+03   4.1304768E+05   5.2920376E+06   5.2919585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7665192E-05   5.2919265E+06   5.2919265E+06   7.0066717E+06   8.0108481E+03   4.1290421E+05   5.2920032E+06   5.2919265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3459624E-05   5.2918896E+06   5.2918896E+06   6.9990322E+06   8.0054321E+03   4.1273881E+05   5.2919634E+06   5.2918896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9686365E-05   5.2918469E+06   5.2918469E+06   6.9902201E+06   7.9991830E+03   4.1254817E+05   5.2919175E+06   5.2918469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6377670E-05   5.2917977E+06   5.2917977E+06   6.9800572E+06   7.9919737E+03   4.1232850E+05   5.2918645E+06   5.2917977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0356820E-04   5.2917409E+06   5.2917409E+06   6.9683389E+06   7.9836578E+03   4.1207548E+05   5.2918033E+06   5.2917409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1129520E-04   5.2916752E+06   5.2916752E+06   6.9548301E+06   7.9740670E+03   4.1178415E+05   5.2917327E+06   5.2916752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1959869E-04   5.2915995E+06   5.2915995E+06   6.9392616E+06   7.9630083E+03   4.1144886E+05   5.2916511E+06   5.2915995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2852169E-04   5.2915121E+06   5.2915121E+06   6.9213247E+06   7.9502598E+03   4.1106319E+05   5.2915570E+06   5.2915121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3811041E-04   5.2914112E+06   5.2914112E+06   6.9006667E+06   7.9355672E+03   4.1061983E+05   5.2914484E+06   5.2914112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4841453E-04   5.2912948E+06   5.2912948E+06   6.8768845E+06   7.9186393E+03   4.1011053E+05   5.2913231E+06   5.2912948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5948742E-04   5.2911604E+06   5.2911604E+06   6.8495186E+06   7.8991429E+03   4.0952593E+05   5.2911784E+06   5.2911604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7138643E-04   5.2910054E+06   5.2910054E+06   6.8180466E+06   7.8766975E+03   4.0885555E+05   5.2910116E+06   5.2910054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8417319E-04   5.2908266E+06   5.2908266E+06   6.7818754E+06   7.8508693E+03   4.0808764E+05   5.2908191E+06   5.2908266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9791396E-04   5.2906203E+06   5.2906203E+06   6.7403340E+06   7.8211647E+03   4.0720911E+05   5.2905970E+06   5.2906203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1267989E-04   5.2903824E+06   5.2903824E+06   6.6926659E+06   7.7870235E+03   4.0620552E+05   5.2903409E+06   5.2903824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2854747E-04   5.2901080E+06   5.2901080E+06   6.6380214E+06   7.7478118E+03   4.0506101E+05   5.2900457E+06   5.2901080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4559890E-04   5.2897918E+06   5.2897918E+06   6.5754510E+06   7.7028144E+03   4.0375835E+05   5.2897053E+06   5.2897918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6392250E-04   5.2894273E+06   5.2894273E+06   6.5038998E+06   7.6512282E+03   4.0227910E+05   5.2893131E+06   5.2894273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8361319E-04   5.2890073E+06   5.2890073E+06   6.4222040E+06   7.5921548E+03   4.0060377E+05   5.2888612E+06   5.2890073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0477295E-04   5.2885236E+06   5.2885236E+06   6.3290904E+06   7.5245958E+03   3.9871224E+05   5.2883408E+06   5.2885236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2751140E-04   5.2879667E+06   5.2879667E+06   6.2231810E+06   7.4474485E+03   3.9658430E+05   5.2877417E+06   5.2879667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5194631E-04   5.2873258E+06   5.2873258E+06   6.1030042E+06   7.3595055E+03   3.9420045E+05   5.2870523E+06   5.2873258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7820426E-04   5.2865886E+06   5.2865886E+06   5.9670140E+06   7.2594578E+03   3.9154300E+05   5.2862596E+06   5.2865886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0642126E-04   5.2857412E+06   5.2857412E+06   5.8136225E+06   7.1459042E+03   3.8859750E+05   5.2853484E+06   5.2857412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3674347E-04   5.2847676E+06   5.2847676E+06   5.6412465E+06   7.0173685E+03   3.8535465E+05   5.2843019E+06   5.2847676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6932795E-04   5.2836501E+06   5.2836501E+06   5.4483745E+06   6.8723273E+03   3.8181257E+05   5.2831010E+06   5.2836501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0434349E-04   5.2823683E+06   5.2823683E+06   5.2336558E+06   6.7092511E+03   3.7797958E+05   5.2817240E+06   5.2823683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4197147E-04   5.2808997E+06   5.2808997E+06   4.9960186E+06   6.5266629E+03   3.7387724E+05   5.2801468E+06   5.2808997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8240678E-04   5.2792188E+06   5.2792188E+06   4.7348186E+06   6.3232160E+03   3.6954366E+05   5.2783423E+06   5.2792188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2585888E-04   5.2772972E+06   5.2772972E+06   4.4500194E+06   6.0977968E+03   3.6503651E+05   5.2762806E+06   5.2772972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7255286E-04   5.2751036E+06   5.2751036E+06   4.1424048E+06   5.8496527E+03   3.6043521E+05   5.2739285E+06   5.2751036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2273056E-04   5.2726033E+06   5.2726033E+06   3.8138128E+06   5.5785466E+03   3.5584139E+05   5.2712492E+06   5.2726033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7665192E-04   5.2697582E+06   5.2697582E+06   3.4673765E+06   5.2849354E+03   3.5137623E+05   5.2682030E+06   5.2697582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3459624E-04   5.2665269E+06   5.2665269E+06   3.1077441E+06   4.9701640E+03   3.4717303E+05   5.2647464E+06   5.2665269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9686365E-04   5.2628643E+06   5.2628643E+06   2.7412318E+06   4.6366598E+03   3.4336310E+05   5.2608327E+06   5.2628643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6377670E-04   5.2587219E+06   5.2587219E+06   2.3758524E+06   4.2881015E+03   3.4005319E+05   5.2564119E+06   5.2587219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0356820E-03   5.2540475E+06   5.2540475E+06   2.0211393E+06   3.9295261E+03   3.3729345E+05   5.2514309E+06   5.2540475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1129520E-03   5.2487858E+06   5.2487858E+06   1.6876825E+06   3.5673241E+03   3.3503706E+05   5.2458337E+06   5.2487858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1959869E-03   5.2428775E+06   5.2428775E+06   1.3862982E+06   3.2090645E+03   3.3309630E+05   5.2395614E+06   5.2428775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2852169E-03   5.2362599E+06   5.2362599E+06   1.1267988E+06   2.8630917E+03   3.3110560E+05   5.2325522E+06   5.2362599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3811041E-03   5.2288661E+06   5.2288661E+06   9.1641542E+05   2.5378552E+03   3.2850923E+05   5.2247417E+06   5.2288661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4841453E-03   5.2206247E+06   5.2206247E+06   7.5807630E+05   2.2409742E+03   3.2459783E+05   5.2160617E+06   5.2206247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5948742E-03   5.2114591E+06   5.2114591E+06   6.4893631E+05   1.9781246E+03   3.1861935E+05   5.2064406E+06   5.2114591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7138643E-03   5.2012867E+06   5.2012867E+06   5.7975298E+05   1.7519420E+03   3.0997822E+05   5.1958015E+06   5.2012867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8417319E-03   5.1900184E+06   5.1900184E+06   5.3578878E+05   1.5612600E+03   2.9850377E+05   5.1840621E+06   5.1900184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9791396E-03   5.1775584E+06   5.1775584E+06   4.9972970E+05   1.4010743E+03   2.8471025E+05   5.1711338E+06   5.1775584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1267989E-03   5.1638046E+06   5.1638046E+06   4.5646591E+05   1.2635660E+03   2.6990079E+05   5.1569217E+06   5.1638046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2854747E-03   5.1486507E+06   5.1486507E+06   3.9845489E+05   1.1402252E+03   2.5593059E+05   5.1413251E+06   5.1486507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4559890E-03   5.1319877E+06   5.1319877E+06   3.2914337E+05   1.0245764E+03   2.4452192E+05   5.1242390E+06   5.1319877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6392250E-03   5.1137060E+06   5.1137060E+06   2.6150244E+05   9.1437320E+02   2.3628937E+05   5.1055551E+06   5.1137060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8361319E-03   5.0936960E+06   5.0936960E+06   2.1042144E+05   8.1184999E+02   2.3004481E+05   5.0851620E+06   5.0936960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0477295E-03   5.0718459E+06   5.0718459E+06   1.8202644E+05   7.2127412E+02   2.2319863E+05   5.0629442E+06   5.0718459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2751140E-03   5.0480384E+06   5.0480384E+06   1.6780293E+05   6.4484656E+02   2.1360307E+05   5.0387793E+06   5.0480384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5194631E-03   5.0221472E+06   5.0221472E+06   1.5117446E+05   5.8000418E+02   2.0172744E+05   5.0125368E+06   5.0221472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7820426E-03   4.9940374E+06   4.9940374E+06   1.2404587E+05   5.2110403E+02   1.9065832E+05   4.9840795E+06   4.9940374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0642126E-03   4.9635691E+06   4.9635691E+06   9.6282222E+04   4.6465670E+02   1.8261946E+05   4.9532682E+06   4.9635691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3674347E-03   4.9306006E+06   4.9306006E+06   8.2310902E+04   4.1234203E+02   1.7547681E+05   4.9199643E+06   4.9306006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6932795E-03   4.8949872E+06   4.8949872E+06   7.8550278E+04   3.6719648E+02   1.6536441E+05   4.8840272E+06   4.8949872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0434349E-03   4.8565792E+06   4.8565792E+06   6.8674924E+04   3.2792835E+02   1.5351026E+05   4.8453120E+06   4.8565792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4197147E-03   4.8152235E+06   4.8152235E+06   5.3807249E+04   2.9102123E+02   1.4460713E+05   4.8036708E+06   4.8152235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8240678E-03   4.7707680E+06   4.7707680E+06   4.8253160E+04   2.5704005E+02   1.3690871E+05   4.7589567E+06   4.7707680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2585888E-03   4.7230605E+06   4.7230605E+06   4.4666776E+04   2.2783729E+02   1.2637679E+05   4.7110193E+06   4.7230605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7255286E-03   4.6719411E+06   4.6719411E+06   3.4173200E+04   2.0138974E+02   1.1764210E+05   4.6596948E+06   4.6719411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2273056E-03   4.6172460E+06   4.6172460E+06   3.0305455E+04   1.7723535E+02   1.1056597E+05   4.6048140E+06   4.6172460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7665192E-03   4.5588095E+06   4.5588095E+06   2.6432595E+04   1.5619923E+02   1.0093451E+05   4.5462155E+06   4.5588095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3459624E-03   4.4964624E+06   4.4964624E+06   2.0857676E+04   1.3657444E+02   9.4465384E+04   4.4837433E+06   4.4964624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9686365E-03   4.4300365E+06   4.4300365E+06   1.9906151E+04   1.1960073E+02   8.6383098E+04   4.4172313E+06   4.4300365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6377670E-03   4.3593597E+06   4.3593597E+06   1.5353619E+04   1.0446975E+02   7.9799931E+04   4.3464965E+06   4.3593597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0356820E-02   4.2842577E+06   4.2842577E+06   1.4339996E+04   9.1019211E+01   7.2385044E+04   4.2713662E+06   4.2842577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1129520E-02   4.2045541E+06   4.2045541E+06   1.1233631E+04   7.8923987E+01   6.6893682E+04   4.1916740E+06   4.2045541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1959869E-02   4.1200747E+06   4.1200747E+06   9.6577811E+03   6.8468064E+01   6.0216006E+04   4.1072408E+06   4.1200747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2852169E-02   4.0306496E+06   4.0306496E+06   8.7856507E+03   5.9083767E+01   5.5053337E+04   4.0178963E+06   4.0306496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3811041E-02   3.9361167E+06   3.9361167E+06   6.8842418E+03   5.0864254E+01   5.0046028E+04   3.9234826E+06   3.9361167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4841453E-02   3.8363302E+06   3.8363302E+06   5.6412173E+03   4.3706615E+01   4.4852732E+04   3.8238516E+06   3.8363302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5948742E-02   3.7311673E+06   3.7311673E+06   4.9806580E+03   3.7409015E+01   4.0198871E+04   3.7188793E+06   3.7311673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7138643E-02   3.6205422E+06   3.6205422E+06   4.3223301E+03   3.1912384E+01   3.6110708E+04   3.6084839E+06   3.6205422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8417319E-02   3.5044228E+06   3.5044228E+06   3.6270523E+03   2.7123017E+01   3.2345124E+04   3.4926281E+06   3.5044228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9791396E-02   3.3828505E+06   3.3828505E+06   3.0154838E+03   2.2980704E+01   2.8855874E+04   3.3713560E+06   3.3828505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1267988E-02   3.2559673E+06   3.2559673E+06   2.4541956E+03   1.9389785E+01   2.5653057E+04   3.2448065E+06   3.2559673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2854744E-02   3.1240462E+06   3.1240462E+06   1.9929286E+03   1.6299400E+01   2.2833248E+04   3.1132515E+06   3.1240462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4559868E-02   2.9875276E+06   2.9875276E+06   1.6850685E+03   1.3642137E+01   2.0241315E+04   2.9771291E+06   2.9875276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6392135E-02   2.8470596E+06   2.8470596E+06   1.3864040E+03   1.1373428E+01   1.7783478E+04   2.8370837E+06   2.8470596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8360797E-02   2.7035437E+06   2.7035437E+06   1.1554094E+03   9.4420601E+00   1.5680039E+04   2.6940131E+06   2.7035437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0475230E-02   2.5581879E+06   2.5581879E+06   9.1547807E+02   7.8064703E+00   1.3737181E+04   2.5491203E+06   2.5581879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2743947E-02   2.4125739E+06   2.4125739E+06   7.6774589E+02   6.4297642E+00   1.1984313E+04   2.4039799E+06   2.4125739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5172392E-02   2.2687303E+06   2.2687303E+06   6.4085310E+02   5.2786822E+00   1.0506936E+04   2.2606125E+06   2.2687303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7759051E-02   2.1291760E+06   2.1291760E+06   5.2330508E+02   4.3262504E+00   9.2086954E+03   2.1215270E+06   2.1291760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0490362E-02   1.9968261E+06   1.9968261E+06   4.2693473E+02   3.5480468E+00   8.0689737E+03   1.9896270E+06   1.9968261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3337234E-02   1.8746190E+06   1.8746190E+06   3.4461783E+02   2.9211285E+00   7.0921920E+03   1.8678393E+06   1.8746190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6257690E-02   1.7648540E+06   1.7648540E+06   2.7444063E+02   2.4219966E+00   6.3034551E+03   1.7584539E+06   1.7648540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
