#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.4197147E-05   1.3998770E+07   1.3998770E+07   1.8488763E+07   8.1785711E+03   1.1161159E+07   1.3998772E+07   1.3998770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8240678E-05   1.3998712E+07   1.3998712E+07   1.8461546E+07   8.1708038E+03   1.1157378E+07   1.3998712E+07   1.3998712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2585888E-05   1.3998646E+07   1.3998646E+07   1.8430163E+07   8.1618445E+03   1.1153020E+07   1.3998643E+07   1.3998646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7255286E-05   1.3998570E+07   1.3998570E+07   1.8393985E+07   8.1515123E+03   1.1148002E+07   1.3998564E+07   1.3998570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2273056E-05   1.3998482E+07   1.3998482E+07   1.8352291E+07   8.1395992E+03   1.1142226E+07   1.3998472E+07   1.3998482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7665192E-05   1.3998381E+07   1.3998381E+07   1.8304254E+07   8.1258666E+03   1.1135578E+07   1.3998366E+07   1.3998381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3459624E-05   1.3998264E+07   1.3998264E+07   1.8248929E+07   8.1100408E+03   1.1127934E+07   1.3998244E+07   1.3998264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9686365E-05   1.3998128E+07   1.3998128E+07   1.8185238E+07   8.0918088E+03   1.1119148E+07   1.3998103E+07   1.3998128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6377670E-05   1.3997972E+07   1.3997972E+07   1.8111949E+07   8.0708122E+03   1.1109059E+07   1.3997940E+07   1.3997972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0356820E-04   1.3997792E+07   1.3997792E+07   1.8027664E+07   8.0466422E+03   1.1097482E+07   1.3997752E+07   1.3997792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1129520E-04   1.3997584E+07   1.3997584E+07   1.7930793E+07   8.0188328E+03   1.1084211E+07   1.3997535E+07   1.3997584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1959869E-04   1.3997344E+07   1.3997344E+07   1.7819541E+07   7.9868540E+03   1.1069016E+07   1.3997285E+07   1.3997344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2852169E-04   1.3997068E+07   1.3997068E+07   1.7691880E+07   7.9501048E+03   1.1051642E+07   1.3996996E+07   1.3997068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3811041E-04   1.3996749E+07   1.3996749E+07   1.7545536E+07   7.9079055E+03   1.1031806E+07   1.3996663E+07   1.3996749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4841453E-04   1.3996381E+07   1.3996381E+07   1.7377964E+07   7.8594900E+03   1.1009200E+07   1.3996279E+07   1.3996381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5948742E-04   1.3995957E+07   1.3995957E+07   1.7186341E+07   7.8039988E+03   1.0983492E+07   1.3995837E+07   1.3995957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7138643E-04   1.3995468E+07   1.3995468E+07   1.6967548E+07   7.7404718E+03   1.0954326E+07   1.3995326E+07   1.3995468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8417319E-04   1.3994905E+07   1.3994905E+07   1.6718175E+07   7.6678435E+03   1.0921330E+07   1.3994739E+07   1.3994905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9791396E-04   1.3994256E+07   1.3994256E+07   1.6434532E+07   7.5849392E+03   1.0884123E+07   1.3994062E+07   1.3994256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1267989E-04   1.3993509E+07   1.3993509E+07   1.6112674E+07   7.4904757E+03   1.0842327E+07   1.3993282E+07   1.3993509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2854747E-04   1.3992649E+07   1.3992649E+07   1.5748461E+07   7.3830657E+03   1.0795584E+07   1.3992384E+07   1.3992649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4559890E-04   1.3991660E+07   1.3991660E+07   1.5337635E+07   7.2612294E+03   1.0743579E+07   1.3991352E+07   1.3991660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6392250E-04   1.3990522E+07   1.3990522E+07   1.4875953E+07   7.1234149E+03   1.0686071E+07   1.3990165E+07   1.3990522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8361319E-04   1.3989216E+07   1.3989216E+07   1.4359358E+07   6.9680306E+03   1.0622928E+07   1.3988801E+07   1.3989216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0477295E-04   1.3987715E+07   1.3987715E+07   1.3784222E+07   6.7934921E+03   1.0554177E+07   1.3987235E+07   1.3987715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2751140E-04   1.3985994E+07   1.3985994E+07   1.3147659E+07   6.5982885E+03   1.0480057E+07   1.3985438E+07   1.3985994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5194631E-04   1.3984021E+07   1.3984021E+07   1.2447918E+07   6.3810702E+03   1.0401077E+07   1.3983378E+07   1.3984021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7820426E-04   1.3981761E+07   1.3981761E+07   1.1684869E+07   6.1407629E+03   1.0318080E+07   1.3981020E+07   1.3981761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0642126E-04   1.3979177E+07   1.3979177E+07   1.0860561E+07   5.8767102E+03   1.0232299E+07   1.3978322E+07   1.3979177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3674347E-04   1.3976224E+07   1.3976224E+07   9.9798480E+06   5.5888428E+03   1.0145389E+07   1.3975239E+07   1.3976224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6932795E-04   1.3972856E+07   1.3972856E+07   9.0510258E+06   5.2778738E+03   1.0059424E+07   1.3971723E+07   1.3972856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0434349E-04   1.3969019E+07   1.3969019E+07   8.0864152E+06   4.9455075E+03   9.9768347E+06   1.3967717E+07   1.3969019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4197147E-04   1.3964654E+07   1.3964654E+07   7.1027667E+06   4.5946449E+03   9.9002478E+06   1.3963160E+07   1.3964654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8240678E-04   1.3959698E+07   1.3959698E+07   6.1213322E+06   4.2295572E+03   9.8322008E+06   1.3957986E+07   1.3959698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2585888E-04   1.3954081E+07   1.3954081E+07   5.1673995E+06   3.8559830E+03   9.7747117E+06   1.3952122E+07   1.3954081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7255286E-04   1.3947725E+07   1.3947725E+07   4.2690651E+06   3.4810970E+03   9.7286972E+06   1.3945488E+07   1.3947725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2273056E-04   1.3940546E+07   1.3940546E+07   3.4550517E+06   3.1132822E+03   9.6932878E+06   1.3937996E+07   1.3940546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7665192E-04   1.3932453E+07   1.3932453E+07   2.7514846E+06   2.7616485E+03   9.6651570E+06   1.3929552E+07   1.3932453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3459624E-04   1.3923343E+07   1.3923343E+07   2.1777831E+06   2.4352533E+03   9.6380835E+06   1.3920051E+07   1.3923343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9686365E-04   1.3913106E+07   1.3913106E+07   1.7422050E+06   2.1420407E+03   9.6030635E+06   1.3909380E+07   1.3913106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6377670E-04   1.3901618E+07   1.3901618E+07   1.4380959E+06   1.8876039E+03   9.5493367E+06   1.3897414E+07   1.3901618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0356820E-03   1.3888743E+07   1.3888743E+07   1.2423786E+06   1.6740014E+03   9.4665864E+06   1.3884015E+07   1.3888743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1129520E-03   1.3874331E+07   1.3874331E+07   1.1180099E+06   1.4989879E+03   9.3482054E+06   1.3869032E+07   1.3874331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1959869E-03   1.3858216E+07   1.3858216E+07   1.0215725E+06   1.3560951E+03   9.1948228E+06   1.3852301E+07   1.3858216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2852169E-03   1.3840218E+07   1.3840218E+07   9.1544534E+05   1.2359067E+03   9.0163908E+06   1.3833644E+07   1.3840218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3811041E-03   1.3820145E+07   1.3820145E+07   7.8109077E+05   1.1285309E+03   8.8305697E+06   1.3812871E+07   1.3820145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4841453E-03   1.3797794E+07   1.3797794E+07   6.2695196E+05   1.0266563E+03   8.6558703E+06   1.3789785E+07   1.3797794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5948742E-03   1.3772952E+07   1.3772952E+07   4.8374372E+05   9.2789969E+02   8.5009616E+06   1.3764180E+07   1.3772952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7138643E-03   1.3745404E+07   1.3745404E+07   3.8474165E+05   8.3491121E+02   8.3563119E+06   1.3735844E+07   1.3745404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8417319E-03   1.3714921E+07   1.3714921E+07   3.3984965E+05   7.5252640E+02   8.1973967E+06   1.3704558E+07   1.3714921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9791396E-03   1.3681265E+07   1.3681265E+07   3.2358012E+05   6.8328347E+02   8.0037299E+06   1.3670089E+07   1.3681265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1267989E-03   1.3644186E+07   1.3644186E+07   2.9441601E+05   6.2468761E+02   7.7818994E+06   1.3632189E+07   1.3644186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2854747E-03   1.3603420E+07   1.3603420E+07   2.3585917E+05   5.7121524E+02   7.5654770E+06   1.3590598E+07   1.3603420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4559890E-03   1.3558692E+07   1.3558692E+07   1.7534641E+05   5.1973601E+02   7.3781698E+06   1.3545040E+07   1.3558692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6392250E-03   1.3509723E+07   1.3509723E+07   1.4706106E+05   4.7214273E+02   7.1979374E+06   1.3495233E+07   1.3509723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8361319E-03   1.3456219E+07   1.3456219E+07   1.4024003E+05   4.3110058E+02   6.9852392E+06   1.3440880E+07   1.3456219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0477295E-03   1.3397872E+07   1.3397872E+07   1.1914362E+05   3.9488889E+02   6.7505278E+06   1.3381671E+07   1.3397872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2751140E-03   1.3334357E+07   1.3334357E+07   9.0730372E+04   3.6033193E+02   6.5336212E+06   1.3317279E+07   1.3334357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5194631E-03   1.3265339E+07   1.3265339E+07   8.2843821E+04   3.2831063E+02   6.3132514E+06   1.3247372E+07   1.3265339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7820426E-03   1.3190468E+07   1.3190468E+07   7.3979079E+04   2.9996132E+02   6.0603238E+06   1.3171602E+07   1.3190468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0642126E-03   1.3109377E+07   1.3109377E+07   5.3683071E+04   2.7311132E+02   5.8220703E+06   1.3089607E+07   1.3109377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3674347E-03   1.3021689E+07   1.3021689E+07   5.0948453E+04   2.4813383E+02   5.5840143E+06   1.3001015E+07   1.3021689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6932795E-03   1.2927021E+07   1.2927021E+07   4.3201740E+04   2.2574111E+02   5.3182195E+06   1.2905451E+07   1.2927021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0434349E-03   1.2824981E+07   1.2824981E+07   3.4385040E+04   2.0436896E+02   5.0759097E+06   1.2802538E+07   1.2824981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4197147E-03   1.2715183E+07   1.2715183E+07   3.1241291E+04   1.8497564E+02   4.8158655E+06   1.2691900E+07   1.2715183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8240678E-03   1.2597228E+07   1.2597228E+07   2.4678222E+04   1.6688623E+02   4.5738200E+06   1.2573144E+07   1.2597228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2585888E-03   1.2470712E+07   1.2470712E+07   2.2289493E+04   1.5061727E+02   4.3137226E+06   1.2445856E+07   1.2470712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7255286E-03   1.2335210E+07   1.2335210E+07   1.8420495E+04   1.3539431E+02   4.0708089E+06   1.2309613E+07   1.2335210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2273056E-03   1.2190286E+07   1.2190286E+07   1.4777675E+04   1.2146853E+02   3.8167028E+06   1.2163997E+07   1.2190286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7665192E-03   1.2035507E+07   1.2035507E+07   1.3839665E+04   1.0864432E+02   3.5736580E+06   1.2008594E+07   1.2035507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3459624E-03   1.1870441E+07   1.1870441E+07   1.1445852E+04   9.6941763E+01   3.3410076E+06   1.1842968E+07   1.1870441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9686365E-03   1.1694641E+07   1.1694641E+07   8.8404108E+03   8.6295390E+01   3.1065255E+06   1.1666668E+07   1.1694641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6377670E-03   1.1507648E+07   1.1507648E+07   7.4892295E+03   7.6580264E+01   2.8781400E+06   1.1479250E+07   1.1507648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0356820E-02   1.1309002E+07   1.1309002E+07   6.4589820E+03   6.7757820E+01   2.6582805E+06   1.1280261E+07   1.1309002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1129520E-02   1.1098245E+07   1.1098245E+07   5.5785511E+03   5.9766231E+01   2.4473816E+06   1.1069243E+07   1.1098245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1959869E-02   1.0874912E+07   1.0874912E+07   4.5951368E+03   5.2545300E+01   2.2448604E+06   1.0845736E+07   1.0874912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2852169E-02   1.0638557E+07   1.0638557E+07   3.7465164E+03   4.6032497E+01   2.0524601E+06   1.0609303E+07   1.0638557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3811041E-02   1.0388753E+07   1.0388753E+07   3.2406182E+03   4.0201094E+01   1.8695309E+06   1.0359515E+07   1.0388753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4841453E-02   1.0125113E+07   1.0125113E+07   2.9973238E+03   3.4974118E+01   1.6943168E+06   1.0095990E+07   1.0125113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5948742E-02   9.8473140E+06   9.8473140E+06   2.3101942E+03   3.0323482E+01   1.5281746E+06   9.8184072E+06   9.8473140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7138643E-02   9.5551288E+06   9.5551288E+06   2.0113729E+03   2.6179406E+01   1.3752582E+06   9.5265408E+06   9.5551288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8417319E-02   9.2484713E+06   9.2484713E+06   1.5708807E+03   2.2518291E+01   1.2291787E+06   9.2203054E+06   9.2484713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9791396E-02   8.9274505E+06   8.9274505E+06   1.4385914E+03   1.9282702E+01   1.0946627E+06   8.8998096E+06   8.9274505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1267988E-02   8.5924395E+06   8.5924395E+06   1.2021604E+03   1.6441562E+01   9.7059343E+05   8.5654242E+06   8.5924395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2854744E-02   8.2441582E+06   8.2441582E+06   9.8937144E+02   1.3956008E+01   8.5589447E+05   8.2178666E+06   8.2441582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4559868E-02   7.8837672E+06   7.8837672E+06   8.1628164E+02   1.1790695E+01   7.5044703E+05   7.8582919E+06   7.8837672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6392135E-02   7.5129757E+06   7.5129757E+06   6.2071127E+02   9.9138893E+00   6.5460151E+05   7.4884012E+06   7.5129757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8360797E-02   7.1341606E+06   7.1341606E+06   5.3331180E+02   8.2956771E+00   5.6874905E+05   7.1105621E+06   7.1341606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0475230E-02   6.7505089E+06   6.7505089E+06   4.0828683E+02   6.9097194E+00   4.9078085E+05   6.7279480E+06   6.7505089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2743947E-02   6.3661921E+06   6.3661921E+06   3.4292081E+02   5.7303753E+00   4.2158091E+05   6.3447132E+06   6.3661921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5172392E-02   5.9865619E+06   5.9865619E+06   2.7553128E+02   4.7353471E+00   3.6086086E+05   5.9661885E+06   5.9865619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7759051E-02   5.6182636E+06   5.6182636E+06   2.2230200E+02   3.9051513E+00   3.0826347E+05   5.5989927E+06   5.6182636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0490362E-02   5.2689871E+06   5.2689871E+06   1.9522662E+02   3.2216356E+00   2.6289472E+05   5.2507860E+06   5.2689871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3337234E-02   4.9464849E+06   4.9464849E+06   1.4782814E+02   2.6671984E+00   2.2496380E+05   4.9292899E+06   4.9464849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6257690E-02   4.6568220E+06   4.6568220E+06   1.2580356E+02   2.2237481E+00   1.9330969E+05   4.6405439E+06   4.6568220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
