#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9207196E-02   1.9945715E+06   1.9945715E+06   2.1895690E+02   1.9521846E+00   1.0554886E+04   1.9873637E+06   1.9945715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2150875E-02   1.8949818E+06   1.8949818E+06   1.9587313E+02   1.6551330E+00   9.5295274E+03   1.8881180E+06   1.8949818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5069654E-02   1.8090670E+06   1.8090670E+06   1.6140427E+02   1.4195509E+00   8.6506783E+03   1.8025014E+06   1.8090670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7958798E-02   1.7343357E+06   1.7343357E+06   1.4071548E+02   1.2299811E+00   7.9816022E+03   1.7280306E+06   1.7343357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0822969E-02   1.6682188E+06   1.6682188E+06   1.2600805E+02   1.0753834E+00   7.3605901E+03   1.6621450E+06   1.6682188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3671593E-02   1.6083669E+06   1.6083669E+06   1.0650351E+02   9.4683695E-01   6.8523897E+03   1.6025034E+06   1.6083669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6515831E-02   1.5527670E+06   1.5527670E+06   9.6488199E+01   8.3824307E-01   6.4159127E+03   1.5470996E+06   1.5527670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9366970E-02   1.4997683E+06   1.4997683E+06   8.6756014E+01   7.4508099E-01   5.9972747E+03   1.4942885E+06   1.4997683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2235712E-02   1.4480759E+06   1.4480759E+06   7.4938104E+01   6.6405649E-01   5.6264093E+03   1.4427800E+06   1.4480759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5131929E-02   1.3967375E+06   1.3967375E+06   6.7126956E+01   5.9272422E-01   5.3020940E+03   1.3916250E+06   1.3967375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8064653E-02   1.3451297E+06   1.3451297E+06   6.2222979E+01   5.2949991E-01   4.9668575E+03   1.3402022E+06   1.3451297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1042162E-02   1.2929454E+06   1.2929454E+06   5.2109354E+01   4.7299725E-01   4.6669356E+03   1.2882057E+06   1.2929454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4072093E-02   1.2401774E+06   1.2401774E+06   4.9598447E+01   4.2235448E-01   4.3830506E+03   1.2356281E+06   1.2401774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7161558E-02   1.1870932E+06   1.1870932E+06   4.1406743E+01   3.7686614E-01   4.1046425E+03   1.1827359E+06   1.1870932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0317249E-02   1.1341978E+06   1.1341978E+06   3.9128692E+01   3.3603703E-01   3.8420209E+03   1.1300322E+06   1.1341978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3545532E-02   1.0821805E+06   1.0821805E+06   3.3708367E+01   2.9949402E-01   3.6092102E+03   1.0782039E+06   1.0821805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6852522E-02   1.0318452E+06   1.0318452E+06   2.9344334E+01   2.6693033E-01   3.3709461E+03   1.0280516E+06   1.0318452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0024414E-01   9.8402413E+05   9.8402413E+05   2.6821565E+01   2.3803245E-01   3.1566636E+03   9.8040473E+05   9.8402413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372619E-01   9.3948102E+05   9.3948102E+05   2.4355563E+01   2.1255414E-01   2.9673205E+03   9.3602396E+05   9.3948102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730436E-01   8.9880963E+05   8.9880963E+05   2.1871535E+01   1.9019174E-01   2.7967586E+03   8.9550089E+05   8.9880963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1098430E-01   8.6233994E+05   8.6233994E+05   1.9541580E+01   1.7064814E-01   2.6437724E+03   8.5916425E+05   8.6233994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1477161E-01   8.3006478E+05   8.3006478E+05   1.7381884E+01   1.5358374E-01   2.5091407E+03   8.2700685E+05   8.3006478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1867191E-01   8.0160204E+05   8.0160204E+05   1.5480934E+01   1.3865472E-01   2.3916756E+03   7.9864797E+05   8.0160204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2269081E-01   7.7620567E+05   7.7620567E+05   1.3827433E+01   1.2549878E-01   2.2896668E+03   7.7334429E+05   7.7620567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2683395E-01   7.5283483E+05   7.5283483E+05   1.3052616E+01   1.1379107E-01   2.1954821E+03   7.5005877E+05   7.5283483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3110702E-01   7.3028198E+05   7.3028198E+05   1.1415466E+01   1.0322070E-01   2.1018014E+03   7.2758834E+05   7.3028198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3551575E-01   7.0735019E+05   7.0735019E+05   1.0768584E+01   9.3531496E-02   2.0148621E+03   7.0474044E+05   7.0735019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4006592E-01   6.8305621E+05   6.8305621E+05   9.5628332E+00   8.4542338E-02   1.9284636E+03   6.8053546E+05   6.8305621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4476339E-01   6.5682388E+05   6.5682388E+05   8.4586306E+00   7.6147662E-02   1.8355758E+03   6.5439938E+05   6.5682388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4961406E-01   6.2862409E+05   6.2862409E+05   7.5691097E+00   6.8305256E-02   1.7401107E+03   6.2630317E+05   6.2862409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462392E-01   5.9901783E+05   5.9901783E+05   6.8596539E+00   6.1032863E-02   1.6437231E+03   5.9680576E+05   5.9901783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5979904E-01   5.6907127E+05   5.6907127E+05   6.1996458E+00   5.4380814E-02   1.5463266E+03   5.6696937E+05   5.6907127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6514557E-01   5.4013754E+05   5.4013754E+05   5.3873045E+00   4.8405805E-02   1.4552160E+03   5.3814215E+05   5.4013754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7066975E-01   5.1353596E+05   5.1353596E+05   4.8379252E+00   4.3139784E-02   1.3746387E+03   5.1163852E+05   5.1353596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7637793E-01   4.9019862E+05   4.9019862E+05   4.2381168E+00   3.8573698E-02   1.3010473E+03   4.8838710E+05   4.9019862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8227655E-01   4.7038285E+05   4.7038285E+05   3.8704855E+00   3.4644199E-02   1.2392634E+03   4.6864430E+05   4.7038285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8837220E-01   4.5355259E+05   4.5355259E+05   3.4881465E+00   3.1247958E-02   1.1871824E+03   4.5187600E+05   4.5355259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9467160E-01   4.3849869E+05   4.3849869E+05   3.1167715E+00   2.8253501E-02   1.1413478E+03   4.3687752E+05   4.3849869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0118163E-01   4.2369893E+05   4.2369893E+05   2.8845424E+00   2.5538099E-02   1.0972122E+03   4.2213228E+05   4.2369893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0790935E-01   4.0782638E+05   4.0782638E+05   2.5630268E+00   2.3009880E-02   1.0492225E+03   4.0631824E+05   4.0782638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1486207E-01   3.9023371E+05   3.9023371E+05   2.3330886E+00   2.0625289E-02   9.9909679E+02   3.8879046E+05   3.9023371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2204729E-01   3.7121225E+05   3.7121225E+05   2.0674470E+00   1.8391799E-02   9.4602473E+02   3.6983920E+05   3.7121225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2947286E-01   3.5188098E+05   3.5188098E+05   1.8438600E+00   1.6346717E-02   8.9240439E+02   3.5057930E+05   3.5188098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3714692E-01   3.3370356E+05   3.3370356E+05   1.6313204E+00   1.4531013E-02   8.4182135E+02   3.3246900E+05   3.3370356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4507803E-01   3.1781345E+05   3.1781345E+05   1.4440774E+00   1.2962147E-02   7.9903076E+02   3.1663757E+05   3.1781345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5327520E-01   3.0446161E+05   3.0446161E+05   1.2874106E+00   1.1621410E-02   7.6205538E+02   3.0333504E+05   3.0446161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6174795E-01   2.9289192E+05   2.9289192E+05   1.1655970E+00   1.0458077E-02   7.3021130E+02   2.9180807E+05   2.9289192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7050643E-01   2.8175941E+05   2.8175941E+05   1.0445954E+00   9.4126263E-03   7.0002357E+02   2.8071669E+05   2.8175941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7956146E-01   2.6989988E+05   2.6989988E+05   9.4967902E-01   8.4408699E-03   6.6853213E+02   2.6890097E+05   2.6989988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8892472E-01   2.5700817E+05   2.5700817E+05   8.3658416E-01   7.5299418E-03   6.3449028E+02   2.5605691E+05   2.5700817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9860877E-01   2.4377797E+05   2.4377797E+05   7.4365749E-01   6.6929520E-03   6.0001108E+02   2.4287563E+05   2.4377797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0862730E-01   2.3136978E+05   2.3136978E+05   6.6400468E-01   5.9504657E-03   5.6783813E+02   2.3051332E+05   2.3136978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1899521E-01   2.2054929E+05   2.2054929E+05   5.9509011E-01   5.3092531E-03   5.3972609E+02   2.1973284E+05   2.2054929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2972885E-01   2.1113346E+05   2.1113346E+05   5.3372724E-01   4.7545124E-03   5.1548211E+02   2.1035182E+05   2.1113346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4084624E-01   2.0220084E+05   2.0220084E+05   4.7790660E-01   4.2590838E-03   4.9244809E+02   2.0145224E+05   2.0220084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5236731E-01   1.9291306E+05   1.9291306E+05   4.2400786E-01   3.8022451E-03   4.6883025E+02   1.9219881E+05   1.9291306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6431426E-01   1.8322854E+05   1.8322854E+05   3.7763880E-01   3.3802862E-03   4.4427884E+02   1.8255012E+05   1.8322854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7671186E-01   1.7383448E+05   1.7383448E+05   3.3418027E-01   3.0007416E-03   4.2068517E+02   1.7319081E+05   1.7383448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8958797E-01   1.6536260E+05   1.6536260E+05   2.9885185E-01   2.6690190E-03   3.9943388E+02   1.6475028E+05   1.6536260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0297404E-01   1.5772019E+05   1.5772019E+05   2.6602504E-01   2.3785496E-03   3.8025522E+02   1.5713615E+05   1.5772019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1690577E-01   1.5028072E+05   1.5028072E+05   2.3632859E-01   2.1171799E-03   3.6174100E+02   1.4972420E+05   1.5028072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3142390E-01   1.4268428E+05   1.4268428E+05   2.0976616E-01   1.8775629E-03   3.4291672E+02   1.4215588E+05   1.4268428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4657523E-01   1.3522045E+05   1.3522045E+05   1.8540105E-01   1.6611012E-03   3.2447531E+02   1.3471967E+05   1.3522045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6241382E-01   1.2830543E+05   1.2830543E+05   1.6392900E-01   1.4700159E-03   3.0745249E+02   1.2783025E+05   1.2830543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7900257E-01   1.2185086E+05   1.2185086E+05   1.4532754E-01   1.3009373E-03   2.9157886E+02   1.2139957E+05   1.2185086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9641513E-01   1.1548172E+05   1.1548172E+05   1.2810542E-01   1.1480099E-03   2.7598012E+02   1.1505401E+05   1.1548172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1473839E-01   1.0917522E+05   1.0917522E+05   1.1261815E-01   1.0095182E-03   2.6062695E+02   1.0877085E+05   1.0917522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3407567E-01   1.0318486E+05   1.0318486E+05   9.8906437E-02   8.8635415E-04   2.4602512E+02   1.0280268E+05   1.0318486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5455076E-01   9.7480741E+04   9.7480741E+04   8.6722517E-02   7.7657984E-04   2.3217986E+02   9.7119677E+04   9.7480741E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7631320E-01   9.1863757E+04   9.1863757E+04   7.5664676E-02   6.7767913E-04   2.1856915E+02   9.1523492E+04   9.1863757E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9954502E-01   8.6396185E+04   8.6396185E+04   6.5743495E-02   5.8894553E-04   2.0535156E+02   8.6076165E+04   8.6396185E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2446946E-01   8.1138952E+04   8.1138952E+04   5.6897159E-02   5.0983539E-04   1.9266326E+02   8.0838399E+04   8.1138952E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5136189E-01   7.5981022E+04   7.5981022E+04   4.8973421E-02   4.3884024E-04   1.8026302E+02   7.5699570E+04   7.5981022E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8056332E-01   7.0945865E+04   7.0945865E+04   4.1888800E-02   3.7536179E-04   1.6816825E+02   7.0683060E+04   7.0945865E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1249586E-01   6.6030301E+04   6.6030301E+04   3.5569089E-02   3.1876258E-04   1.5637621E+02   6.5785701E+04   6.6030301E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4767824E-01   6.1200070E+04   6.1200070E+04   2.9939082E-02   2.6829653E-04   1.4482770E+02   6.0973359E+04   6.1200070E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8673635E-01   5.6468238E+04   5.6468238E+04   2.4949311E-02   2.2358545E-04   1.3353050E+02   5.6259052E+04   5.6468238E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3039826E-01   5.1825589E+04   5.1825589E+04   2.0553415E-02   1.8419473E-04   1.2245948E+02   5.1633599E+04   5.1825589E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7945715E-01   4.7290560E+04   4.7290560E+04   1.6720603E-02   1.4985721E-04   1.1166426E+02   4.7115368E+04   4.7290560E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3468579E-01   4.2892649E+04   4.2892649E+04   1.3426245E-02   1.2033610E-04   1.0121166E+02   4.2733748E+04   4.2892649E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9670764E-01   3.8677274E+04   3.8677274E+04   1.0646810E-02   9.5428518E-05   9.1206833E+01   3.8533988E+04   3.8677274E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0658803E+00   3.4698456E+04   3.4698456E+04   8.3519726E-03   7.4860441E-05   8.1783831E+01   3.4569908E+04   3.4698456E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1422822E+00   3.1005053E+04   3.1005053E+04   6.4979700E-03   5.8245615E-05   7.3037502E+01   3.0890187E+04   3.1005053E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2258399E+00   2.7628260E+04   2.7628260E+04   5.0277872E-03   4.5069909E-05   6.5052596E+01   2.7525903E+04   2.7628260E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3165102E+00   2.4575517E+04   2.4575517E+04   3.8772262E-03   3.4758788E-05   5.7844137E+01   2.4484469E+04   2.4575517E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4144034E+00   2.1835294E+04   2.1835294E+04   2.9862796E-03   2.6757062E-05   5.1375492E+01   2.1754397E+04   2.1835294E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5198078E+00   1.9385909E+04   1.9385909E+04   2.2952631E-03   2.0575622E-05   4.5598625E+01   1.9314087E+04   1.9385909E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6331581E+00   1.7201035E+04   1.7201035E+04   1.7635899E-03   1.5811162E-05   4.0448781E+01   1.7137308E+04   1.7201035E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7549934E+00   1.5254658E+04   1.5254658E+04   1.3543776E-03   1.2143538E-05   3.5862848E+01   1.5198141E+04   1.5254658E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8859270E+00   1.3522053E+04   1.3522053E+04   1.0396205E-03   9.3220598E-06   3.1782849E+01   1.3471955E+04   1.3522053E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0266313E+00   1.1980832E+04   1.1980832E+04   7.9765503E-04   7.1528909E-06   2.8155881E+01   1.1936444E+04   1.1980832E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1778338E+00   1.0610602E+04   1.0610602E+04   6.1173735E-04   5.4862122E-06   2.4931411E+01   1.0571291E+04   1.0610602E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3403172E+00   9.3931120E+03   9.3931120E+03   4.6895573E-04   4.2060294E-06   2.2068541E+01   9.3583110E+03   9.3931120E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5149232E+00   8.3119081E+03   8.3119081E+03   3.5935010E-04   3.2234049E-06   1.9525255E+01   8.2811128E+03   8.3119081E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7025561E+00   7.3522270E+03   7.3522270E+03   2.7527890E-04   2.4692823E-06   1.7269831E+01   7.3249872E+03   7.3522270E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9041880E+00   6.5008415E+03   6.5008415E+03   2.1076456E-04   1.8909779E-06   1.5268123E+01   6.4767561E+03   6.5008415E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1208631E+00   5.7458979E+03   5.7458979E+03   1.6123713E-04   1.4475430E-06   1.3494593E+01   5.7246095E+03   5.7458979E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3537040E+00   5.0767847E+03   5.0767847E+03   1.2343115E-04   1.1077404E-06   1.1922115E+01   5.0579753E+03   5.0767847E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6039165E+00   4.4840121E+03   4.4840121E+03   9.4409025E-05   8.4741512E-07   1.0529755E+01   4.4673989E+03   4.4840121E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8727969E+00   3.9591007E+03   3.9591007E+03   7.2185889E-05   6.4807653E-07   9.2964078E+00   3.9444322E+03   3.9591007E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1617379E+00   3.4944786E+03   3.4944786E+03   5.5190295E-05   4.9547593E-07   8.2051190E+00   3.4815316E+03   3.4944786E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4722361E+00   3.0833902E+03   3.0833902E+03   4.2158533E-05   3.7870445E-07   7.2395495E+00   3.0719662E+03   3.0833902E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8058999E+00   2.7198119E+03   2.7198119E+03   3.2201770E-05   2.8937438E-07   6.3857057E+00   2.7097350E+03   2.7198119E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1644577E+00   2.3983768E+03   2.3983768E+03   2.4590018E-05   2.2105967E-07   5.6308528E+00   2.3894908E+03   2.3983768E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5497667E+00   2.1143059E+03   2.1143059E+03   1.8776790E-05   1.6883172E-07   4.9639251E+00   2.1064724E+03   2.1143059E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9638227E+00   1.8633468E+03   1.8633468E+03   1.4324730E-05   1.2891797E-07   4.3745306E+00   1.8564431E+03   1.8633468E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4087706E+00   1.6417176E+03   1.6417176E+03   1.0927399E-05   9.8419223E-08   3.8542016E+00   1.6356351E+03   1.6417176E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8869150E+00   1.4460571E+03   1.4460571E+03   8.3377751E-06   7.5123521E-08   3.3947098E+00   1.4406994E+03   1.4460571E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4007328E+00   1.2733793E+03   1.2733793E+03   6.3579309E-06   5.7331963E-08   2.9893164E+00   1.2686614E+03   1.2733793E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9528854E+00   1.1210335E+03   1.1210335E+03   4.8467578E-06   4.3748411E-08   2.6316594E+00   1.1168800E+03   1.1210335E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5462329E+00   9.8666734E+02   9.8666734E+02   3.6943188E-06   3.3379670E-08   2.3161822E+00   9.8301173E+02   9.8666734E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
