#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.2585888E-04   1.2475164E+07   1.2475164E+07   5.3898249E+06   4.0853444E+03   6.5002143E+06   1.2473321E+07   1.2475164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7255286E-04   1.2469522E+07   1.2469522E+07   4.5478143E+06   3.7233502E+03   6.4663645E+06   1.2467416E+07   1.2469522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2273056E-04   1.2463142E+07   1.2463142E+07   3.7593556E+06   3.3611448E+03   6.4389776E+06   1.2460740E+07   1.2463142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7665192E-04   1.2455942E+07   1.2455942E+07   3.0497620E+06   3.0069348E+03   6.4168264E+06   1.2453208E+07   1.2455942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3459624E-04   1.2447832E+07   1.2447832E+07   2.4414555E+06   2.6695231E+03   6.3969794E+06   1.2444727E+07   1.2447832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9686365E-04   1.2438711E+07   1.2438711E+07   1.9502138E+06   2.3575123E+03   6.3746072E+06   1.2435196E+07   1.2438711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6377670E-04   1.2428471E+07   1.2428471E+07   1.5812362E+06   2.0782467E+03   6.3432189E+06   1.2424503E+07   1.2428471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0356820E-03   1.2416992E+07   1.2416992E+07   1.3260403E+06   1.8366112E+03   6.2955599E+06   1.2412528E+07   1.2416992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1129520E-03   1.2404142E+07   1.2404142E+07   1.1616190E+06   1.6339335E+03   6.2253030E+06   1.2399138E+07   1.2404142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1959869E-03   1.2389776E+07   1.2389776E+07   1.0533718E+06   1.4673532E+03   6.1293633E+06   1.2384187E+07   1.2389776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2852169E-03   1.2373733E+07   1.2373733E+07   9.6267714E+05   1.3300766E+03   6.0101582E+06   1.2367520E+07   1.2373733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3811041E-03   1.2355842E+07   1.2355842E+07   8.5823999E+05   1.2128161E+03   5.8765358E+06   1.2348966E+07   1.2355842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4841453E-03   1.2335919E+07   1.2335919E+07   7.2763389E+05   1.1063313E+03   5.7418450E+06   1.2328348E+07   1.2335919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5948742E-03   1.2313773E+07   1.2313773E+07   5.8288560E+05   1.0043676E+03   5.6183930E+06   1.2305480E+07   1.2313773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7138643E-03   1.2289205E+07   1.2289205E+07   4.5393763E+05   9.0565623E+02   5.5098867E+06   1.2280170E+07   1.2289205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8417319E-03   1.2262012E+07   1.2262012E+07   3.6912804E+05   8.1353760E+02   5.4067581E+06   1.2252221E+07   1.2262012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9791396E-03   1.2231981E+07   1.2231981E+07   3.3246526E+05   7.3276962E+02   5.2906583E+06   1.2221426E+07   1.2231981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1267989E-03   1.2198890E+07   1.2198890E+07   3.1662211E+05   6.6517538E+02   5.1494435E+06   1.2187568E+07   1.2198890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2854747E-03   1.2162504E+07   1.2162504E+07   2.8493199E+05   6.0758235E+02   4.9918796E+06   1.2150415E+07   1.2162504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4559890E-03   1.2122578E+07   1.2122578E+07   2.2830925E+05   5.5453664E+02   4.8427816E+06   1.2109720E+07   1.2122578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6392250E-03   1.2078857E+07   1.2078857E+07   1.7524571E+05   5.0362360E+02   4.7141587E+06   1.2065228E+07   1.2078857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8361319E-03   1.2031080E+07   1.2031080E+07   1.5199209E+05   4.5706529E+02   4.5854767E+06   1.2016673E+07   1.2031080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0477295E-03   1.1978973E+07   1.1978973E+07   1.4221068E+05   4.1686109E+02   4.4326603E+06   1.1963778E+07   1.1978973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2751140E-03   1.1922247E+07   1.1922247E+07   1.1747144E+05   3.8069787E+02   4.2709625E+06   1.1906254E+07   1.1922247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5194631E-03   1.1860600E+07   1.1860600E+07   9.2359779E+04   3.4604110E+02   4.1242224E+06   1.1843800E+07   1.1860600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7820426E-03   1.1793719E+07   1.1793719E+07   8.6973642E+04   3.1442492E+02   3.9685300E+06   1.1776105E+07   1.1793719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0642126E-03   1.1721278E+07   1.1721278E+07   7.5424551E+04   2.8640228E+02   3.7921231E+06   1.1702848E+07   1.1721278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3674347E-03   1.1642940E+07   1.1642940E+07   5.6500872E+04   2.5969789E+02   3.6320635E+06   1.1623695E+07   1.1642940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6932795E-03   1.1558358E+07   1.1558358E+07   5.3882570E+04   2.3512627E+02   3.4674556E+06   1.1538309E+07   1.1558358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0434349E-03   1.1467186E+07   1.1467186E+07   4.3984659E+04   2.1288627E+02   3.2907295E+06   1.1446355E+07   1.1467186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4197147E-03   1.1369074E+07   1.1369074E+07   3.7841196E+04   1.9185389E+02   3.1299614E+06   1.1347494E+07   1.1369074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8240678E-03   1.1263668E+07   1.1263668E+07   3.2282517E+04   1.7299961E+02   2.9561308E+06   1.1241377E+07   1.1263668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2585888E-03   1.1150604E+07   1.1150604E+07   2.7108036E+04   1.5545992E+02   2.7978125E+06   1.1127634E+07   1.1150604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7255286E-03   1.1029503E+07   1.1029503E+07   2.3201179E+04   1.3969020E+02   2.6246080E+06   1.1005883E+07   1.1029503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2273056E-03   1.0899977E+07   1.0899977E+07   2.0441521E+04   1.2490495E+02   2.4650831E+06   1.0875751E+07   1.0899977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7665192E-03   1.0761636E+07   1.0761636E+07   1.5904449E+04   1.1147056E+02   2.3043810E+06   1.0736868E+07   1.0761636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3459624E-03   1.0614094E+07   1.0614094E+07   1.4588553E+04   9.9315695E+01   2.1457451E+06   1.0588845E+07   1.0614094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9686365E-03   1.0456950E+07   1.0456950E+07   1.2670260E+04   8.8175794E+01   1.9966616E+06   1.0431278E+07   1.0456950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6377670E-03   1.0289795E+07   1.0289795E+07   1.0181516E+04   7.8063191E+01   1.8494489E+06   1.0263767E+07   1.0289795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0356820E-02   1.0112219E+07   1.0112219E+07   8.2344692E+03   6.8927252E+01   1.7062250E+06   1.0085909E+07   1.0112219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1129520E-02   9.9238074E+06   9.9238074E+06   6.9907829E+03   6.0681108E+01   1.5681339E+06   9.8972931E+06   9.9238074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1959869E-02   9.7241488E+06   9.7241488E+06   5.9213041E+03   5.3247046E+01   1.4366376E+06   9.6975078E+06   9.7241488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2852169E-02   9.5128423E+06   9.5128423E+06   4.9669261E+03   4.6555522E+01   1.3119795E+06   9.4861616E+06   9.5128423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3811041E-02   9.2895070E+06   9.2895070E+06   4.2642540E+03   4.0584014E+01   1.1938413E+06   9.2628716E+06   9.2895070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4841453E-02   9.0537959E+06   9.0537959E+06   3.7896192E+03   3.5238561E+01   1.0815755E+06   9.0272942E+06   9.0537959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5948742E-02   8.8054201E+06   8.8054201E+06   3.2284231E+03   3.0500398E+01   9.7469108E+05   8.7791438E+06   8.8054201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7138643E-02   8.5441771E+06   8.5441771E+06   2.5024893E+03   2.6288855E+01   8.7597658E+05   8.5182174E+06   8.5441771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8417319E-02   8.2699898E+06   8.2699898E+06   2.2684708E+03   2.2571560E+01   7.8368933E+05   8.2444389E+06   8.2699898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9791396E-02   7.9829556E+06   7.9829556E+06   1.7539005E+03   1.9297422E+01   6.9784724E+05   7.9579046E+06   7.9829556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1267988E-02   7.6834083E+06   7.6834083E+06   1.5169853E+03   1.6431251E+01   6.1799230E+05   7.6589466E+06   7.6834083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2854744E-02   7.3719915E+06   7.3719915E+06   1.2983649E+03   1.3926023E+01   5.4530664E+05   7.3482059E+06   7.3719915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4559868E-02   7.0497434E+06   7.0497434E+06   1.0743512E+03   1.1748237E+01   4.7867000E+05   7.0267152E+06   7.0497434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6392135E-02   6.7181924E+06   6.7181924E+06   8.5962883E+02   9.8650674E+00   4.1789382E+05   6.6959959E+06   6.7181924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8360797E-02   6.3794642E+06   6.3794642E+06   6.7525120E+02   8.2442228E+00   3.6353395E+05   6.3581650E+06   6.3794642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0475230E-02   6.0364087E+06   6.0364087E+06   5.9478391E+02   6.8582629E+00   3.1433028E+05   6.0160603E+06   6.0364087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2743947E-02   5.6927563E+06   5.6927563E+06   4.6446987E+02   5.6808894E+00   2.7092516E+05   5.6733967E+06   5.6927563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5172392E-02   5.3532930E+06   5.3532930E+06   3.6953801E+02   4.6893988E+00   2.3241447E+05   5.3349410E+06   5.3532930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7759051E-02   5.0239609E+06   5.0239609E+06   3.0305810E+02   3.8632304E+00   1.9904773E+05   5.0066121E+06   5.0239609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0490362E-02   4.7116371E+06   4.7116371E+06   2.5809314E+02   3.1838653E+00   1.7044587E+05   4.6952599E+06   4.7116371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3337234E-02   4.4232540E+06   4.4232540E+06   2.0758440E+02   2.6335763E+00   1.4622389E+05   4.4077895E+06   4.4232540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6257690E-02   4.1642353E+06   4.1642353E+06   1.6764652E+02   2.1936764E+00   1.2651616E+05   4.1496019E+06   4.1642353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
