#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   8.9686365E-05   1.6736424E+07   1.6736424E+07   2.1608513E+07   8.6942541E+03   2.3679499E+07   1.6736382E+07   1.6736424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6377670E-05   1.6736230E+07   1.6736230E+07   2.1500755E+07   8.6663315E+03   2.3648303E+07   1.6736181E+07   1.6736230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0356820E-04   1.6736006E+07   1.6736006E+07   2.1376940E+07   8.6342114E+03   2.3612545E+07   1.6735949E+07   1.6736006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1129520E-04   1.6735749E+07   1.6735749E+07   2.1234787E+07   8.5972847E+03   2.3571606E+07   1.6735681E+07   1.6735749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1959869E-04   1.6735451E+07   1.6735451E+07   2.1071727E+07   8.5548617E+03   2.3524798E+07   1.6735373E+07   1.6735451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2852169E-04   1.6735108E+07   1.6735108E+07   2.0884880E+07   8.5061631E+03   2.3471364E+07   1.6735016E+07   1.6735108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3811041E-04   1.6734713E+07   1.6734713E+07   2.0671035E+07   8.4503122E+03   2.3410476E+07   1.6734606E+07   1.6734713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4841453E-04   1.6734257E+07   1.6734257E+07   2.0426631E+07   8.3863272E+03   2.3341240E+07   1.6734132E+07   1.6734257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5948742E-04   1.6733731E+07   1.6733731E+07   2.0147755E+07   8.3131139E+03   2.3262704E+07   1.6733587E+07   1.6733731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7138643E-04   1.6733126E+07   1.6733126E+07   1.9830138E+07   8.2294608E+03   2.3173871E+07   1.6732958E+07   1.6733126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8417319E-04   1.6732428E+07   1.6732428E+07   1.9469186E+07   8.1340371E+03   2.3073722E+07   1.6732234E+07   1.6732428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9791396E-04   1.6731626E+07   1.6731626E+07   1.9060015E+07   8.0253946E+03   2.2961249E+07   1.6731400E+07   1.6731626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1267989E-04   1.6730702E+07   1.6730702E+07   1.8597537E+07   7.9019752E+03   2.2835501E+07   1.6730441E+07   1.6730702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2854747E-04   1.6729639E+07   1.6729639E+07   1.8076579E+07   7.7621275E+03   2.2695648E+07   1.6729338E+07   1.6729639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4559890E-04   1.6728418E+07   1.6728418E+07   1.7492053E+07   7.6041338E+03   2.2541060E+07   1.6728069E+07   1.6728418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6392250E-04   1.6727015E+07   1.6727015E+07   1.6839203E+07   7.4262511E+03   2.2371413E+07   1.6726612E+07   1.6727015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8361319E-04   1.6725404E+07   1.6725404E+07   1.6113927E+07   7.2267708E+03   2.2186814E+07   1.6724939E+07   1.6725404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0477295E-04   1.6723557E+07   1.6723557E+07   1.5313193E+07   7.0040998E+03   2.1987953E+07   1.6723021E+07   1.6723557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2751140E-04   1.6721441E+07   1.6721441E+07   1.4435561E+07   6.7568679E+03   2.1776261E+07   1.6720822E+07   1.6721441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5194631E-04   1.6719018E+07   1.6719018E+07   1.3481806E+07   6.4840651E+03   2.1554084E+07   1.6718305E+07   1.6719018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7820426E-04   1.6716247E+07   1.6716247E+07   1.2455636E+07   6.1852089E+03   2.1324836E+07   1.6715426E+07   1.6716247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0642126E-04   1.6713084E+07   1.6713084E+07   1.1364461E+07   5.8605433E+03   2.1093099E+07   1.6712139E+07   1.6713084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3674347E-04   1.6709476E+07   1.6709476E+07   1.0220163E+07   5.5112598E+03   2.0864627E+07   1.6708390E+07   1.6709476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6932795E-04   1.6705368E+07   1.6705368E+07   9.0397414E+06   5.1397294E+03   2.0646191E+07   1.6704120E+07   1.6705368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0434349E-04   1.6700697E+07   1.6700697E+07   7.8456814E+06   4.7497197E+03   2.0445177E+07   1.6699266E+07   1.6700697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4197147E-04   1.6695396E+07   1.6695396E+07   6.6658347E+06   4.3465604E+03   2.0268873E+07   1.6693756E+07   1.6695396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8240678E-04   1.6689389E+07   1.6689389E+07   5.5325419E+06   3.9372047E+03   2.0123378E+07   1.6687512E+07   1.6689389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2585888E-04   1.6682594E+07   1.6682594E+07   4.4807374E+06   3.5301225E+03   2.0012140E+07   1.6680449E+07   1.6682594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7255286E-04   1.6674921E+07   1.6674921E+07   3.5448296E+06   3.1349520E+03   1.9934256E+07   1.6672473E+07   1.6674921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2273056E-04   1.6666271E+07   1.6666271E+07   2.7543426E+06   2.7618491E+03   1.9882840E+07   1.6663482E+07   1.6666271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7665192E-04   1.6656532E+07   1.6656532E+07   2.1286594E+06   2.4205073E+03   1.9844005E+07   1.6653362E+07   1.6656532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3459624E-04   1.6645584E+07   1.6645584E+07   1.6717342E+06   2.1188965E+03   1.9797250E+07   1.6641989E+07   1.6645584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9686365E-04   1.6633290E+07   1.6633290E+07   1.3682818E+06   1.8618820E+03   1.9718080E+07   1.6629224E+07   1.6633290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6377670E-04   1.6619499E+07   1.6619499E+07   1.1834575E+06   1.6500355E+03   1.9583357E+07   1.6614913E+07   1.6619499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0356820E-03   1.6604044E+07   1.6604044E+07   1.0680006E+06   1.4790745E+03   1.9378890E+07   1.6598889E+07   1.6604044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1129520E-03   1.6586740E+07   1.6586740E+07   9.6966426E+05   1.3403977E+03   1.9107049E+07   1.6580965E+07   1.6586740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1959869E-03   1.6567385E+07   1.6567385E+07   8.4909269E+05   1.2229932E+03   1.8790232E+07   1.6560941E+07   1.6567385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2852169E-03   1.6545765E+07   1.6545765E+07   6.9451348E+05   1.1164980E+03   1.8465245E+07   1.6538604E+07   1.6545765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3811041E-03   1.6521652E+07   1.6521652E+07   5.2656145E+05   1.0144516E+03   1.8166382E+07   1.6513730E+07   1.6521652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4841453E-03   1.6494810E+07   1.6494810E+07   3.8580135E+05   9.1614077E+02   1.7902697E+07   1.6486088E+07   1.6494810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5948742E-03   1.6464993E+07   1.6464993E+07   3.0439534E+05   8.2553905E+02   1.7645239E+07   1.6455436E+07   1.6464993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7138643E-03   1.6431941E+07   1.6431941E+07   2.7829949E+05   7.4727696E+02   1.7342958E+07   1.6421523E+07   1.6431941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8417319E-03   1.6395382E+07   1.6395382E+07   2.6583634E+05   6.8204393E+02   1.6968180E+07   1.6384082E+07   1.6395382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9791396E-03   1.6355027E+07   1.6355027E+07   2.2441813E+05   6.2538784E+02   1.6554849E+07   1.6342828E+07   1.6355027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1267989E-03   1.6310574E+07   1.6310574E+07   1.5639219E+05   5.7181074E+02   1.6173403E+07   1.6297463E+07   1.6310574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2854747E-03   1.6261711E+07   1.6261711E+07   1.0647551E+05   5.2034027E+02   1.5843085E+07   1.6247677E+07   1.6261711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4559890E-03   1.6208117E+07   1.6208117E+07   9.8510794E+04   4.7444112E+02   1.5492864E+07   1.6193147E+07   1.6208117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6392250E-03   1.6149457E+07   1.6149457E+07   9.7376528E+04   4.3557330E+02   1.5066612E+07   1.6133534E+07   1.6149457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8361319E-03   1.6085374E+07   1.6085374E+07   7.1304677E+04   4.0030124E+02   1.4626003E+07   1.6068480E+07   1.6085374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0477295E-03   1.6015498E+07   1.6015498E+07   4.9859771E+04   3.6639537E+02   1.4224743E+07   1.5997613E+07   1.6015498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2751140E-03   1.5939446E+07   1.5939446E+07   5.0023674E+04   3.3579223E+02   1.3785186E+07   1.5920548E+07   1.5939446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5194631E-03   1.5856814E+07   1.5856814E+07   3.7488231E+04   3.0817761E+02   1.3302557E+07   1.5836886E+07   1.5856814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7820426E-03   1.5767183E+07   1.5767183E+07   2.5928566E+04   2.8165583E+02   1.2855613E+07   1.5746208E+07   1.5767183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0642126E-03   1.5670117E+07   1.5670117E+07   2.9211416E+04   2.5772359E+02   1.2358862E+07   1.5648085E+07   1.5670117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3674347E-03   1.5565165E+07   1.5565165E+07   1.7052263E+04   2.3556047E+02   1.1850566E+07   1.5542072E+07   1.5565165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6932795E-03   1.5451868E+07   1.5451868E+07   1.7165216E+04   2.1457426E+02   1.1361327E+07   1.5427720E+07   1.5451868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0434349E-03   1.5329764E+07   1.5329764E+07   1.2165796E+04   1.9541018E+02   1.0832980E+07   1.5304581E+07   1.5329764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4197147E-03   1.5198388E+07   1.5198388E+07   1.1693530E+04   1.7732740E+02   1.0332865E+07   1.5172204E+07   1.5198388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8240678E-03   1.5057268E+07   1.5057268E+07   6.8917663E+03   1.6083635E+02   9.8128175E+06   1.5030119E+07   1.5057268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2585888E-03   1.4905917E+07   1.4905917E+07   8.3990921E+03   1.4558993E+02   9.2977007E+06   1.4877831E+07   1.4905917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7255286E-03   1.4743828E+07   1.4743828E+07   4.8391417E+03   1.3142132E+02   8.7862065E+06   1.4714838E+07   1.4743828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2273056E-03   1.4570481E+07   1.4570481E+07   3.9350577E+03   1.1833490E+02   8.2635463E+06   1.4540643E+07   1.4570481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7665192E-03   1.4385362E+07   1.4385362E+07   4.1368701E+03   1.0625832E+02   7.7592590E+06   1.4354748E+07   1.4385362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3459624E-03   1.4187953E+07   1.4187953E+07   3.5584822E+03   9.5179593E+01   7.2687439E+06   1.4156630E+07   1.4187953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9686365E-03   1.3977720E+07   1.3977720E+07   2.3855257E+03   8.5013807E+01   6.7818650E+06   1.3945759E+07   1.3977720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6377670E-03   1.3754114E+07   1.3754114E+07   1.7839867E+03   7.5709978E+01   6.3043860E+06   1.3721599E+07   1.3754114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0356820E-02   1.3516590E+07   1.3516590E+07   1.3980169E+03   6.7220099E+01   5.8416476E+06   1.3483611E+07   1.3516590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1129520E-02   1.3264595E+07   1.3264595E+07   1.2304011E+03   5.9502572E+01   5.3925363E+06   1.3231249E+07   1.3264595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1959869E-02   1.2997577E+07   1.2997577E+07   1.2175983E+03   5.2493904E+01   4.9575185E+06   1.2963964E+07   1.2997577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2852169E-02   1.2715003E+07   1.2715003E+07   9.4457763E+02   4.6154376E+01   4.5401217E+06   1.2681234E+07   1.2715003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3811041E-02   1.2416364E+07   1.2416364E+07   4.6074301E+02   4.0438121E+01   4.1442218E+06   1.2382547E+07   1.2416364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4841453E-02   1.2101194E+07   1.2101194E+07   6.2678289E+02   3.5293011E+01   3.7680987E+06   1.2067449E+07   1.2101194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5948742E-02   1.1769110E+07   1.1769110E+07   3.0959478E+02   3.0693059E+01   3.4080707E+06   1.1735554E+07   1.1769110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7138643E-02   1.1419839E+07   1.1419839E+07   4.2445712E+02   2.6582495E+01   3.0708380E+06   1.1386596E+07   1.1419839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8417319E-02   1.1053279E+07   1.1053279E+07   2.7940568E+02   2.2929376E+01   2.7549997E+06   1.1020472E+07   1.1053279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9791396E-02   1.0669560E+07   1.0669560E+07   1.7645912E+02   1.9692131E+01   2.4587319E+06   1.0637312E+07   1.0669560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1267988E-02   1.0269128E+07   1.0269128E+07   1.4556033E+02   1.6837260E+01   2.1831145E+06   1.0237561E+07   1.0269128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2854744E-02   9.8528419E+06   9.8528419E+06   1.4908909E+02   1.4330383E+01   1.9283588E+06   9.8220752E+06   9.8528419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4559868E-02   9.4220900E+06   9.4220900E+06   1.1748782E+02   1.2138577E+01   1.6935833E+06   9.3922362E+06   9.4220900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6392135E-02   8.9789141E+06   8.9789141E+06   7.1444135E+01   1.0231360E+01   1.4804953E+06   8.9500770E+06   8.9789141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8360797E-02   8.5261547E+06   8.5261547E+06   5.2891896E+01   8.5824302E+00   1.2858564E+06   8.4984271E+06   8.5261547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0475230E-02   8.0676203E+06   8.0676203E+06   4.7779679E+01   7.1647004E+00   1.1111212E+06   8.0410793E+06   8.0676203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2743947E-02   7.6082957E+06   7.6082957E+06   2.7890311E+01   5.9546542E+00   9.5546046E+05   7.5829985E+06   7.6082957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5172392E-02   7.1545767E+06   7.1545767E+06   3.5419491E+01   4.9311395E+00   8.1834731E+05   7.1305553E+06   7.1545767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7759051E-02   6.7144045E+06   6.7144045E+06   1.6354162E+01   4.0749174E+00   6.9786587E+05   6.6916599E+06   6.7144045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0490362E-02   6.2969690E+06   6.2969690E+06   2.2110626E+01   3.3681940E+00   5.9484469E+05   6.2754666E+06   6.2969690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3337234E-02   5.9115346E+06   5.9115346E+06   1.9261996E+01   2.7935178E+00   5.0814587E+05   5.8912031E+06   5.9115346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6257690E-02   5.5653492E+06   5.5653492E+06   1.3294080E+01   2.3328554E+00   4.3627605E+05   5.5460868E+06   5.5653492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
