#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   7.7665192E-05   1.0928538E+07   1.0928538E+07   1.4356902E+07   7.7799056E+03   4.5295428E+06   1.0928544E+07   1.0928538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3459624E-05   1.0928450E+07   1.0928450E+07   1.4323859E+07   7.7684554E+03   4.5272662E+06   1.0928452E+07   1.0928450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9686365E-05   1.0928350E+07   1.0928350E+07   1.4285793E+07   7.7552569E+03   4.5246474E+06   1.0928346E+07   1.0928350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6377670E-05   1.0928233E+07   1.0928233E+07   1.4241954E+07   7.7400473E+03   4.5216365E+06   1.0928224E+07   1.0928233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0356820E-04   1.0928099E+07   1.0928099E+07   1.4191489E+07   7.7225260E+03   4.5181774E+06   1.0928082E+07   1.0928099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1129520E-04   1.0927944E+07   1.0927944E+07   1.4133425E+07   7.7023490E+03   4.5142064E+06   1.0927920E+07   1.0927944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1959869E-04   1.0927765E+07   1.0927765E+07   1.4066656E+07   7.6791240E+03   4.5096520E+06   1.0927732E+07   1.0927765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2852169E-04   1.0927559E+07   1.0927559E+07   1.3989926E+07   7.6524038E+03   4.5044342E+06   1.0927515E+07   1.0927559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3811041E-04   1.0927321E+07   1.0927321E+07   1.3901818E+07   7.6216803E+03   4.4984636E+06   1.0927265E+07   1.0927321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4841453E-04   1.0927047E+07   1.0927047E+07   1.3800731E+07   7.5863771E+03   4.4916414E+06   1.0926976E+07   1.0927047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5948742E-04   1.0926730E+07   1.0926730E+07   1.3684872E+07   7.5458429E+03   4.4838591E+06   1.0926643E+07   1.0926730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7138643E-04   1.0926365E+07   1.0926365E+07   1.3552237E+07   7.4993440E+03   4.4749987E+06   1.0926259E+07   1.0926365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8417319E-04   1.0925944E+07   1.0925944E+07   1.3400603E+07   7.4460576E+03   4.4649334E+06   1.0925817E+07   1.0925944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9791396E-04   1.0925459E+07   1.0925459E+07   1.3227520E+07   7.3850657E+03   4.4535289E+06   1.0925307E+07   1.0925459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1267989E-04   1.0924900E+07   1.0924900E+07   1.3030313E+07   7.3153498E+03   4.4406462E+06   1.0924720E+07   1.0924900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2854747E-04   1.0924257E+07   1.0924257E+07   1.2806093E+07   7.2357890E+03   4.4261446E+06   1.0924043E+07   1.0924257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4559890E-04   1.0923516E+07   1.0923516E+07   1.2551781E+07   7.1451598E+03   4.4098873E+06   1.0923265E+07   1.0923516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6392250E-04   1.0922664E+07   1.0922664E+07   1.2264155E+07   7.0421421E+03   4.3917487E+06   1.0922368E+07   1.0922664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8361319E-04   1.0921683E+07   1.0921683E+07   1.1939918E+07   6.9253305E+03   4.3716237E+06   1.0921338E+07   1.0921683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0477295E-04   1.0920556E+07   1.0920556E+07   1.1575804E+07   6.7932553E+03   4.3494401E+06   1.0920153E+07   1.0920556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2751140E-04   1.0919261E+07   1.0919261E+07   1.1168722E+07   6.6444141E+03   4.3251743E+06   1.0918792E+07   1.0919261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5194631E-04   1.0917775E+07   1.0917775E+07   1.0715949E+07   6.4773188E+03   4.2988688E+06   1.0917230E+07   1.0917775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7820426E-04   1.0916071E+07   1.0916071E+07   1.0215383E+07   6.2905601E+03   4.2706538E+06   1.0915438E+07   1.0916071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0642126E-04   1.0914118E+07   1.0914118E+07   9.6658647E+06   6.0828934E+03   4.2407688E+06   1.0913385E+07   1.0914118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3674347E-04   1.0911883E+07   1.0911883E+07   9.0675539E+06   5.8533497E+03   4.2095836E+06   1.0911036E+07   1.0911883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6932795E-04   1.0909328E+07   1.0909328E+07   8.4223796E+06   5.6013723E+03   4.1776141E+06   1.0908350E+07   1.0909328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0434349E-04   1.0906410E+07   1.0906410E+07   7.7345233E+06   5.3269800E+03   4.1455273E+06   1.0905284E+07   1.0906410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4197147E-04   1.0903084E+07   1.0903084E+07   7.0109104E+06   5.0309515E+03   4.1141269E+06   1.0901789E+07   1.0903084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8240678E-04   1.0899299E+07   1.0899299E+07   6.2616405E+06   4.7150220E+03   4.0843079E+06   1.0897811E+07   1.0899299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2585888E-04   1.0894997E+07   1.0894997E+07   5.5002639E+06   4.3820727E+03   4.0569698E+06   1.0893292E+07   1.0894997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7255286E-04   1.0890117E+07   1.0890117E+07   4.7437726E+06   4.0362835E+03   4.0328749E+06   1.0888166E+07   1.0890117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2273056E-04   1.0884591E+07   1.0884591E+07   4.0121435E+06   3.6832083E+03   4.0124469E+06   1.0882365E+07   1.0884591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7665192E-04   1.0878348E+07   1.0878348E+07   3.3272636E+06   3.3297199E+03   3.9955152E+06   1.0875812E+07   1.0878348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3459624E-04   1.0871306E+07   1.0871306E+07   2.7110929E+06   2.9837629E+03   3.9810350E+06   1.0868425E+07   1.0871306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9686365E-04   1.0863380E+07   1.0863380E+07   2.1830251E+06   2.6538583E+03   3.9668493E+06   1.0860116E+07   1.0863380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6377670E-04   1.0854475E+07   1.0854475E+07   1.7566133E+06   2.3483322E+03   3.9495979E+06   1.0850787E+07   1.0854475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0356820E-03   1.0844487E+07   1.0844487E+07   1.4361440E+06   2.0742889E+03   3.9249234E+06   1.0840335E+07   1.0844487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1129520E-03   1.0833302E+07   1.0833302E+07   1.2139490E+06   1.8364490E+03   3.8881195E+06   1.0828646E+07   1.0833302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1959869E-03   1.0820798E+07   1.0820798E+07   1.0697065E+06   1.6360871E+03   3.8352977E+06   1.0815596E+07   1.0820798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2852169E-03   1.0806835E+07   1.0806835E+07   9.7305341E+05   1.4704276E+03   3.7649383E+06   1.0801050E+07   1.0806835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3811041E-03   1.0791267E+07   1.0791267E+07   8.9026167E+05   1.3329020E+03   3.6793470E+06   1.0784863E+07   1.0791267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4841453E-03   1.0773932E+07   1.0773932E+07   7.9420659E+05   1.2145569E+03   3.5851503E+06   1.0766879E+07   1.0773932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5948742E-03   1.0754661E+07   1.0754661E+07   6.7447584E+05   1.1065306E+03   3.4918155E+06   1.0746934E+07   1.0754661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7138643E-03   1.0733276E+07   1.0733276E+07   5.4221301E+05   1.0029078E+03   3.4077464E+06   1.0724857E+07   1.0733276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8417319E-03   1.0709596E+07   1.0709596E+07   4.2428750E+05   9.0264849E+02   3.3351258E+06   1.0700475E+07   1.0709596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9791396E-03   1.0683434E+07   1.0683434E+07   3.4604884E+05   8.0919007E+02   3.2668969E+06   1.0673606E+07   1.0683434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1267989E-03   1.0654597E+07   1.0654597E+07   3.1127303E+05   7.2730062E+02   3.1901140E+06   1.0644063E+07   1.0654597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2854747E-03   1.0622884E+07   1.0622884E+07   2.9594584E+05   6.5880595E+02   3.0963784E+06   1.0611647E+07   1.0622884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4559890E-03   1.0588080E+07   1.0588080E+07   2.6757241E+05   6.0056917E+02   2.9917847E+06   1.0576145E+07   1.0588080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6392250E-03   1.0549963E+07   1.0549963E+07   2.1765762E+05   5.4715345E+02   2.8932420E+06   1.0537330E+07   1.0549963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8361319E-03   1.0508299E+07   1.0508299E+07   1.7059300E+05   4.9604887E+02   2.8085839E+06   1.0494968E+07   1.0508299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0477295E-03   1.0462851E+07   1.0462851E+07   1.4885693E+05   4.4927224E+02   2.7235636E+06   1.0448818E+07   1.0462851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2751140E-03   1.0413370E+07   1.0413370E+07   1.3790268E+05   4.0866220E+02   2.6224150E+06   1.0398627E+07   1.0413370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5194631E-03   1.0359592E+07   1.0359592E+07   1.1337952E+05   3.7193376E+02   2.5167847E+06   1.0344134E+07   1.0359592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7820426E-03   1.0301242E+07   1.0301242E+07   8.9431160E+04   3.3671803E+02   2.4230033E+06   1.0285064E+07   1.0301242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0642126E-03   1.0238035E+07   1.0238035E+07   8.4380833E+04   3.0469769E+02   2.3231720E+06   1.0221138E+07   1.0238035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3674347E-03   1.0169678E+07   1.0169678E+07   7.4308710E+04   2.7647374E+02   2.2086298E+06   1.0152066E+07   1.0169678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6932795E-03   1.0095867E+07   1.0095867E+07   5.6767885E+04   2.4967380E+02   2.1061690E+06   1.0077551E+07   1.0095867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0434349E-03   1.0016297E+07   1.0016297E+07   5.2966550E+04   2.2497466E+02   2.0026165E+06   9.9972992E+06   1.0016297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4197147E-03   9.9306644E+06   9.9306644E+06   4.3161035E+04   2.0265192E+02   1.8930042E+06   9.9110165E+06   9.9306644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8240678E-03   9.8386568E+06   9.8386568E+06   3.7660770E+04   1.8177075E+02   1.7947955E+06   9.8183969E+06   9.8386568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2585888E-03   9.7399587E+06   9.7399587E+06   3.2509146E+04   1.6328213E+02   1.6857558E+06   9.7191193E+06   9.7399587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7255286E-03   9.6342389E+06   9.6342389E+06   2.6869658E+04   1.4603960E+02   1.5884026E+06   9.6128475E+06   9.6342389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2273056E-03   9.5211574E+06   9.5211574E+06   2.3163158E+04   1.3045682E+02   1.4825418E+06   9.4992528E+06   9.5211574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7665192E-03   9.4003735E+06   9.4003735E+06   2.0605647E+04   1.1601293E+02   1.3869573E+06   9.3780139E+06   9.4003735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3459624E-03   9.2715480E+06   9.2715480E+06   1.5909955E+04   1.0307348E+02   1.2907820E+06   9.2487926E+06   9.2715480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9686365E-03   9.1343326E+06   9.1343326E+06   1.4713754E+04   9.1358223E+01   1.1959336E+06   9.1112329E+06   9.1343326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6377670E-03   8.9883691E+06   8.9883691E+06   1.2696102E+04   8.0654864E+01   1.1075700E+06   8.9649845E+06   8.9883691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0356820E-02   8.8332984E+06   8.8332984E+06   1.0216574E+04   7.1023575E+01   1.0218819E+06   8.8096972E+06   8.8332984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1129520E-02   8.6687599E+06   8.6687599E+06   8.3564719E+03   6.2383615E+01   9.3782434E+05   8.6450104E+06   8.6687599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1959869E-02   8.4943931E+06   8.4943931E+06   7.0820613E+03   5.4621721E+01   8.5784411E+05   8.4705644E+06   8.4943931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2852169E-02   8.3098477E+06   8.3098477E+06   5.9842775E+03   4.7653069E+01   7.8225231E+05   8.2860161E+06   8.3098477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3811041E-02   8.1147910E+06   8.1147910E+06   5.0585727E+03   4.1451580E+01   7.1125010E+05   8.0910327E+06   8.1147910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4841453E-02   7.9089200E+06   7.9089200E+06   4.2867961E+03   3.5914097E+01   6.4433496E+05   7.8853107E+06   7.9089200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5948742E-02   7.6919822E+06   7.6919822E+06   3.8160815E+03   3.1017846E+01   5.8123740E+05   7.6686034E+06   7.6919822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7138643E-02   7.4638009E+06   7.4638009E+06   3.2538150E+03   2.6687942E+01   5.2109107E+05   7.4407311E+06   7.4638009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8417319E-02   7.2243085E+06   7.2243085E+06   2.5169170E+03   2.2869775E+01   4.6661426E+05   7.2016282E+06   7.2243085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9791396E-02   6.9735905E+06   6.9735905E+06   2.2886961E+03   1.9518321E+01   4.1545933E+05   6.9513779E+06   6.9735905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1267988E-02   6.7119383E+06   6.7119383E+06   1.7734072E+03   1.6589364E+01   3.6880212E+05   6.6902712E+06   6.7119383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2854744E-02   6.4399145E+06   6.4399145E+06   1.4745074E+03   1.4038230E+01   3.2511988E+05   6.4188670E+06   6.4399145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4559868E-02   6.1584260E+06   6.1584260E+06   1.2592977E+03   1.1824756E+01   2.8566660E+05   6.1380677E+06   6.1584260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6392135E-02   5.8688081E+06   5.8688081E+06   1.0367934E+03   9.9148237E+00   2.4991423E+05   5.8492025E+06   5.8688081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8360797E-02   5.5729180E+06   5.5729180E+06   8.2547068E+02   8.2745533E+00   2.1776508E+05   5.5541207E+06   5.5729180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0475230E-02   5.2732454E+06   5.2732454E+06   6.8939601E+02   6.8737319E+00   1.8913204E+05   5.2553013E+06   5.2732454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2743947E-02   4.9730493E+06   4.9730493E+06   5.7210869E+02   5.6870492E+00   1.6311699E+05   4.9559897E+06   4.9730493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5172392E-02   4.6765107E+06   4.6765107E+06   4.7165440E+02   4.6888286E+00   1.4070312E+05   4.6603502E+06   4.6765107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7759051E-02   4.3888208E+06   4.3888208E+06   3.7327549E+02   3.8584215E+00   1.2103205E+05   4.3735535E+06   4.3888208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0490362E-02   4.1159875E+06   4.1159875E+06   3.0415095E+02   3.1766536E+00   1.0415710E+05   4.1015837E+06   4.1159875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3337234E-02   3.8640669E+06   3.8640669E+06   2.5478196E+02   2.6248186E+00   8.9944031E+04   3.8504730E+06   3.8640669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6257690E-02   3.6377973E+06   3.6377973E+06   2.1305594E+02   2.1845128E+00   7.8106576E+04   3.6249401E+06   3.6377973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
