#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9207196E-02   2.7309692E+06   2.7309692E+06   2.0681315E+02   1.8609530E+00   3.1079344E+04   2.7211993E+06   2.7309692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2150875E-02   2.5946072E+06   2.5946072E+06   1.7706332E+02   1.5801062E+00   2.7811588E+04   2.5852981E+06   2.5946072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5069654E-02   2.4769698E+06   2.4769698E+06   1.5013191E+02   1.3569966E+00   2.5136338E+04   2.4680603E+06   2.4769698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7958798E-02   2.3746455E+06   2.3746455E+06   1.2669843E+02   1.1774603E+00   2.2897072E+04   2.3660854E+06   2.3746455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0822969E-02   2.2841164E+06   2.2841164E+06   1.0920615E+02   1.0305976E+00   2.0986797E+04   2.2758669E+06   2.2841164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3671593E-02   2.2021659E+06   2.2021659E+06   9.7360914E+01   9.0842874E-01   1.9348238E+04   2.1941989E+06   2.2021659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6515831E-02   2.1260374E+06   2.1260374E+06   8.8213303E+01   8.0500375E-01   1.7938903E+04   2.1183342E+06   2.1260374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9366970E-02   2.0534706E+06   2.0534706E+06   7.8637925E+01   7.1610675E-01   1.6701278E+04   2.0460203E+06   2.0534706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2235712E-02   1.9826927E+06   1.9826927E+06   6.8013098E+01   6.3863969E-01   1.5566693E+04   1.9754904E+06   1.9826927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5131929E-02   1.9123996E+06   1.9123996E+06   5.9386398E+01   5.7038274E-01   1.4497191E+04   1.9054449E+06   1.9123996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8064653E-02   1.8417378E+06   1.8417378E+06   5.3656834E+01   5.0971781E-01   1.3503567E+04   1.8350332E+06   1.8417378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1042162E-02   1.7702869E+06   1.7702869E+06   4.8941663E+01   4.5544315E-01   1.2587416E+04   1.7638364E+06   1.7702869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4072093E-02   1.6980368E+06   1.6980368E+06   4.4155101E+01   4.0671762E-01   1.1730806E+04   1.6918442E+06   1.6980368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7161558E-02   1.6253539E+06   1.6253539E+06   3.9353970E+01   3.6291086E-01   1.0922718E+04   1.6194216E+06   1.6253539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0317249E-02   1.5529295E+06   1.5529295E+06   3.4671390E+01   3.2357332E-01   1.0162067E+04   1.5472573E+06   1.5529295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3545532E-02   1.4817077E+06   1.4817077E+06   3.0153697E+01   2.8835796E-01   9.4550053E+03   1.4762918E+06   1.4817077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6852522E-02   1.4127888E+06   1.4127888E+06   2.6523422E+01   2.5695738E-01   8.8115342E+03   1.4076214E+06   1.4127888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0024414E-01   1.3473124E+06   1.3473124E+06   2.4584387E+01   2.2913006E-01   8.2137822E+03   1.3423816E+06   1.3473124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372619E-01   1.2863243E+06   1.2863243E+06   2.1484601E+01   2.0460928E-01   7.6540678E+03   1.2816140E+06   1.2863243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730436E-01   1.2306373E+06   1.2306373E+06   1.9392164E+01   1.8310649E-01   7.1824151E+03   1.2261285E+06   1.2306373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1098430E-01   1.1807032E+06   1.1807032E+06   1.6980565E+01   1.6434022E-01   6.7394623E+03   1.1763752E+06   1.1807032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1477161E-01   1.1365123E+06   1.1365123E+06   1.5912616E+01   1.4797257E-01   6.3619034E+03   1.1323443E+06   1.1365123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1867191E-01   1.0975413E+06   1.0975413E+06   1.4273783E+01   1.3366030E-01   6.0364254E+03   1.0935145E+06   1.0975413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2269081E-01   1.0627688E+06   1.0627688E+06   1.2745320E+01   1.2106422E-01   5.7409250E+03   1.0588679E+06   1.0627688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2683395E-01   1.0307696E+06   1.0307696E+06   1.1604608E+01   1.0984338E-01   5.4714998E+03   1.0269847E+06   1.0307696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3110702E-01   9.9989048E+05   9.9989048E+05   1.0691635E+01   9.9698197E-02   5.2168034E+03   9.9621754E+05   9.9989048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3551575E-01   9.6849249E+05   9.6849249E+05   9.5411902E+00   9.0385221E-02   4.9671992E+03   9.6493363E+05   9.6849249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4006592E-01   9.3522941E+05   9.3522941E+05   8.4988467E+00   8.1725063E-02   4.7305327E+03   9.3179166E+05   9.3522941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4476339E-01   8.9931241E+05   8.9931241E+05   7.7418149E+00   7.3617059E-02   4.4758920E+03   8.9600565E+05   8.9931241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4961406E-01   8.6070161E+05   8.6070161E+05   7.0613641E+00   6.6026487E-02   4.2274133E+03   8.5753590E+05   8.6070161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462392E-01   8.2016511E+05   8.2016511E+05   6.2726304E+00   5.8979954E-02   3.9762193E+03   8.1714765E+05   8.2016511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5979904E-01   7.7916268E+05   7.7916268E+05   5.5910964E+00   5.2532965E-02   3.7287781E+03   7.7629533E+05   7.7916268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6514557E-01   7.3954703E+05   7.3954703E+05   4.9581950E+00   4.6745885E-02   3.4933685E+03   7.3682479E+05   7.3954703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7066975E-01   7.0312454E+05   7.0312454E+05   4.2772583E+00   4.1653036E-02   3.2835715E+03   7.0053577E+05   7.0312454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7637793E-01   6.7117138E+05   6.7117138E+05   3.9548776E+00   3.7245319E-02   3.0994997E+03   6.6869972E+05   6.7117138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8227655E-01   6.4403992E+05   6.4403992E+05   3.5018046E+00   3.3462242E-02   2.9446793E+03   6.4166769E+05   6.4403992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8837220E-01   6.2099617E+05   6.2099617E+05   3.1475507E+00   3.0196599E-02   2.8104115E+03   6.1870837E+05   6.2099617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9467160E-01   6.0038459E+05   6.0038459E+05   2.8853254E+00   2.7319310E-02   2.6903368E+03   5.9817232E+05   6.0038459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0118163E-01   5.8012098E+05   5.8012098E+05   2.5866001E+00   2.4705587E-02   2.5739754E+03   5.7798301E+05   5.8012098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0790935E-01   5.5838854E+05   5.5838854E+05   2.3326613E+00   2.2264740E-02   2.4579980E+03   5.5633032E+05   5.5838854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1486207E-01   5.3430093E+05   5.3430093E+05   2.0600347E+00   1.9957243E-02   2.3317074E+03   5.3233120E+05   5.3430093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2204729E-01   5.0825705E+05   5.0825705E+05   1.8343157E+00   1.7791471E-02   2.2004985E+03   5.0638306E+05   5.0825705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2947286E-01   4.8178900E+05   4.8178900E+05   1.6509845E+00   1.5807471E-02   2.0709002E+03   4.8001236E+05   4.8178900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3714692E-01   4.5690078E+05   4.5690078E+05   1.4614859E+00   1.4048148E-02   1.9488538E+03   4.5521569E+05   4.5690078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4507803E-01   4.3514431E+05   4.3514431E+05   1.3187997E+00   1.2531550E-02   1.8439782E+03   4.3353927E+05   4.3514431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5327520E-01   4.1686319E+05   4.1686319E+05   1.1819608E+00   1.1238091E-02   1.7554030E+03   4.1532541E+05   4.1686319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6174795E-01   4.0102217E+05   4.0102217E+05   1.0574519E+00   1.0117558E-02   1.6780122E+03   3.9954267E+05   4.0102217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7050643E-01   3.8577973E+05   3.8577973E+05   9.5021839E-01   9.1092608E-03   1.6056929E+03   3.8435632E+05   3.8577973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7956146E-01   3.6954187E+05   3.6954187E+05   8.4788889E-01   8.1699416E-03   1.5296299E+03   3.6817824E+05   3.6954187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8892472E-01   3.5189076E+05   3.5189076E+05   7.5901734E-01   7.2872585E-03   1.4491558E+03   3.5059215E+05   3.5189076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9860877E-01   3.3377621E+05   3.3377621E+05   6.7711149E-01   6.4755837E-03   1.3675777E+03   3.3254435E+05   3.3377621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0862730E-01   3.1678714E+05   3.1678714E+05   6.0222967E-01   5.7563187E-03   1.2921770E+03   3.1561789E+05   3.1678714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1899521E-01   3.0197192E+05   3.0197192E+05   5.3703222E-01   5.1364776E-03   1.2263042E+03   3.0085726E+05   3.0197192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2972885E-01   2.8907993E+05   2.8907993E+05   4.7679085E-01   4.6010031E-03   1.1691419E+03   2.8801279E+05   2.8907993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4084624E-01   2.7684956E+05   2.7684956E+05   4.2861570E-01   4.1225548E-03   1.1152330E+03   2.7582749E+05   2.7684956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5236731E-01   2.6413290E+05   2.6413290E+05   3.8181355E-01   3.6805203E-03   1.0602326E+03   2.6315772E+05   2.6413290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6431426E-01   2.5087303E+05   2.5087303E+05   3.4062905E-01   3.2715148E-03   1.0034440E+03   2.4994675E+05   2.5087303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7671186E-01   2.3801085E+05   2.3801085E+05   3.0185890E-01   2.9040019E-03   9.4883849E+02   2.3713202E+05   2.3801085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8958797E-01   2.2641131E+05   2.2641131E+05   2.6908030E-01   2.5829422E-03   8.9981232E+02   2.2557526E+05   2.2641131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0297404E-01   2.1594747E+05   2.1594747E+05   2.3995547E-01   2.3022645E-03   8.5581189E+02   2.1515002E+05   2.1594747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1690577E-01   2.0576147E+05   2.0576147E+05   2.1283053E-01   2.0494202E-03   8.1314481E+02   2.0500160E+05   2.0576147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3142390E-01   1.9536057E+05   1.9536057E+05   1.8882636E-01   1.8174208E-03   7.6994104E+02   1.9463908E+05   1.9536057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4657523E-01   1.8514124E+05   1.8514124E+05   1.6704158E-01   1.6078542E-03   7.2780590E+02   1.8445746E+05   1.8514124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6241382E-01   1.7567332E+05   1.7567332E+05   1.4809990E-01   1.4229941E-03   6.8903371E+02   1.7502449E+05   1.7567332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7900257E-01   1.6683585E+05   1.6683585E+05   1.3110238E-01   1.2593534E-03   6.5287121E+02   1.6621963E+05   1.6683585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9641513E-01   1.5811533E+05   1.5811533E+05   1.1565168E-01   1.1112719E-03   6.1743113E+02   1.5753131E+05   1.5811533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1473839E-01   1.4948059E+05   1.4948059E+05   1.0166790E-01   9.7727849E-04   5.8252588E+02   1.4892844E+05   1.4948059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3407567E-01   1.4127871E+05   1.4127871E+05   8.9217502E-02   8.5805941E-04   5.4950825E+02   1.4075684E+05   1.4127871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5455076E-01   1.3346874E+05   1.3346874E+05   7.8160497E-02   7.5186349E-04   5.1818279E+02   1.3297570E+05   1.3346874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7631320E-01   1.2577807E+05   1.2577807E+05   6.8223454E-02   6.5606865E-04   4.8748171E+02   1.2531343E+05   1.2577807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9954502E-01   1.1829198E+05   1.1829198E+05   5.9258927E-02   5.7019161E-04   4.5767498E+02   1.1785498E+05   1.1829198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2446946E-01   1.1109388E+05   1.1109388E+05   5.1315920E-02   4.9361420E-04   4.2913949E+02   1.1068346E+05   1.1109388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5136189E-01   1.0403174E+05   1.0403174E+05   4.4163097E-02   4.2487800E-04   4.0125895E+02   1.0364740E+05   1.0403174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8056332E-01   9.7137696E+04   9.7137696E+04   3.7768788E-02   3.6341736E-04   3.7412727E+02   9.6778820E+04   9.7137696E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1249586E-01   9.0407400E+04   9.0407400E+04   3.2073719E-02   3.0861405E-04   3.4771436E+02   9.0073381E+04   9.0407400E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4767824E-01   8.3793940E+04   8.3793940E+04   2.6994908E-02   2.5975646E-04   3.2185153E+02   8.3484349E+04   8.3793940E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8673635E-01   7.7315207E+04   7.7315207E+04   2.2495280E-02   2.1647690E-04   2.9657725E+02   7.7029546E+04   7.7315207E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3039826E-01   7.0958582E+04   7.0958582E+04   1.8531645E-02   1.7834402E-04   2.7185514E+02   7.0696402E+04   7.0958582E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7945715E-01   6.4749308E+04   6.4749308E+04   1.5075721E-02   1.4509710E-04   2.4776475E+02   6.4510066E+04   6.4749308E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3468579E-01   5.8727774E+04   5.8727774E+04   1.2105334E-02   1.1651484E-04   2.2447274E+02   5.8510777E+04   5.8727774E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9670764E-01   5.2956164E+04   5.2956164E+04   9.5992906E-03   9.2397926E-05   2.0220470E+02   5.2760490E+04   5.2956164E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0658803E+00   4.7508443E+04   4.7508443E+04   7.5301870E-03   7.2486481E-05   1.8122243E+02   4.7332896E+04   4.7508443E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1422822E+00   4.2451507E+04   4.2451507E+04   5.8580270E-03   5.6399117E-05   1.6179196E+02   4.2294643E+04   4.2451507E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2258399E+00   3.7828067E+04   3.7828067E+04   4.5334943E-03   4.3640724E-05   1.4405895E+02   3.7688286E+04   3.7828067E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3165102E+00   3.3648312E+04   3.3648312E+04   3.4960548E-03   3.3657507E-05   1.2805217E+02   3.3523974E+04   3.3648312E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4144034E+00   2.9896451E+04   2.9896451E+04   2.6910195E-03   2.5909394E-05   1.1370813E+02   2.9785976E+04   2.9896451E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5198078E+00   2.6542801E+04   2.6542801E+04   2.0692006E-03   1.9924014E-05   1.0090067E+02   2.6444718E+04   2.6542801E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6331581E+00   2.3551315E+04   2.3551315E+04   1.5899532E-03   1.5310456E-05   8.9487982E+01   2.3464285E+04   2.3551315E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7549934E+00   2.0886372E+04   2.0886372E+04   1.2210459E-03   1.1759140E-05   7.9329532E+01   2.0809190E+04   2.0886372E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8859270E+00   1.8514123E+04   1.8514123E+04   9.3727969E-04   9.0269559E-06   7.0296164E+01   1.8445707E+04   1.8514123E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0266313E+00   1.6403913E+04   1.6403913E+04   7.1912822E-04   6.9266179E-06   6.2264952E+01   1.6343295E+04   1.6403913E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1778338E+00   1.4527822E+04   1.4527822E+04   5.5108739E-04   5.3126430E-06   5.5130016E+01   1.4474136E+04   1.4527822E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3403172E+00   1.2860857E+04   1.2860857E+04   4.2310522E-04   4.0730558E-06   4.8793120E+01   1.2813331E+04   1.2860857E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5149232E+00   1.1380494E+04   1.1380494E+04   3.2403243E-04   3.1214704E-06   4.3168569E+01   1.1338438E+04   1.1380494E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7025561E+00   1.0066517E+04   1.0066517E+04   2.4818453E-04   2.3912972E-06   3.8177784E+01   1.0029317E+04   1.0066517E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9041880E+00   8.9008167E+03   8.9008167E+03   1.9002542E-04   1.8312471E-06   3.3751998E+01   8.8679243E+03   8.9008167E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1208631E+00   7.8671625E+03   7.8671625E+03   1.4544251E-04   1.4018540E-06   2.9828853E+01   7.8380899E+03   7.8671625E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3537040E+00   6.9510255E+03   6.9510255E+03   1.1128017E-04   1.0728010E-06   2.6351948E+01   6.9253384E+03   6.9510255E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6039165E+00   6.1394128E+03   6.1394128E+03   8.5123518E-05   8.2070718E-07   2.3273137E+01   6.1167249E+03   6.1394128E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8727969E+00   5.4207141E+03   5.4207141E+03   6.5076728E-05   6.2766694E-07   2.0546768E+01   5.4006821E+03   5.4207141E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1617379E+00   4.7845625E+03   4.7845625E+03   4.9740302E-05   4.7988796E-07   1.8134250E+01   4.7668814E+03   4.7845625E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4722361E+00   4.2217081E+03   4.2217081E+03   3.7994614E-05   3.6679890E-07   1.5999986E+01   4.2061069E+03   4.2217081E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8058999E+00   3.7239036E+03   3.7239036E+03   2.9035029E-05   2.8029001E-07   1.4112532E+01   3.7101421E+03   3.7239036E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1644577E+00   3.2838008E+03   3.2838008E+03   2.2169594E-05   2.1413033E-07   1.2443964E+01   3.2716656E+03   3.2838008E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5497667E+00   2.8948564E+03   2.8948564E+03   1.6924140E-05   1.6354962E-07   1.0969638E+01   2.8841585E+03   2.8948564E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9638227E+00   2.5512479E+03   2.5512479E+03   1.2917601E-05   1.2489046E-07   9.6672643E+00   2.5418198E+03   2.5512479E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4087706E+00   2.2477974E+03   2.2477974E+03   9.8536095E-06   9.5351865E-08   8.5171153E+00   2.2394907E+03   2.2477974E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8869150E+00   1.9799026E+03   1.9799026E+03   7.5160625E-06   7.2787206E-08   7.5018483E+00   1.9725859E+03   1.9799026E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4007328E+00   1.7434754E+03   1.7434754E+03   5.7320350E-06   5.5554499E-08   6.6058432E+00   1.7370324E+03   1.7434754E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9528854E+00   1.5348863E+03   1.5348863E+03   4.3695465E-06   4.2396554E-08   5.8154061E+00   1.5292141E+03   1.5348863E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5462329E+00   1.3509146E+03   1.3509146E+03   3.3303574E-06   3.2352235E-08   5.1182599E+00   1.3459224E+03   1.3509146E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
