#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9207196E-02   3.6433762E+06   3.6433762E+06   1.5805274E+02   1.8374932E+00   8.3743913E+04   3.6304759E+06   3.6433762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2150875E-02   3.4614508E+06   3.4614508E+06   1.3961627E+02   1.5625566E+00   7.3945327E+04   3.4491500E+06   3.4614508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5069654E-02   3.3045069E+06   3.3045069E+06   1.1695959E+02   1.3438263E+00   6.5926524E+04   3.2927270E+06   3.3045069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7958798E-02   3.1679930E+06   3.1679930E+06   1.0008036E+02   1.1675761E+00   5.9348966E+04   3.1566689E+06   3.1679930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0822969E-02   3.0472159E+06   3.0472159E+06   8.6719065E+01   1.0231835E+00   5.3817569E+04   3.0362973E+06   3.0472159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3671593E-02   2.9378839E+06   2.9378839E+06   7.7159354E+01   9.0282500E-01   4.9106874E+04   2.9273347E+06   2.9378839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6515831E-02   2.8363194E+06   2.8363194E+06   7.0086400E+01   8.0081369E-01   4.4970258E+04   2.8261155E+06   2.8363194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9366970E-02   2.7395069E+06   2.7395069E+06   6.1679289E+01   7.1298429E-01   4.1284870E+04   2.7296345E+06   2.7395069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2235712E-02   2.6450814E+06   2.6450814E+06   5.2786110E+01   6.3633446E-01   3.8017873E+04   2.6355345E+06   2.6450814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5131929E-02   2.5513029E+06   2.5513029E+06   4.7642422E+01   5.6866634E-01   3.5080344E+04   2.5420814E+06   2.5513029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8064653E-02   2.4570327E+06   2.4570327E+06   4.4486695E+01   5.0842193E-01   3.2310472E+04   2.4481404E+06   2.4570327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1042162E-02   2.3617100E+06   2.3617100E+06   3.7613170E+01   4.5446871E-01   2.9749417E+04   2.3531525E+06   2.3617100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4072093E-02   2.2653213E+06   2.2653213E+06   3.4338192E+01   4.0596551E-01   2.7443677E+04   2.2571040E+06   2.2653213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7161558E-02   2.1683553E+06   2.1683553E+06   3.0423697E+01   3.6232870E-01   2.5205290E+04   2.1604816E+06   2.1683553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0317249E-02   2.0717344E+06   2.0717344E+06   2.7391665E+01   3.2310013E-01   2.3217671E+04   2.0642044E+06   2.0717344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3545532E-02   1.9767179E+06   1.9767179E+06   2.3670622E+01   2.8797537E-01   2.1328478E+04   1.9695268E+06   1.9767179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6852522E-02   1.8847738E+06   1.8847738E+06   2.1682464E+01   2.5665040E-01   1.9618150E+04   1.8779115E+06   1.8847738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0024414E-01   1.7974226E+06   1.7974226E+06   1.9114982E+01   2.2888473E-01   1.8077282E+04   1.7908731E+06   1.7974226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372619E-01   1.7160590E+06   1.7160590E+06   1.6829333E+01   2.0442115E-01   1.6683293E+04   1.7098014E+06   1.7160590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730436E-01   1.6417676E+06   1.6417676E+06   1.5142550E+01   1.8298880E-01   1.5444232E+04   1.6357768E+06   1.6417676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1098430E-01   1.5751512E+06   1.5751512E+06   1.3918137E+01   1.6428563E-01   1.4344593E+04   1.5693997E+06   1.5751512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1477161E-01   1.5161967E+06   1.5161967E+06   1.2415725E+01   1.4798936E-01   1.3366702E+04   1.5106571E+06   1.5161967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1867191E-01   1.4642060E+06   1.4642060E+06   1.0818564E+01   1.3374421E-01   1.2536153E+04   1.4588532E+06   1.4642060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2269081E-01   1.4178164E+06   1.4178164E+06   1.0204251E+01   1.2120638E-01   1.1774185E+04   1.4126304E+06   1.4178164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2683395E-01   1.3751267E+06   1.3751267E+06   9.1932764E+00   1.1003196E-01   1.1109049E+04   1.3700943E+06   1.3751267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3110702E-01   1.3339312E+06   1.3339312E+06   8.1841082E+00   9.9921162E-02   1.0478196E+04   1.3290472E+06   1.3339312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3551575E-01   1.2920436E+06   1.2920436E+06   7.4155918E+00   9.0624789E-02   9.8741809E+03   1.2873108E+06   1.2920436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4006592E-01   1.2476679E+06   1.2476679E+06   6.6439920E+00   8.1966413E-02   9.2884534E+03   1.2430957E+06   1.2476679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4476339E-01   1.1997517E+06   1.1997517E+06   6.1339172E+00   7.3845044E-02   8.7124306E+03   1.1953533E+06   1.1997517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4961406E-01   1.1482417E+06   1.1482417E+06   5.4345019E+00   6.6234192E-02   8.1255594E+03   1.1440305E+06   1.1482417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462392E-01   1.0941627E+06   1.0941627E+06   4.9700081E+00   5.9160556E-02   7.5663283E+03   1.0901485E+06   1.0941627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5979904E-01   1.0394622E+06   1.0394622E+06   4.3604195E+00   5.2686438E-02   7.0264658E+03   1.0356473E+06   1.0394622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6514557E-01   9.8661181E+05   9.8661181E+05   3.8941123E+00   4.6875877E-02   6.5212793E+03   9.8298969E+05   9.8661181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7066975E-01   9.3802133E+05   9.3802133E+05   3.4591729E+00   4.1767908E-02   6.0646427E+03   9.3457655E+05   9.3802133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7637793E-01   8.9539329E+05   8.9539329E+05   3.0448883E+00   3.7352627E-02   5.6697147E+03   8.9210411E+05   8.9539329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8227655E-01   8.5919778E+05   8.5919778E+05   2.7950474E+00   3.3567853E-02   5.3352859E+03   8.5604070E+05   8.5919778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8837220E-01   8.2845560E+05   8.2845560E+05   2.5018000E+00   3.0303832E-02   5.0473113E+03   8.2541070E+05   8.2845560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9467160E-01   8.0095812E+05   8.0095812E+05   2.2821858E+00   2.7428004E-02   4.7889062E+03   7.9801357E+05   8.0095812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0118163E-01   7.7392488E+05   7.7392488E+05   2.0184654E+00   2.4812868E-02   4.5437316E+03   7.7107906E+05   7.7392488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0790935E-01   7.4493210E+05   7.4493210E+05   1.8506354E+00   2.2366605E-02   4.3011275E+03   7.4219230E+05   7.4493210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1486207E-01   7.1279737E+05   7.1279737E+05   1.6290745E+00   2.0049276E-02   4.0486911E+03   7.1017523E+05   7.1279737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2204729E-01   6.7805283E+05   6.7805283E+05   1.4479450E+00   1.7871544E-02   3.7919166E+03   6.7555802E+05   6.7805283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2947286E-01   6.4274243E+05   6.4274243E+05   1.3132613E+00   1.5876030E-02   3.5397948E+03   6.4037712E+05   6.4274243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3714692E-01   6.0953964E+05   6.0953964E+05   1.1493413E+00   1.4107401E-02   3.3099684E+03   6.0729613E+05   6.0953964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4507803E-01   5.8051485E+05   5.8051485E+05   1.0246925E+00   1.2584800E-02   3.1091647E+03   5.7837783E+05   5.8051485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5327520E-01   5.5612645E+05   5.5612645E+05   9.2128604E-01   1.1288544E-02   2.9393792E+03   5.5407890E+05   5.5612645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6174795E-01   5.3499332E+05   5.3499332E+05   8.2966393E-01   1.0165910E-02   2.7915632E+03   5.3302330E+05   5.3499332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7050643E-01   5.1465875E+05   5.1465875E+05   7.5049705E-01   9.1552471E-03   2.6536449E+03   5.1276335E+05   5.1465875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7956146E-01   4.9299621E+05   4.9299621E+05   6.6533947E-01   8.2121938E-03   2.5133075E+03   4.9118036E+05   4.9299621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8892472E-01   4.6944831E+05   4.6944831E+05   5.9914763E-01   7.3245928E-03   2.3677119E+03   4.6771898E+05   4.6944831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9860877E-01   4.4528214E+05   4.4528214E+05   5.2877833E-01   6.5078895E-03   2.2228726E+03   4.4364165E+05   4.4528214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0862730E-01   4.2261745E+05   4.2261745E+05   4.7422062E-01   5.7847295E-03   2.0888407E+03   4.2106030E+05   4.2261745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1899521E-01   4.0285282E+05   4.0285282E+05   4.2067578E-01   5.1622996E-03   1.9727303E+03   4.0136835E+05   4.0285282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2972885E-01   3.8565395E+05   3.8565395E+05   3.7652353E-01   4.6249292E-03   1.8716457E+03   3.8423272E+05   3.8565395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4084624E-01   3.6933771E+05   3.6933771E+05   3.3833375E-01   4.1447012E-03   1.7771470E+03   3.6797649E+05   3.6933771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5236731E-01   3.5237274E+05   3.5237274E+05   3.0151723E-01   3.7004934E-03   1.6819280E+03   3.5107393E+05   3.5237274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6431426E-01   3.3468308E+05   3.3468308E+05   2.6775707E-01   3.2891394E-03   1.5854793E+03   3.3344938E+05   3.3468308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7671186E-01   3.1752399E+05   3.1752399E+05   2.3675887E-01   2.9194490E-03   1.4930123E+03   3.1635345E+05   3.1752399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8958797E-01   3.0204934E+05   3.0204934E+05   2.1184006E-01   2.5969199E-03   1.4104730E+03   3.0093577E+05   3.0204934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0297404E-01   2.8808979E+05   2.8808979E+05   1.8839537E-01   2.3150292E-03   1.3365945E+03   2.8702762E+05   2.8808979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1690577E-01   2.7450092E+05   2.7450092E+05   1.6751950E-01   2.0608008E-03   1.2657387E+03   2.7348878E+05   2.7450092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3142390E-01   2.6062535E+05   2.6062535E+05   1.4882338E-01   1.8275485E-03   1.1945216E+03   2.5966432E+05   2.6062535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4657523E-01   2.4699200E+05   2.4699200E+05   1.3156567E-01   1.6167741E-03   1.1258011E+03   2.4608119E+05   2.4699200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6241382E-01   2.3436110E+05   2.3436110E+05   1.1646715E-01   1.4309040E-03   1.0624881E+03   2.3349682E+05   2.3436110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7900257E-01   2.2257126E+05   2.2257126E+05   1.0295448E-01   1.2664754E-03   1.0038793E+03   2.2175042E+05   2.2257126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9641513E-01   2.1093745E+05   2.1093745E+05   9.0916827E-02   1.1176208E-03   9.4678068E+02   2.1015948E+05   2.1093745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1473839E-01   1.9941807E+05   1.9941807E+05   7.9921133E-02   9.8287006E-04   8.9092828E+02   1.9868255E+05   1.9941807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3407567E-01   1.8847615E+05   1.8847615E+05   7.0085778E-02   8.6294239E-04   8.3833824E+02   1.8778096E+05   1.8847615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5455076E-01   1.7805707E+05   1.7805707E+05   6.1439584E-02   7.5618384E-04   7.8867165E+02   1.7740029E+05   1.7805707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7631320E-01   1.6779716E+05   1.6779716E+05   5.3631684E-02   6.5987212E-04   7.4022080E+02   1.6717819E+05   1.6779716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9954502E-01   1.5781016E+05   1.5781016E+05   4.6590595E-02   5.7348340E-04   6.9349228E+02   1.5722801E+05   1.5781016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2446946E-01   1.4820736E+05   1.4820736E+05   4.0328674E-02   4.9648046E-04   6.4889280E+02   1.4766062E+05   1.4820736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5136189E-01   1.3878595E+05   1.3878595E+05   3.4705938E-02   4.2736103E-04   6.0546990E+02   1.3827394E+05   1.3878595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8056332E-01   1.2958879E+05   1.2958879E+05   2.9686961E-02   3.6554867E-04   5.6342583E+02   1.2911070E+05   1.2958879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1249586E-01   1.2061008E+05   1.2061008E+05   2.5207738E-02   3.1042929E-04   5.2267953E+02   1.2016510E+05   1.2061008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4767824E-01   1.1178724E+05   1.1178724E+05   2.1216745E-02   2.6129486E-04   4.8291220E+02   1.1137480E+05   1.1178724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8673635E-01   1.0314413E+05   1.0314413E+05   1.7679908E-02   2.1776060E-04   4.4420599E+02   1.0276357E+05   1.0314413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3039826E-01   9.4663930E+04   9.4663930E+04   1.4564164E-02   1.7940571E-04   4.0649998E+02   9.4314648E+04   9.4663930E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7945715E-01   8.6380304E+04   8.6380304E+04   1.1847938E-02   1.4595984E-04   3.6988695E+02   8.6061577E+04   8.6380304E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3468579E-01   7.8347136E+04   7.8347136E+04   9.5132394E-03   1.1721019E-04   3.3459268E+02   7.8058043E+04   7.8347136E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9670764E-01   7.0647386E+04   7.0647386E+04   7.5447019E-03   9.2951255E-05   3.0096344E+02   7.0386699E+04   7.0647386E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0658803E+00   6.3379728E+04   6.3379728E+04   5.9186955E-03   7.2921966E-05   2.6937911E+02   6.3145853E+04   6.3379728E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1422822E+00   5.6633405E+04   5.6633405E+04   4.6040673E-03   5.6737533E-05   2.4020802E+02   5.6424420E+04   5.6633405E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2258399E+00   5.0465398E+04   5.0465398E+04   3.5621909E-03   4.3903399E-05   2.1364518E+02   5.0279171E+04   5.0465398E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3165102E+00   4.4889298E+04   4.4889298E+04   2.7470525E-03   3.3860359E-05   1.8972844E+02   4.4723645E+04   4.4889298E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4144034E+00   3.9884041E+04   3.9884041E+04   2.1145046E-03   2.6065853E-05   1.6833422E+02   3.9736857E+04   3.9884041E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5198078E+00   3.5410028E+04   3.5410028E+04   1.6258507E-03   2.0044609E-05   1.4926359E+02   3.5279353E+04   3.5410028E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6331581E+00   3.1419165E+04   3.1419165E+04   1.2485959E-03   1.5403322E-05   1.3229594E+02   3.1303217E+04   3.1419165E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7549934E+00   2.7863937E+04   2.7863937E+04   9.5958599E-04   1.1830234E-05   1.1721672E+02   2.7761108E+04   2.7863937E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8859270E+00   2.4699183E+04   2.4699183E+04   7.3658982E-04   9.0817418E-06   1.0381695E+02   2.4608033E+04   2.4699183E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0266313E+00   2.1884009E+04   2.1884009E+04   5.6543332E-04   6.9686469E-06   9.1918567E+01   2.1803247E+04   2.1884009E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1778338E+00   1.9381166E+04   1.9381166E+04   4.3339683E-04   5.3448730E-06   8.1355375E+01   1.9309640E+04   1.9381166E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3403172E+00   1.7157314E+04   1.7157314E+04   3.3222220E-04   4.0977974E-06   7.1981750E+01   1.7093995E+04   1.7157314E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5149232E+00   1.5182401E+04   1.5182401E+04   2.5456737E-04   3.1404351E-06   6.3666637E+01   1.5126370E+04   1.5182401E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7025561E+00   1.3429459E+04   1.3429459E+04   1.9499038E-04   2.4058225E-06   5.6292570E+01   1.3379898E+04   1.3429459E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9041880E+00   1.1874330E+04   1.1874330E+04   1.4929392E-04   1.8423685E-06   4.9756219E+01   1.1830507E+04   1.1874330E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1208631E+00   1.0495359E+04   1.0495359E+04   1.1428513E-04   1.4103788E-06   4.3964708E+01   1.0456626E+04   1.0495359E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3537040E+00   9.2731655E+03   9.2731655E+03   8.7399541E-05   1.0793153E-06   3.8834573E+01   9.2389424E+03   9.2731655E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6039165E+00   8.1904147E+03   8.1904147E+03   6.6879006E-05   8.2569844E-07   3.4292320E+01   8.1601875E+03   8.1904147E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8727969E+00   7.2316180E+03   7.2316180E+03   5.1131024E-05   6.3147817E-07   3.0271988E+01   7.2049292E+03   7.2316180E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1617379E+00   6.3829452E+03   6.3829452E+03   3.9083492E-05   4.8280000E-07   2.6714729E+01   6.3593884E+03   6.3829452E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4722361E+00   5.6320561E+03   5.6320561E+03   2.9861856E-05   3.6902499E-07   2.3568475E+01   5.6112705E+03   5.6320561E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8058999E+00   4.9679484E+03   4.9679484E+03   2.2806761E-05   2.8198932E-07   2.0786504E+01   4.9496137E+03   4.9679484E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1644577E+00   4.3808189E+03   4.3808189E+03   1.7414038E-05   2.1542636E-07   1.8327888E+01   4.3646511E+03   4.3808189E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5497667E+00   3.8619384E+03   3.8619384E+03   1.3297236E-05   1.6453901E-07   1.6155433E+01   3.8476856E+03   3.8619384E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9638227E+00   3.4035394E+03   3.4035394E+03   1.0148536E-05   1.2564532E-07   1.4236638E+01   3.3909784E+03   3.4035394E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4087706E+00   2.9987141E+03   2.9987141E+03   7.7424155E-06   9.5927320E-08   1.2542332E+01   2.9876470E+03   2.9987141E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8869150E+00   2.6413227E+03   2.6413227E+03   5.9065507E-06   7.3225985E-08   1.1046744E+01   2.6315746E+03   2.6413227E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4007328E+00   2.3259113E+03   2.3259113E+03   4.5036796E-06   5.5888787E-08   9.7270316E+00   2.3173273E+03   2.3259113E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9528854E+00   2.0476380E+03   2.0476380E+03   3.4334105E-06   4.2651372E-08   8.5628156E+00   2.0400810E+03   2.0476380E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5462329E+00   1.8022062E+03   1.8022062E+03   2.6163490E-06   3.2546060E-08   7.5361391E+00   1.7955550E+03   1.8022062E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
