#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2663958E-05   1.0600418E+07   1.0600418E+07   1.3845399E+07   1.3025952E+04   2.2841291E+06   1.0600432E+07   1.0600418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9577414E-05   1.0600231E+07   1.0600231E+07   1.3801009E+07   1.2999615E+04   2.2821882E+06   1.0600235E+07   1.0600231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0700667E-04   1.0600017E+07   1.0600017E+07   1.3749917E+07   1.2969277E+04   2.2799590E+06   1.0600006E+07   1.0600017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499020E-04   1.0599769E+07   1.0599769E+07   1.3691142E+07   1.2934345E+04   2.2774008E+06   1.0599743E+07   1.0599769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2356937E-04   1.0599483E+07   1.0599483E+07   1.3623569E+07   1.2894141E+04   2.2744680E+06   1.0599439E+07   1.0599483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3278862E-04   1.0599153E+07   1.0599153E+07   1.3545934E+07   1.2847893E+04   2.2711094E+06   1.0599088E+07   1.0599153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4269569E-04   1.0598773E+07   1.0598773E+07   1.3456810E+07   1.2794724E+04   2.2672683E+06   1.0598683E+07   1.0598773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5334190E-04   1.0598334E+07   1.0598334E+07   1.3354589E+07   1.2733642E+04   2.2628820E+06   1.0598217E+07   1.0598334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6478241E-04   1.0597828E+07   1.0597828E+07   1.3237474E+07   1.2663524E+04   2.2578820E+06   1.0597678E+07   1.0597828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7707647E-04   1.0597245E+07   1.0597245E+07   1.3103456E+07   1.2583109E+04   2.2521940E+06   1.0597058E+07   1.0597245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9028776E-04   1.0596572E+07   1.0596572E+07   1.2950316E+07   1.2490982E+04   2.2457387E+06   1.0596344E+07   1.0596572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0448471E-04   1.0595798E+07   1.0595798E+07   1.2775613E+07   1.2385568E+04   2.2384325E+06   1.0595520E+07   1.0595798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1974087E-04   1.0594906E+07   1.0594906E+07   1.2576690E+07   1.2265123E+04   2.2301899E+06   1.0594572E+07   1.0594906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3613526E-04   1.0593879E+07   1.0593879E+07   1.2350691E+07   1.2127731E+04   2.2209252E+06   1.0593480E+07   1.0593879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5375280E-04   1.0592697E+07   1.0592697E+07   1.2094585E+07   1.1971307E+04   2.2105569E+06   1.0592224E+07   1.0592697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7268475E-04   1.0591338E+07   1.0591338E+07   1.1805226E+07   1.1793608E+04   2.1990120E+06   1.0590779E+07   1.0591338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9302916E-04   1.0589776E+07   1.0589776E+07   1.1479424E+07   1.1592254E+04   2.1862328E+06   1.0589118E+07   1.0589776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1489143E-04   1.0587982E+07   1.0587982E+07   1.1114057E+07   1.1364772E+04   2.1721850E+06   1.0587211E+07   1.0587982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3838480E-04   1.0585922E+07   1.0585922E+07   1.0706232E+07   1.1108650E+04   2.1568675E+06   1.0585021E+07   1.0585922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6363095E-04   1.0583560E+07   1.0583560E+07   1.0253484E+07   1.0821424E+04   2.1403243E+06   1.0582511E+07   1.0583560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9076067E-04   1.0580854E+07   1.0580854E+07   9.7540470E+06   1.0500795E+04   2.1226575E+06   1.0579635E+07   1.0580854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1991447E-04   1.0577757E+07   1.0577757E+07   9.2071785E+06   1.0144782E+04   2.1040399E+06   1.0576344E+07   1.0577757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5124338E-04   1.0574217E+07   1.0574217E+07   8.6135538E+06   9.7519133E+03   2.0847272E+06   1.0572583E+07   1.0574217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8490967E-04   1.0570176E+07   1.0570176E+07   7.9757126E+06   9.3214724E+03   2.0650645E+06   1.0568291E+07   1.0570176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2108773E-04   1.0565571E+07   1.0565571E+07   7.2985379E+06   8.8537741E+03   2.0454845E+06   1.0563401E+07   1.0565571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5996495E-04   1.0560331E+07   1.0560331E+07   6.5897213E+06   8.3504804E+03   2.0264914E+06   1.0557838E+07   1.0560331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0174272E-04   1.0554379E+07   1.0554379E+07   5.8601458E+06   7.8149257E+03   2.0086221E+06   1.0551522E+07   1.0554379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4663744E-04   1.0547632E+07   1.0547632E+07   5.1240802E+06   7.2524200E+03   1.9923791E+06   1.0544365E+07   1.0547632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9488165E-04   1.0540000E+07   1.0540000E+07   4.3990485E+06   6.6704745E+03   1.9781274E+06   1.0536274E+07   1.0540000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4672526E-04   1.0531385E+07   1.0531385E+07   3.7052093E+06   6.0788764E+03   1.9659535E+06   1.0527148E+07   1.0531385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0243681E-04   1.0521682E+07   1.0521682E+07   3.0640797E+06   5.4895185E+03   1.9554987E+06   1.0516878E+07   1.0521682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6230488E-04   1.0510779E+07   1.0510779E+07   2.4964863E+06   4.9158855E+03   1.9457894E+06   1.0505349E+07   1.0510779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2663958E-04   1.0498555E+07   1.0498555E+07   2.0197538E+06   4.3721097E+03   1.9351194E+06   1.0492439E+07   1.0498555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9577414E-04   1.0484878E+07   1.0484878E+07   1.6443753E+06   3.8715682E+03   1.9210611E+06   1.0478018E+07   1.0484878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0700667E-03   1.0469609E+07   1.0469609E+07   1.3707592E+06   3.4250981E+03   1.9007065E+06   1.0461946E+07   1.0469609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499020E-03   1.0452593E+07   1.0452593E+07   1.1870468E+06   3.0390769E+03   1.8712211E+06   1.0444074E+07   1.0452593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2356937E-03   1.0433665E+07   1.0433665E+07   1.0693028E+06   2.7138229E+03   1.8307230E+06   1.0424240E+07   1.0433665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3278862E-03   1.0412642E+07   1.0412642E+07   9.8530425E+05   2.4429435E+03   1.7793269E+06   1.0402273E+07   1.0412642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4269569E-03   1.0389331E+07   1.0389331E+07   9.0233665E+05   2.2142850E+03   1.7199482E+06   1.0377987E+07   1.0389331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5334190E-03   1.0363526E+07   1.0363526E+07   7.9761079E+05   2.0128281E+03   1.6582262E+06   1.0351189E+07   1.0363526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6478241E-03   1.0335015E+07   1.0335015E+07   6.6743624E+05   1.8251332E+03   1.6009509E+06   1.0321679E+07   1.0335015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7707647E-03   1.0303581E+07   1.0303581E+07   5.2942821E+05   1.6438654E+03   1.5529661E+06   1.0289252E+07   1.0303581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9028776E-03   1.0269011E+07   1.0269011E+07   4.1313537E+05   1.4700504E+03   1.5138076E+06   1.0253704E+07   1.0269011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0448471E-03   1.0231087E+07   1.0231087E+07   3.4064002E+05   1.3109886E+03   1.4767295E+06   1.0214823E+07   1.0231087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1974087E-03   1.0189592E+07   1.0189592E+07   3.0854859E+05   1.1739804E+03   1.4326349E+06   1.0172393E+07   1.0189592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3613526E-03   1.0144295E+07   1.0144295E+07   2.8840051E+05   1.0596403E+03   1.3779164E+06   1.0126183E+07   1.0144295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5375280E-03   1.0094957E+07   1.0094957E+07   2.5209001E+05   9.6064179E+02   1.3193405E+06   1.0075945E+07   1.0094957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7268475E-03   1.0041327E+07   1.0041327E+07   2.0148439E+05   8.6828912E+02   1.2677319E+06   1.0021424E+07   1.0041327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9302916E-03   9.9831505E+06   9.9831505E+06   1.6442151E+05   7.8075257E+02   1.2235352E+06   9.9623601E+06   9.9831505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1489143E-03   9.9201685E+06   9.9201685E+06   1.5248998E+05   7.0249414E+02   1.1740341E+06   9.8984939E+06   9.9201685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3838480E-03   9.8521100E+06   9.8521100E+06   1.4025542E+05   6.3476038E+02   1.1135560E+06   9.8295571E+06   9.8521100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6363095E-03   9.7786915E+06   9.7786915E+06   1.1068742E+05   5.7225403E+02   1.0561667E+06   9.7552718E+06   9.7786915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9076067E-03   9.6996273E+06   9.6996273E+06   8.8554024E+04   5.1262955E+02   1.0085573E+06   9.6753594E+06   9.6996273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1991447E-03   9.6146365E+06   9.6146365E+06   8.3370682E+04   4.5951923E+02   9.5448523E+05   9.5895488E+06   9.6146365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5124338E-03   9.5234392E+06   9.5234392E+06   6.8879062E+04   4.1201513E+02   8.9630623E+05   9.4975734E+06   9.5234392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8490967E-03   9.4257571E+06   9.4257571E+06   5.6060307E+04   3.6703606E+02   8.4857181E+05   9.3991701E+06   9.4257571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2108773E-03   9.3213149E+06   9.3213149E+06   5.3820356E+04   3.2722045E+02   7.9456613E+05   9.2940705E+06   9.3213149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5996495E-03   9.2098342E+06   9.2098342E+06   4.1173083E+04   2.9140250E+02   7.4268594E+05   9.1819880E+06   9.2098342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0174272E-03   9.0910303E+06   9.0910303E+06   3.7672594E+04   2.5862809E+02   6.9503982E+05   9.0626271E+06   9.0910303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4663744E-03   8.9646164E+06   8.9646164E+06   2.9961511E+04   2.2922227E+02   6.4337333E+05   8.9357135E+06   8.9646164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9488165E-03   8.8303072E+06   8.8303072E+06   2.7609979E+04   2.0204218E+02   5.9867620E+05   8.8009909E+06   8.8303072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4672526E-03   8.6878224E+06   8.6878224E+06   2.1562408E+04   1.7811785E+02   5.5168218E+05   8.6581820E+06   8.6878224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0243681E-03   8.5368793E+06   8.5368793E+06   2.0048145E+04   1.5655731E+02   5.0819720E+05   8.5069869E+06   8.5368793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6230488E-03   8.3771912E+06   8.3771912E+06   1.5812174E+04   1.3703512E+02   4.6798111E+05   8.3471267E+06   8.3771912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2663958E-03   8.2084666E+06   8.2084666E+06   1.3306965E+04   1.1976300E+02   4.2614413E+05   8.1783247E+06   8.2084666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9577414E-03   8.0304155E+06   8.0304155E+06   1.2028607E+04   1.0430365E+02   3.8837101E+05   8.0002868E+06   8.0304155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0700667E-02   7.8427520E+06   7.8427520E+06   1.0262236E+04   9.0514899E+01   3.5376726E+05   7.8127267E+06   7.8427520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499020E-02   7.6451942E+06   7.6451942E+06   8.3656458E+03   7.8290818E+01   3.2047378E+05   7.6153707E+06   7.6451942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2356937E-02   7.4374799E+06   7.4374799E+06   6.8513443E+03   6.7528521E+01   2.8904930E+05   7.4079559E+06   7.4374799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3278862E-02   7.2193719E+06   7.2193719E+06   5.7697418E+03   5.8014884E+01   2.5937966E+05   7.1902405E+06   7.2193719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4269569E-02   6.9906800E+06   6.9906800E+06   4.9238195E+03   4.9671127E+01   2.3207849E+05   6.9620439E+06   6.9906800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5334190E-02   6.7512870E+06   6.7512870E+06   4.2624670E+03   4.2354769E+01   2.0631756E+05   6.7232407E+06   6.7512870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6478241E-02   6.5011816E+06   6.5011816E+06   3.4701068E+03   3.5978405E+01   1.8245712E+05   6.4738230E+06   6.5011816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7707647E-02   6.2405028E+06   6.2405028E+06   2.6996881E+03   3.0415489E+01   1.6147594E+05   6.2139251E+06   6.2405028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9028775E-02   5.9695971E+06   5.9695971E+06   2.4337513E+03   2.5604601E+01   1.4192709E+05   5.9438924E+06   5.9695971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0448470E-02   5.6890861E+06   5.6890861E+06   1.8497622E+03   2.1446641E+01   1.2414966E+05   5.6643405E+06   5.6890861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1974080E-02   5.3999461E+06   5.3999461E+06   1.6082053E+03   1.7877008E+01   1.0779551E+05   5.3762391E+06   5.3999461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3613482E-02   5.1035975E+06   5.1035975E+06   1.3457038E+03   1.4822622E+01   9.3582351E+04   5.0810002E+06   5.1035975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5375064E-02   4.8020026E+06   4.8020026E+06   1.0848685E+03   1.2225035E+01   8.0748075E+04   4.7805752E+06   4.8020026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7267554E-02   4.4977722E+06   4.4977722E+06   8.8519332E+02   1.0028896E+01   6.9210508E+04   4.4775598E+06   4.4977722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9299481E-02   4.1942846E+06   4.1942846E+06   7.0771648E+02   8.1854316E+00   5.8945452E+04   4.1753143E+06   4.1942846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1477815E-02   3.8958131E+06   3.8958131E+06   5.3272651E+02   6.6503084E+00   5.0231397E+04   3.8780896E+06   3.8958131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3805233E-02   3.6076100E+06   3.6076100E+06   4.6231228E+02   5.3864673E+00   4.2623945E+04   3.5911108E+06   3.6076100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6275828E-02   3.3357892E+06   3.3357892E+06   3.5183397E+02   4.3586592E+00   3.6271677E+04   3.3204608E+06   3.3357892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8870585E-02   3.0867321E+06   3.0867321E+06   2.7589849E+02   3.5365220E+00   3.0824757E+04   3.0724885E+06   3.0867321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1556220E-02   2.8658446E+06   2.8658446E+06   2.2568214E+02   2.8891097E+00   2.6402555E+04   2.8525717E+06   2.8658446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
