#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4291099E-02   5.1430079E+06   5.1430079E+06   -4.5073026E+01   2.6169864E+00   3.5601351E+05   5.1197416E+06   5.1430079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7036655E-02   4.8371676E+06   4.8371676E+06   -4.1336653E+01   2.1996247E+00   3.0735839E+05   4.8151836E+06   4.8371676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9766868E-02   4.5839714E+06   4.5839714E+06   -4.0023178E+01   1.8746368E+00   2.6905141E+05   4.5630544E+06   4.5839714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2470511E-02   4.3740054E+06   4.3740054E+06   -3.2980814E+01   1.6185313E+00   2.3821206E+05   4.3539767E+06   4.3740054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5147748E-02   4.1971042E+06   4.1971042E+06   -2.6713515E+01   1.4130495E+00   2.1278309E+05   4.1778267E+06   4.1971042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7805378E-02   4.0437691E+06   4.0437691E+06   -2.2879516E+01   1.2446908E+00   1.9147380E+05   4.0251455E+06   4.0437691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0453163E-02   3.9057683E+06   3.9057683E+06   -2.0193433E+01   1.1036487E+00   1.7325543E+05   3.8877367E+06   3.9057683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3101668E-02   3.7762909E+06   3.7762909E+06   -1.7950804E+01   9.8298571E-01   1.5732966E+05   3.7588192E+06   3.7762909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5761199E-02   3.6499267E+06   3.6499267E+06   -1.6312728E+01   8.7783442E-01   1.4310470E+05   3.6330063E+06   3.6499267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8441375E-02   3.5226072E+06   3.5226072E+06   -1.5640639E+01   7.8472766E-01   1.3021478E+05   3.5062476E+06   3.5226072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1151023E-02   3.3915531E+06   3.3915531E+06   -1.4914895E+01   7.0126622E-01   1.1849876E+05   3.3757762E+06   3.3915531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3898219E-02   3.2552304E+06   3.2552304E+06   -1.1802922E+01   6.2586139E-01   1.0766470E+05   3.2400646E+06   3.2552304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6690381E-02   3.1133027E+06   3.1133027E+06   -9.7844037E+00   5.5743293E-01   9.7311624E+04   3.0987776E+06   3.1133027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9534383E-02   2.9665587E+06   2.9665587E+06   -1.0634176E+01   4.9527231E-01   8.7961535E+04   2.9527001E+06   2.9665587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2436653E-02   2.8167980E+06   2.8167980E+06   -7.5498274E+00   4.3897967E-01   7.9162585E+04   2.8036230E+06   2.8167980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5403274E-02   2.6666585E+06   2.6666585E+06   -7.8455289E+00   3.8826342E-01   7.1212291E+04   2.6541715E+06   2.6666585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8440054E-02   2.5193761E+06   2.5193761E+06   -6.9949726E+00   3.4296470E-01   6.3808406E+04   2.5075661E+06   2.5193761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1552597E-02   2.3784771E+06   2.3784771E+06   -5.7002105E+00   3.0288928E-01   5.7234416E+04   2.3673164E+06   2.3784771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4746357E-02   2.2474126E+06   2.2474126E+06   -4.9157865E+00   2.6784260E-01   5.1423534E+04   2.2368569E+06   2.2474126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8026680E-02   2.1291579E+06   2.1291579E+06   -4.4505766E+00   2.3753744E-01   4.6334984E+04   2.1191488E+06   2.1291579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0139884E-01   2.0258150E+06   2.0258150E+06   -4.2873370E+00   2.1159873E-01   4.1957027E+04   2.0162837E+06   2.0258150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0486808E-01   1.9382646E+06   1.9382646E+06   -3.6160889E+00   1.8956142E-01   3.8262514E+04   1.9291380E+06   1.9382646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0843960E-01   1.8659272E+06   1.8659272E+06   -3.3415009E+00   1.7087290E-01   3.5019079E+04   1.8571346E+06   1.8659272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1211864E-01   1.8066889E+06   1.8066889E+06   -2.7225613E+00   1.5491762E-01   3.2330689E+04   1.7981695E+06   1.8066889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1591043E-01   1.7570419E+06   1.7570419E+06   -2.5436762E+00   1.4108017E-01   2.9980501E+04   1.7487512E+06   1.7570419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1982023E-01   1.7124622E+06   1.7124622E+06   -2.2935263E+00   1.2877044E-01   2.7844903E+04   1.7043766E+06   1.7124622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2385335E-01   1.6680126E+06   1.6680126E+06   -2.2395248E+00   1.1748419E-01   2.5839185E+04   1.6601322E+06   1.6680126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2801516E-01   1.6191114E+06   1.6191114E+06   -2.0866807E+00   1.0683992E-01   2.3964646E+04   1.6114577E+06   1.6191114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3231105E-01   1.5623509E+06   1.5623509E+06   -1.9475762E+00   9.6610131E-02   2.2038686E+04   1.5549616E+06   1.5623509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3674650E-01   1.4962110E+06   1.4962110E+06   -1.6570584E+00   8.6721528E-02   2.0144740E+04   1.4891309E+06   1.4962110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4132704E-01   1.4214880E+06   1.4214880E+06   -1.5128878E+00   7.7242675E-02   1.8281799E+04   1.4147584E+06   1.4214880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4605828E-01   1.3412809E+06   1.3412809E+06   -1.3601781E+00   6.8340406E-02   1.6496892E+04   1.3349281E+06   1.3412809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5094589E-01   1.2604440E+06   1.2604440E+06   -1.1210697E+00   6.0220398E-02   1.4805068E+04   1.2544715E+06   1.2604440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5599564E-01   1.1845383E+06   1.1845383E+06   -9.5517708E-01   5.3061793E-02   1.3312266E+04   1.1789232E+06   1.1845383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6121338E-01   1.1184619E+06   1.1184619E+06   -8.5602766E-01   4.6963389E-02   1.2017351E+04   1.1131580E+06   1.1184619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6660506E-01   1.0650900E+06   1.0650900E+06   -8.5690416E-01   4.1906565E-02   1.0962123E+04   1.0600374E+06   1.0650900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7217672E-01   1.0243331E+06   1.0243331E+06   -7.0695624E-01   3.7752254E-02   1.0086922E+04   1.0194722E+06   1.0243331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7793457E-01   9.9299377E+05   9.9299377E+05   -6.3441710E-01   3.4273026E-02   9.3733438E+03   9.8828000E+05   9.9299377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8388490E-01   9.6561042E+05   9.6561042E+05   -5.9662090E-01   3.1209974E-02   8.7375538E+03   9.6102523E+05   9.6561042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9003421E-01   9.3616389E+05   9.3616389E+05   -5.4462930E-01   2.8339220E-02   8.1337427E+03   9.3171724E+05   9.3616389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9638915E-01   9.0015364E+05   9.0015364E+05   -5.0547081E-01   2.5527596E-02   7.5066253E+03   8.9587686E+05   9.0015364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0295662E-01   8.5628902E+05   8.5628902E+05   -4.2180957E-01   2.2755848E-02   6.8581046E+03   8.5221959E+05   8.5628902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0974373E-01   8.0703783E+05   8.0703783E+05   -4.0041108E-01   2.0101509E-02   6.2080939E+03   8.0320153E+05   8.0703783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1675790E-01   7.5762779E+05   7.5762779E+05   -3.4014251E-01   1.7687261E-02   5.6043707E+03   7.5402553E+05   7.5762779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2400688E-01   7.1374618E+05   7.1374618E+05   -3.0787588E-01   1.5614223E-02   5.0828662E+03   7.1035183E+05   7.1374618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3149883E-01   6.7887967E+05   6.7887967E+05   -2.5924150E-01   1.3911880E-02   4.6561199E+03   6.7565046E+05   6.7887967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3924232E-01   6.5260250E+05   6.5260250E+05   -2.3462180E-01   1.2523141E-02   4.3133787E+03   6.4949768E+05   6.5260250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4724647E-01   6.3083606E+05   6.3083606E+05   -2.2401880E-01   1.1334130E-02   4.0238595E+03   6.2783424E+05   6.3083606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5552100E-01   6.0813789E+05   6.0813789E+05   -2.0042072E-01   1.0231502E-02   3.7434472E+03   6.0524358E+05   6.0813789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407634E-01   5.8085435E+05   5.8085435E+05   -1.7823770E-01   9.1529605E-03   3.4560894E+03   5.7808945E+05   5.8085435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7292370E-01   5.4923929E+05   5.4923929E+05   -1.5661981E-01   8.1081375E-03   3.1584946E+03   5.4662447E+05   5.4923929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8207523E-01   5.1706278E+05   5.1706278E+05   -1.4056414E-01   7.1506440E-03   2.8784688E+03   5.1460079E+05   5.1706278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9154416E-01   4.8881029E+05   4.8881029E+05   -1.2196557E-01   6.3311052E-03   2.6345678E+03   4.8648250E+05   4.8881029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0134496E-01   4.6638058E+05   4.6638058E+05   -1.0977192E-01   5.6550061E-03   2.4372307E+03   4.6415931E+05   4.6638058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1149350E-01   4.4780752E+05   4.4780752E+05   -9.6585119E-02   5.0817347E-03   2.2700408E+03   4.4567446E+05   4.4780752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2200733E-01   4.2913030E+05   4.2913030E+05   -8.9089523E-02   4.5574937E-03   2.1116064E+03   4.2708596E+05   4.2913030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3290591E-01   4.0790300E+05   4.0790300E+05   -7.8796017E-02   4.0544493E-03   1.9505407E+03   4.0595958E+05   4.0790300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4421095E-01   3.8519123E+05   3.8519123E+05   -6.8532280E-02   3.5829325E-03   1.7923770E+03   3.8335583E+05   3.8519123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5594675E-01   3.6411842E+05   3.6411842E+05   -6.0479643E-02   3.1684142E-03   1.6480113E+03   3.6238326E+05   3.6411842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6814067E-01   3.4642679E+05   3.4642679E+05   -5.3752994E-02   2.8184864E-03   1.5277692E+03   3.4477578E+05   3.4642679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8082369E-01   3.3076351E+05   3.3076351E+05   -4.8483242E-02   2.5148828E-03   1.4217913E+03   3.2918701E+05   3.3076351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9403106E-01   3.1461612E+05   3.1461612E+05   -4.2890108E-02   2.2348412E-03   1.3195097E+03   3.1311647E+05   3.1461612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0780313E-01   2.9746142E+05   2.9746142E+05   -3.8233489E-02   1.9732603E-03   1.2180303E+03   2.9604342E+05   2.9746142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2218634E-01   2.8104472E+05   2.8104472E+05   -3.3440477E-02   1.7398763E-03   1.1244043E+03   2.7970488E+05   2.8104472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3723456E-01   2.6655076E+05   2.6655076E+05   -2.9587578E-02   1.5387006E-03   1.0425425E+03   2.6527993E+05   2.6655076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5301057E-01   2.5295702E+05   2.5295702E+05   -2.6225041E-02   1.3604603E-03   9.6800652E+02   2.5175092E+05   2.5295702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6958821E-01   2.3901937E+05   2.3901937E+05   -2.3089649E-02   1.1965611E-03   8.9547106E+02   2.3787966E+05   2.3901937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8705484E-01   2.2529626E+05   2.2529626E+05   -2.0256676E-02   1.0486014E-03   8.2685199E+02   2.2422192E+05   2.2529626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0551474E-01   2.1266040E+05   2.1266040E+05   -1.7701725E-02   9.1892434E-04   7.6497465E+02   2.1164625E+05   2.1266040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2509326E-01   2.0053148E+05   2.0053148E+05   -1.5511292E-02   8.0320782E-04   7.0746999E+02   1.9957513E+05   2.0053148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4594242E-01   1.8839300E+05   1.8839300E+05   -1.3459619E-02   6.9815536E-04   6.5230230E+02   1.8749448E+05   1.8839300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6824787E-01   1.7677846E+05   1.7677846E+05   -1.1675392E-02   6.0476221E-04   6.0098678E+02   1.7593530E+05   1.7677846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9223795E-01   1.6562489E+05   1.6562489E+05   -1.0066666E-02   5.2169257E-04   5.5305286E+02   1.6483489E+05   1.6562489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1819494E-01   1.5459408E+05   1.5459408E+05   -8.6217971E-03   4.4697248E-04   5.0734680E+02   1.5385667E+05   1.5459408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4646853E-01   1.4393494E+05   1.4393494E+05   -7.3438376E-03   3.8059116E-04   4.6435704E+02   1.4324833E+05   1.4393494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7749065E-01   1.3348747E+05   1.3348747E+05   -6.2034835E-03   3.2141999E-04   4.2356587E+02   1.3285068E+05   1.3348747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1178859E-01   1.2326853E+05   1.2326853E+05   -5.1953946E-03   2.6892875E-04   3.8480138E+02   1.2268046E+05   1.2326853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4998989E-01   1.1326641E+05   1.1326641E+05   -4.2917913E-03   2.2259720E-04   3.4802455E+02   1.1272604E+05   1.1326641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9280628E-01   1.0350036E+05   1.0350036E+05   -3.5123441E-03   1.8204608E-04   3.1312185E+02   1.0300656E+05   1.0350036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4098011E-01   9.4004771E+04   9.4004771E+04   -2.8405941E-03   1.4695914E-04   2.8016569E+02   9.3556259E+04   9.4004771E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9518353E-01   8.4865234E+04   8.4865234E+04   -2.2621020E-03   1.1710252E-04   2.4933215E+02   8.4460316E+04   8.4865234E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5589416E-01   7.6186928E+04   7.6186928E+04   -1.7819766E-03   9.2207061E-05   2.2083120E+02   7.5823405E+04   7.6186928E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0233202E+00   6.8079402E+04   6.8079402E+04   -1.3899036E-03   7.1900885E-05   1.9488668E+02   6.7754555E+04   6.8079402E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0974500E+00   6.0627191E+04   6.0627191E+04   -1.0771418E-03   5.5677517E-05   1.7158458E+02   6.0337895E+04   6.0627191E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1782082E+00   5.3869946E+04   5.3869946E+04   -8.2975208E-04   4.2925458E-05   1.5092168E+02   5.3612888E+04   5.3869946E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656112E+00   4.7799494E+04   4.7799494E+04   -6.3824959E-04   3.3012093E-05   1.3270971E+02   4.7571398E+04   4.7799494E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3598380E+00   4.2375608E+04   4.2375608E+04   -4.9028146E-04   2.5353036E-05   1.1671852E+02   4.2173391E+04   4.2375608E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4612238E+00   3.7544613E+04   3.7544613E+04   -3.7571305E-04   1.9455168E-05   1.0269218E+02   3.7365447E+04   3.7544613E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5702216E+00   3.3247920E+04   3.3247920E+04   -2.8858272E-04   1.4921003E-05   9.0387631E+01   3.3089256E+04   3.3247920E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6873668E+00   2.9430279E+04   2.9430279E+04   -2.2126723E-04   1.1438464E-05   7.9583079E+01   2.9289832E+04   2.9430279E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8132564E+00   2.6040217E+04   2.6040217E+04   -1.6956839E-04   8.7651393E-06   7.0087715E+01   2.5915947E+04   2.6040217E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9485392E+00   2.3031665E+04   2.3031665E+04   -1.2989339E-04   6.7139669E-06   6.1739588E+01   2.2921752E+04   2.3031665E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0939155E+00   2.0362877E+04   2.0362877E+04   -9.9460642E-05   5.1409128E-06   5.4391542E+01   2.0265699E+04   2.0362877E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2501380E+00   1.7996707E+04   1.7996707E+04   -7.6219328E-05   3.9349904E-06   4.7922973E+01   1.7910820E+04   1.7996707E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4180159E+00   1.5899786E+04   1.5899786E+04   -5.8231499E-05   3.0108911E-06   4.2225886E+01   1.5823907E+04   1.5899786E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5984188E+00   1.4042293E+04   1.4042293E+04   -4.4541971E-05   2.3030578E-06   3.7205471E+01   1.3975278E+04   1.4042293E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7922812E+00   1.2397613E+04   1.2397613E+04   -3.4058311E-05   1.7610657E-06   3.2780990E+01   1.2338446E+04   1.2397613E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0006072E+00   1.0941974E+04   1.0941974E+04   -2.6026912E-05   1.3462107E-06   2.8880876E+01   1.0889755E+04   1.0941974E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2244760E+00   9.6541699E+03   9.6541699E+03   -1.9890047E-05   1.0287843E-06   2.5442601E+01   9.6080959E+03   9.6541699E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4650471E+00   8.5152954E+03   8.5152954E+03   -1.5196825E-05   7.8598298E-07   2.2411093E+01   8.4746565E+03   8.5152954E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7235668E+00   7.5085111E+03   7.5085111E+03   -1.1597803E-05   6.0032467E-07   1.9738642E+01   7.4726769E+03   7.5085111E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0013740E+00   6.6188250E+03   6.6188250E+03   -8.8553959E-06   4.5840534E-07   1.7382378E+01   6.5872367E+03   6.6188250E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2999078E+00   5.8328986E+03   5.8328986E+03   -6.7546848E-06   3.4995459E-07   1.5304874E+01   5.8050612E+03   5.8328986E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6207146E+00   5.1388720E+03   5.1388720E+03   -5.1568959E-06   2.6710190E-07   1.3473717E+01   5.1143468E+03   5.1388720E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9654561E+00   4.5262055E+03   4.5262055E+03   -3.9325071E-06   2.0382245E-07   1.1859576E+01   4.5046042E+03   4.5262055E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3359180E+00   3.9855378E+03   3.9855378E+03   -2.9985216E-06   1.5550516E-07   1.0437114E+01   3.9665168E+03   3.9855378E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7340193E+00   3.5085591E+03   3.5085591E+03   -2.2859982E-06   1.1862163E-07   9.1835221E+00   3.4918145E+03   3.5085591E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1618220E+00   3.0878965E+03   3.0878965E+03   -1.7421165E-06   9.0472409E-08   8.0791352E+00   3.0731595E+03   3.0878965E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6215422E+00   2.7170118E+03   2.7170118E+03   -1.3273732E-06   6.8994451E-08   7.1061566E+00   2.7040448E+03   2.7170118E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1155610E+00   2.3901096E+03   2.3901096E+03   -1.0113014E-06   5.2609553E-08   6.2493093E+00   2.3787027E+03   2.3901096E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6464376E+00   2.1020553E+03   2.1020553E+03   -7.7012637E-07   4.0112561E-08   5.4947205E+00   2.0920232E+03   2.1020553E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2169217E+00   1.8483019E+03   1.8483019E+03   -5.8630960E-07   3.0582490E-08   4.8303565E+00   1.8394809E+03   1.8483019E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
