#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4291099E-02   2.9296412E+06   2.9296412E+06   1.7809333E+02   2.3703853E+00   3.1502068E+04   2.9160692E+06   2.9296412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7036655E-02   2.7554361E+06   2.7554361E+06   1.5275033E+02   1.9844449E+00   2.7539470E+04   2.7426334E+06   2.7554361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9766868E-02   2.6112160E+06   2.6112160E+06   1.3112992E+02   1.6850595E+00   2.4370079E+04   2.5990526E+06   2.6112160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2470511E-02   2.4916193E+06   2.4916193E+06   1.1233008E+02   1.4499357E+00   2.1822201E+04   2.4799875E+06   2.4916193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5147748E-02   2.3908559E+06   2.3908559E+06   9.6536129E+01   1.2618285E+00   1.9750668E+04   2.3796732E+06   2.3908559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7805378E-02   2.3035154E+06   2.3035154E+06   8.3698155E+01   1.1082106E+00   1.8029626E+04   2.2927232E+06   2.3035154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0453163E-02   2.2249090E+06   2.2249090E+06   7.3329846E+01   9.8007124E-01   1.6557702E+04   2.2144695E+06   2.2249090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3101668E-02   2.1511571E+06   2.1511571E+06   6.4716184E+01   8.7087224E-01   1.5266953E+04   2.1410502E+06   2.1511571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5761199E-02   2.0791778E+06   2.0791778E+06   5.7229001E+01   7.7604959E-01   1.4110744E+04   2.0693974E+06   2.0791778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8441375E-02   2.0066538E+06   2.0066538E+06   5.0459640E+01   6.9247379E-01   1.3054776E+04   1.9972042E+06   2.0066538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1151023E-02   1.9320018E+06   1.9320018E+06   4.4275482E+01   6.1788462E-01   1.2078128E+04   1.9228947E+06   1.9320018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3898219E-02   1.8543481E+06   1.8543481E+06   3.9005178E+01   5.5070286E-01   1.1170179E+04   1.8455991E+06   1.8543481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6690381E-02   1.7735010E+06   1.7735010E+06   3.5394252E+01   4.8994013E-01   1.0315585E+04   1.7651265E+06   1.7735010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9534383E-02   1.6899099E+06   1.6899099E+06   3.3035058E+01   4.3494670E-01   9.4815836E+03   1.6819240E+06   1.6899099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2436653E-02   1.6046001E+06   1.6046001E+06   2.8793964E+01   3.8524493E-01   8.6719571E+03   1.5970118E+06   1.6046001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5403274E-02   1.5190742E+06   1.5190742E+06   2.4031695E+01   3.4054791E-01   7.9656232E+03   1.5118855E+06   1.5190742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8440054E-02   1.4351755E+06   1.4351755E+06   2.2760616E+01   3.0067131E-01   7.2857187E+03   1.4283796E+06   1.4351755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1552597E-02   1.3549129E+06   1.3549129E+06   1.8823941E+01   2.6541483E-01   6.6794952E+03   1.3484934E+06   1.3549129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4746357E-02   1.2802524E+06   1.2802524E+06   1.7030447E+01   2.3459118E-01   6.1125921E+03   1.2741832E+06   1.2802524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8026680E-02   1.2128889E+06   1.2128889E+06   1.5594926E+01   2.0791618E-01   5.6368363E+03   1.2071361E+06   1.2128889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0139884E-01   1.1540198E+06   1.1540198E+06   1.3761403E+01   1.8506209E-01   5.2267973E+03   1.1485436E+06   1.1540198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0486808E-01   1.1041469E+06   1.1041469E+06   1.2174651E+01   1.6562284E-01   4.8726054E+03   1.0989050E+06   1.1041469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0843960E-01   1.0629400E+06   1.0629400E+06   1.1070904E+01   1.4910880E-01   4.5713956E+03   1.0578916E+06   1.0629400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1211864E-01   1.0291951E+06   1.0291951E+06   1.0138037E+01   1.3500329E-01   4.3106056E+03   1.0243051E+06   1.0291951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1591043E-01   1.0009139E+06   1.0009139E+06   8.7607472E+00   1.2276784E-01   4.0894841E+03   9.9615645E+05   1.0009139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1982023E-01   9.7551919E+05   9.7551919E+05   8.1798392E+00   1.1189721E-01   3.9067995E+03   9.7088080E+05   9.7551919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2385335E-01   9.5019859E+05   9.5019859E+05   7.2534623E+00   1.0196125E-01   3.7130089E+03   9.4567910E+05   9.5019859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2801516E-01   9.2234202E+05   9.2234202E+05   6.8382608E+00   9.2628179E-02   3.5278609E+03   9.1795365E+05   9.2234202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3231105E-01   8.9000830E+05   8.9000830E+05   6.2071110E+00   8.3696007E-02   3.3366703E+03   8.8577251E+05   8.9000830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3674650E-01   8.5233145E+05   8.5233145E+05   5.5307427E+00   7.5097363E-02   3.1316501E+03   8.4827383E+05   8.5233145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4132704E-01   8.0976512E+05   8.0976512E+05   4.7603982E+00   6.6880810E-02   2.9196089E+03   8.0590913E+05   8.0976512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4605828E-01   7.6407461E+05   7.6407461E+05   4.2684731E+00   5.9178516E-02   2.7112973E+03   7.6043530E+05   7.6407461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5094589E-01   7.1802532E+05   7.1802532E+05   3.7487802E+00   5.2158242E-02   2.4975031E+03   7.1460454E+05   7.1802532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5599564E-01   6.7478506E+05   6.7478506E+05   3.4001178E+00   4.5962945E-02   2.3103133E+03   6.7156957E+05   6.7478506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6121338E-01   6.3714417E+05   6.3714417E+05   3.0041604E+00   4.0675699E-02   2.1473570E+03   6.3410742E+05   6.3714417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6660506E-01   6.0674044E+05   6.0674044E+05   2.6468465E+00   3.6276947E-02   2.0115922E+03   6.0384803E+05   6.0674044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7217672E-01   5.8352301E+05   5.8352301E+05   2.3051415E+00   3.2652989E-02   1.9081978E+03   5.8074076E+05   5.8352301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7793457E-01   5.6567034E+05   5.6567034E+05   2.1758353E+00   2.9611302E-02   1.8226255E+03   5.6297274E+05   5.6567034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8388490E-01   5.5007124E+05   5.5007124E+05   1.9688597E+00   2.6935039E-02   1.7507328E+03   5.4744760E+05   5.5007124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9003421E-01   5.3329681E+05   5.3329681E+05   1.7838301E+00   2.4436475E-02   1.6755544E+03   5.3075279E+05   5.3329681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9638915E-01   5.1278327E+05   5.1278327E+05   1.6158167E+00   2.2001705E-02   1.5898639E+03   5.1033674E+05   5.1278327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0295662E-01   4.8779537E+05   4.8779537E+05   1.3959027E+00   1.9611570E-02   1.4958177E+03   4.8546775E+05   4.8779537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0974373E-01   4.5973893E+05   4.5973893E+05   1.2352347E+00   1.7328349E-02   1.3930045E+03   4.5754490E+05   4.5973893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1675790E-01   4.3159199E+05   4.3159199E+05   1.0868260E+00   1.5251619E-02   1.2937703E+03   4.2953203E+05   4.3159199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2400688E-01   4.0659437E+05   4.0659437E+05   9.5581550E-01   1.3465310E-02   1.2075027E+03   4.0465350E+05   4.0659437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3149883E-01   3.8673229E+05   3.8673229E+05   8.7192722E-01   1.1993188E-02   1.1368234E+03   3.8488604E+05   3.8673229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3924232E-01   3.7176324E+05   3.7176324E+05   7.8565272E-01   1.0788494E-02   1.0833264E+03   3.6998827E+05   3.7176324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4724647E-01   3.5936376E+05   3.5936376E+05   7.0698897E-01   9.7564042E-03   1.0377544E+03   3.5764783E+05   3.5936376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5552100E-01   3.4643351E+05   3.4643351E+05   6.2710973E-01   8.8018362E-03   9.9255228E+02   3.4477917E+05   3.4643351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407634E-01   3.3089114E+05   3.3089114E+05   5.6570405E-01   7.8724889E-03   9.4024472E+02   3.2931089E+05   3.3089114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7292370E-01   3.1288126E+05   3.1288126E+05   4.9845061E-01   6.9746865E-03   8.8256568E+02   3.1138689E+05   3.1288126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8207523E-01   2.9455153E+05   2.9455153E+05   4.4428559E-01   6.1525171E-03   8.2545066E+02   2.9314461E+05   2.9455153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9154416E-01   2.7845716E+05   2.7845716E+05   3.8937448E-01   5.4471669E-03   7.7515819E+02   2.7712702E+05   2.7845716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0134496E-01   2.6567981E+05   2.6567981E+05   3.5008103E-01   4.8638400E-03   7.3492177E+02   2.6441062E+05   2.6567981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1149350E-01   2.5509946E+05   2.5509946E+05   3.1259679E-01   4.3683192E-03   7.0120936E+02   2.5388073E+05   2.5509946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2200733E-01   2.4445975E+05   2.4445975E+05   2.8029591E-01   3.9160837E-03   6.6822415E+02   2.4329179E+05   2.4445975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3290591E-01   2.3236736E+05   2.3236736E+05   2.5090948E-01   3.4836982E-03   6.3183167E+02   2.3125711E+05   2.3236736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4421095E-01   2.1942932E+05   2.1942932E+05   2.2071037E-01   3.0788644E-03   5.9378064E+02   2.1838084E+05   2.1942932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5594675E-01   2.0742493E+05   2.0742493E+05   1.9597620E-01   2.7227220E-03   5.5827734E+02   2.0643375E+05   2.0742493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6814067E-01   1.9734667E+05   1.9734667E+05   1.7451941E-01   2.4212730E-03   5.2884414E+02   1.9640361E+05   1.9734667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8082369E-01   1.8842389E+05   1.8842389E+05   1.5464125E-01   2.1599145E-03   5.0268358E+02   1.8752342E+05   1.8842389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9403106E-01   1.7922532E+05   1.7922532E+05   1.3757437E-01   1.9189416E-03   4.7625129E+02   1.7836878E+05   1.7922532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0780313E-01   1.6945292E+05   1.6945292E+05   1.2163876E-01   1.6944939E-03   4.4852291E+02   1.6864306E+05   1.6945292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2218634E-01   1.6010094E+05   1.6010094E+05   1.0714028E-01   1.4940939E-03   4.2223828E+02   1.5933574E+05   1.6010094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3723456E-01   1.5184427E+05   1.5184427E+05   9.4946114E-02   1.3210100E-03   3.9908089E+02   1.5111851E+05   1.5184427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5301057E-01   1.4410042E+05   1.4410042E+05   8.3892662E-02   1.1677169E-03   3.7748000E+02   1.4341165E+05   1.4410042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6958821E-01   1.3616065E+05   1.3616065E+05   7.3743734E-02   1.0270601E-03   3.5551733E+02   1.3550981E+05   1.3616065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8705484E-01   1.2834310E+05   1.2834310E+05   6.4567100E-02   9.0005421E-04   3.3410238E+02   1.2772961E+05   1.2834310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0551474E-01   1.2114492E+05   1.2114492E+05   5.6605940E-02   7.8860645E-04   3.1446518E+02   1.2056581E+05   1.2114492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2509326E-01   1.1423552E+05   1.1423552E+05   4.9483129E-02   6.8919404E-04   2.9572238E+02   1.1368943E+05   1.1423552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4594242E-01   1.0732067E+05   1.0732067E+05   4.2998551E-02   5.9904515E-04   2.7711118E+02   1.0680762E+05   1.0732067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6824787E-01   1.0070429E+05   1.0070429E+05   3.7220428E-02   5.1889083E-04   2.5936227E+02   1.0022287E+05   1.0070429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9223795E-01   9.4350511E+04   9.4350511E+04   3.2111317E-02   4.4755722E-04   2.4244036E+02   9.3899449E+04   9.4350511E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1819494E-01   8.8066664E+04   8.8066664E+04   2.7503817E-02   3.8343119E-04   2.2577841E+02   8.7645634E+04   8.8066664E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4646853E-01   8.1994537E+04   8.1994537E+04   2.3417559E-02   3.2647294E-04   2.0973366E+02   8.1602528E+04   8.1994537E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7749065E-01   7.6042995E+04   7.6042995E+04   1.9776046E-02   2.7569194E-04   1.9410517E+02   7.5679432E+04   7.6042995E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1178859E-01   7.0221639E+04   7.0221639E+04   1.6543171E-02   2.3065256E-04   1.7888287E+02   6.9885902E+04   7.0221639E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4998989E-01   6.4523795E+04   6.4523795E+04   1.3691566E-02   1.9090172E-04   1.6404435E+02   6.4215294E+04   6.4523795E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9280628E-01   5.8960432E+04   5.8960432E+04   1.1195736E-02   1.5611406E-04   1.4963126E+02   5.8678525E+04   5.8960432E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4098011E-01   5.3551137E+04   5.3551137E+04   9.0367483E-03   1.2601771E-04   1.3566127E+02   5.3295089E+04   5.3551137E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9518353E-01   4.8344674E+04   4.8344674E+04   7.1999000E-03   1.0040986E-04   1.2226537E+02   4.8113517E+04   4.8344674E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5589416E-01   4.3400957E+04   4.3400957E+04   5.6686446E-03   7.9059225E-05   1.0959110E+02   4.3193435E+04   4.3400957E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0233202E+00   3.8782393E+04   3.8782393E+04   4.4228202E-03   6.1646200E-05   9.7790450E+01   3.8596952E+04   3.8782393E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0974500E+00   3.4537138E+04   3.4537138E+04   3.4225025E-03   4.7733606E-05   8.6973897E+01   3.4371994E+04   3.4537138E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1782082E+00   3.0687780E+04   3.0687780E+04   2.6382144E-03   3.6800522E-05   7.7191869E+01   3.0541041E+04   3.0687780E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656112E+00   2.7229663E+04   2.7229663E+04   2.0286643E-03   2.8300671E-05   6.8424815E+01   2.7099458E+04   2.7229663E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3598380E+00   2.4139871E+04   2.4139871E+04   1.5578144E-03   2.1734210E-05   6.0609646E+01   2.4024439E+04   2.4139871E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4612238E+00   2.1387828E+04   2.1387828E+04   1.1953026E-03   1.6677857E-05   5.3659029E+01   2.1285555E+04   2.1387828E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5702216E+00   1.8940157E+04   1.8940157E+04   9.1663747E-04   1.2790554E-05   4.7488082E+01   1.8849588E+04   1.8940157E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6873668E+00   1.6765385E+04   1.6765385E+04   7.0262646E-04   9.8051479E-06   4.2010485E+01   1.6685215E+04   1.6765385E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8132564E+00   1.4834189E+04   1.4834189E+04   5.3836130E-04   7.5134136E-06   3.7153433E+01   1.4763254E+04   1.4834189E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9485392E+00   1.3120325E+04   1.3120325E+04   4.1194471E-04   5.7552151E-06   3.2846506E+01   1.3057585E+04   1.3120325E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0939155E+00   1.1600013E+04   1.1600013E+04   3.1572416E-04   4.4067115E-06   2.9029349E+01   1.1544543E+04   1.1600013E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2501380E+00   1.0252092E+04   1.0252092E+04   2.4163821E-04   3.3730304E-06   2.5647855E+01   1.0203067E+04   1.0252092E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4180159E+00   9.0575518E+03   9.0575518E+03   1.8486044E-04   2.5809011E-06   2.2653411E+01   9.0142390E+03   9.0575518E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5984188E+00   7.9994052E+03   7.9994052E+03   1.4137646E-04   1.9741531E-06   2.0002143E+01   7.9611523E+03   7.9994052E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7922812E+00   7.0624902E+03   7.0624902E+03   1.0808509E-04   1.5095639E-06   1.7655894E+01   7.0287176E+03   7.0624902E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0006072E+00   6.2332657E+03   6.2332657E+03   8.2643448E-05   1.1539788E-06   1.5579861E+01   6.2034583E+03   6.2332657E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2244760E+00   5.4996501E+03   5.4996501E+03   6.3118393E-05   8.8188551E-07   1.3743998E+01   5.4733508E+03   5.4996501E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4650471E+00   4.8508746E+03   4.8508746E+03   4.8208087E-05   6.7375947E-07   1.2121282E+01   4.8276777E+03   4.8508746E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7235668E+00   4.2773461E+03   4.2773461E+03   3.6808844E-05   5.1462526E-07   1.0686539E+01   4.2568918E+03   4.2773461E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0013740E+00   3.7705242E+03   3.7705242E+03   2.8102570E-05   3.9297388E-07   9.4194367E+00   3.7524936E+03   3.7705242E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2999078E+00   3.3228106E+03   3.3228106E+03   2.1445676E-05   3.0001350E-07   8.3001776E+00   3.3069209E+03   3.3228106E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6207146E+00   2.9274489E+03   2.9274489E+03   1.6360760E-05   2.2899325E-07   7.3119945E+00   2.9134498E+03   2.9274489E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9654561E+00   2.5784351E+03   2.5784351E+03   1.2489896E-05   1.7474885E-07   6.4398193E+00   2.5661050E+03   2.5784351E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3359180E+00   2.2704365E+03   2.2704365E+03   9.5154520E-06   1.3333042E-07   5.6702684E+00   2.2595792E+03   2.2704365E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7340193E+00   1.9987192E+03   1.9987192E+03   7.2522747E-06   1.0171247E-07   4.9913322E+00   1.9891613E+03   1.9987192E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1618220E+00   1.7590832E+03   1.7590832E+03   5.5285681E-06   7.7581447E-08   4.3927168E+00   1.7506712E+03   1.7590832E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6215422E+00   1.5478038E+03   1.5478038E+03   4.2125616E-06   5.9168362E-08   3.8649363E+00   1.5404022E+03   1.5478038E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1155610E+00   1.3615797E+03   1.3615797E+03   3.2093805E-06   4.5120919E-08   3.3998516E+00   1.3550686E+03   1.3615797E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6464376E+00   1.1974858E+03   1.1974858E+03   2.4436155E-06   3.4406741E-08   2.9899557E+00   1.1917594E+03   1.1974858E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2169217E+00   1.0529320E+03   1.0529320E+03   1.8609761E-06   2.6235543E-08   2.6289337E+00   1.0478968E+03   1.0529320E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
