#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4291099E-02   4.6973022E+06   4.6973022E+06   1.4060356E+01   2.5144608E+00   2.0657074E+05   4.6759467E+06   4.6973022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7036655E-02   4.4179707E+06   4.4179707E+06   1.1577410E+01   2.1115966E+00   1.7762319E+05   4.3977988E+06   4.4179707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9766868E-02   4.1867200E+06   4.1867200E+06   9.8955907E+00   1.7981813E+00   1.5457967E+05   4.1675330E+06   4.1867200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2470511E-02   3.9949525E+06   3.9949525E+06   8.5726975E+00   1.5514189E+00   1.3602154E+05   3.9765852E+06   3.9949525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5147748E-02   3.8333839E+06   3.8333839E+06   7.6807046E+00   1.3535314E+00   1.2083105E+05   3.8157096E+06   3.8333839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7805378E-02   3.6933386E+06   3.6933386E+06   7.3129630E+00   1.1914992E+00   1.0815321E+05   3.6762675E+06   3.6933386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0453163E-02   3.5672985E+06   3.5672985E+06   7.3040328E+00   1.0559000E+00   9.7339419E+04   3.5507733E+06   3.5672985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3101668E-02   3.4490429E+06   3.4490429E+06   7.3463955E+00   9.3997888E-01   8.7929458E+04   3.4330335E+06   3.4490429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5761199E-02   3.3336304E+06   3.3336304E+06   7.1544258E+00   8.3901434E-01   7.9588105E+04   3.3181288E+06   3.3336304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8441375E-02   3.2173453E+06   3.2173453E+06   6.6616356E+00   7.4970159E-01   7.2054955E+04   3.2023598E+06   3.2173453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1151023E-02   3.0976490E+06   3.0976490E+06   6.0195342E+00   6.6971465E-01   6.5154263E+04   3.0831992E+06   3.0976490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3898219E-02   2.9731406E+06   2.9731406E+06   5.2901293E+00   5.9749596E-01   5.8781806E+04   2.9592523E+06   2.9731406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6690381E-02   2.8435127E+06   2.8435127E+06   4.2046174E+00   5.3200905E-01   5.2875876E+04   2.8302128E+06   2.8435127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9534383E-02   2.7094857E+06   2.7094857E+06   2.6254510E+00   4.7255556E-01   4.7452652E+04   2.6967976E+06   2.7094857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2436653E-02   2.5727035E+06   2.5727035E+06   2.1332908E+00   4.1873440E-01   4.2538588E+04   2.5606424E+06   2.5727035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5403274E-02   2.4355751E+06   2.4355751E+06   3.1901300E+00   3.7028032E-01   3.7947156E+04   2.4241450E+06   2.4355751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8440054E-02   2.3010561E+06   2.3010561E+06   1.5930017E+00   3.2700739E-01   3.3796476E+04   2.2902469E+06   2.3010561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1552597E-02   2.1723673E+06   2.1723673E+06   2.4108945E+00   2.8873931E-01   3.0109645E+04   2.1621533E+06   2.1723673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4746357E-02   2.0526607E+06   2.0526607E+06   1.6121357E+00   2.5527665E-01   2.6884813E+04   2.0430012E+06   2.0526607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8026680E-02   1.9446538E+06   1.9446538E+06   1.1004633E+00   2.2634335E-01   2.4024601E+04   1.9354953E+06   1.9446538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0139884E-01   1.8502665E+06   1.8502665E+06   9.3903941E-01   2.0158610E-01   2.1572298E+04   1.8415458E+06   1.8502665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0486808E-01   1.7703031E+06   1.7703031E+06   9.3244935E-01   1.8054839E-01   1.9499905E+04   1.7619534E+06   1.7703031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0843960E-01   1.7042343E+06   1.7042343E+06   1.2725881E+00   1.6270092E-01   1.7720235E+04   1.6961908E+06   1.7042343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1211864E-01   1.6501296E+06   1.6501296E+06   8.6209694E-01   1.4747037E-01   1.6162495E+04   1.6423365E+06   1.6501296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1591043E-01   1.6047850E+06   1.6047850E+06   1.0180795E+00   1.3425873E-01   1.4868941E+04   1.5972015E+06   1.6047850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1982023E-01   1.5640684E+06   1.5640684E+06   6.5281222E-01   1.2251156E-01   1.3679083E+04   1.5566732E+06   1.5640684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2385335E-01   1.5234708E+06   1.5234708E+06   5.6211226E-01   1.1174489E-01   1.2570758E+04   1.5162636E+06   1.5234708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2801516E-01   1.4788073E+06   1.4788073E+06   6.0608878E-01   1.0159748E-01   1.1521236E+04   1.4718078E+06   1.4788073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3231105E-01   1.4269655E+06   1.4269655E+06   7.0330987E-01   9.1852201E-02   1.0475114E+04   1.4202082E+06   1.4269655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3674650E-01   1.3665571E+06   1.3665571E+06   4.0516944E-01   8.2438842E-02   9.4705297E+03   1.3600829E+06   1.3665571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4132704E-01   1.2983094E+06   1.2983094E+06   4.2506263E-01   7.3421364E-02   8.4727586E+03   1.2921559E+06   1.2983094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4605828E-01   1.2250526E+06   1.2250526E+06   3.9564019E-01   6.4954414E-02   7.5389059E+03   1.2192440E+06   1.2250526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5094589E-01   1.1512208E+06   1.1512208E+06   2.7887078E-01   5.7232903E-02   6.6866058E+03   1.1457601E+06   1.1512208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5599564E-01   1.0818927E+06   1.0818927E+06   3.6209401E-01   5.0426161E-02   5.9297572E+03   1.0767590E+06   1.0818927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6121338E-01   1.0215422E+06   1.0215422E+06   2.2529075E-01   4.4626391E-02   5.2771711E+03   1.0166933E+06   1.0215422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6660506E-01   9.7279525E+05   9.7279525E+05   1.9465428E-01   3.9815540E-02   4.7333856E+03   9.6817620E+05   9.7279525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7217672E-01   9.3557022E+05   9.3557022E+05   2.1099583E-01   3.5862429E-02   4.2931399E+03   9.3112655E+05   9.3557022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7793457E-01   9.0694659E+05   9.0694659E+05   2.1052005E-01   3.2551174E-02   3.9114410E+03   9.0263764E+05   9.0694659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8388490E-01   8.8193617E+05   8.8193617E+05   2.0988387E-01   2.9636111E-02   3.5873171E+03   8.7774490E+05   8.8193617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9003421E-01   8.5504135E+05   8.5504135E+05   1.8888145E-01   2.6905695E-02   3.2734955E+03   8.5097685E+05   8.5504135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9638915E-01   8.2215158E+05   8.2215158E+05   1.2975990E-01   2.4233371E-02   2.9615177E+03   8.1824247E+05   8.2215158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0295662E-01   7.8208805E+05   7.8208805E+05   1.4848323E-01   2.1600490E-02   2.6528374E+03   7.7836857E+05   7.8208805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0974373E-01   7.3710471E+05   7.3710471E+05   1.3020645E-01   1.9080566E-02   2.3531895E+03   7.3359841E+05   7.3710471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1675790E-01   6.9197628E+05   6.9197628E+05   9.1609079E-02   1.6788419E-02   2.0775087E+03   6.8868397E+05   6.9197628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2400688E-01   6.5189722E+05   6.5189722E+05   9.9442133E-02   1.4820204E-02   1.8421587E+03   6.4879500E+05   6.5189722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3149883E-01   6.2005205E+05   6.2005205E+05   8.6910176E-02   1.3203187E-02   1.6476422E+03   6.1710084E+05   6.2005205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3924232E-01   5.9605192E+05   5.9605192E+05   6.2686653E-02   1.1883620E-02   1.4898793E+03   5.9321446E+05   5.9605192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4724647E-01   5.7617164E+05   5.7617164E+05   6.3076425E-02   1.0754002E-02   1.3531975E+03   5.7342837E+05   5.7617164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5552100E-01   5.5544038E+05   5.5544038E+05   5.2384461E-02   9.7062889E-03   1.2270549E+03   5.5279541E+05   5.5544038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407634E-01   5.3052108E+05   5.3052108E+05   5.5577971E-02   8.6829115E-03   1.1013894E+03   5.2799441E+05   5.3052108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7292370E-01   5.0164560E+05   5.0164560E+05   4.8522067E-02   7.6913182E-03   9.7815319E+02   4.9925613E+05   5.0164560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8207523E-01   4.7225732E+05   4.7225732E+05   3.7346579E-02   6.7830335E-03   8.6575007E+02   4.7000755E+05   4.7225732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9154416E-01   4.4645302E+05   4.4645302E+05   3.2970271E-02   6.0054249E-03   7.6831001E+02   4.4432592E+05   4.4645302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0134496E-01   4.2596694E+05   4.2596694E+05   3.3464131E-02   5.3636831E-03   6.8828182E+02   4.2393721E+05   4.2596694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1149350E-01   4.0900332E+05   4.0900332E+05   2.9697937E-02   4.8195202E-03   6.2025573E+02   4.0705421E+05   4.0900332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2200733E-01   3.9194456E+05   3.9194456E+05   2.4377543E-02   4.3219042E-03   5.5716017E+02   3.9007655E+05   3.9194456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3290591E-01   3.7255669E+05   3.7255669E+05   2.1568923E-02   3.8447049E-03   4.9737016E+02   3.7078092E+05   3.7255669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4421095E-01   3.5181299E+05   3.5181299E+05   2.0484256E-02   3.3974822E-03   4.3983710E+02   3.5013594E+05   3.5181299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5594675E-01   3.3256622E+05   3.3256622E+05   1.7054284E-02   3.0043780E-03   3.8992556E+02   3.3098078E+05   3.3256622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6814067E-01   3.1640763E+05   3.1640763E+05   1.5292525E-02   2.6723417E-03   3.4701669E+02   3.1489911E+05   3.1640763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8082369E-01   3.0210164E+05   3.0210164E+05   1.4247344E-02   2.3843341E-03   3.1035886E+02   3.0066121E+05   3.0210164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9403106E-01   2.8735349E+05   2.8735349E+05   1.2049890E-02   2.1187731E-03   2.7582704E+02   2.8598328E+05   2.8735349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0780313E-01   2.7168530E+05   2.7168530E+05   1.0932108E-02   1.8707387E-03   2.4381895E+02   2.7038972E+05   2.7168530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2218634E-01   2.5669117E+05   2.5669117E+05   9.7382753E-03   1.6495031E-03   2.1522322E+02   2.5546701E+05   2.5669117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3723456E-01   2.4345318E+05   2.4345318E+05   8.5192879E-03   1.4587014E-03   1.9032346E+02   2.4229208E+05   2.4345318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5301057E-01   2.3103738E+05   2.3103738E+05   7.3959528E-03   1.2896589E-03   1.6819451E+02   2.2993543E+05   2.3103738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6958821E-01   2.1830749E+05   2.1830749E+05   6.5955738E-03   1.1342599E-03   1.4793359E+02   2.1726620E+05   2.1830749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8705484E-01   2.0577353E+05   2.0577353E+05   5.7066864E-03   9.9398580E-04   1.2949654E+02   2.0479198E+05   2.0577353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0551474E-01   1.9423261E+05   1.9423261E+05   5.0356852E-03   8.7104112E-04   1.1329820E+02   1.9330606E+05   1.9423261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2509326E-01   1.8315472E+05   1.8315472E+05   4.3781304E-03   7.6132398E-04   9.8922579E+01   1.8228097E+05   1.8315472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4594242E-01   1.7206807E+05   1.7206807E+05   3.8046208E-03   6.6174560E-04   8.5727476E+01   1.7124718E+05   1.7206807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6824787E-01   1.6145998E+05   1.6145998E+05   3.3003072E-03   5.7321258E-04   7.4067358E+01   1.6068966E+05   1.6145998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9223795E-01   1.5127291E+05   1.5127291E+05   2.8392738E-03   4.9446055E-04   6.3721353E+01   1.5055116E+05   1.5127291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1819494E-01   1.4119796E+05   1.4119796E+05   2.4359613E-03   4.2362832E-04   5.4329119E+01   1.4052426E+05   1.4119796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4646853E-01   1.3146247E+05   1.3146247E+05   2.0685896E-03   3.6070321E-04   4.6038901E+01   1.3083519E+05   1.3146247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7749065E-01   1.2192031E+05   1.2192031E+05   1.7467522E-03   3.0461407E-04   3.8579916E+01   1.2133854E+05   1.2192031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1178859E-01   1.1258688E+05   1.1258688E+05   1.4603063E-03   2.5485717E-04   3.2025292E+01   1.1204963E+05   1.1258688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4998989E-01   1.0345148E+05   1.0345148E+05   1.2076423E-03   2.1094865E-04   2.6227502E+01   1.0295781E+05   1.0345148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9280628E-01   9.4531697E+04   9.4531697E+04   9.9075040E-04   1.7251531E-04   2.1175771E+01   9.4080574E+04   9.4531697E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4098011E-01   8.5858930E+04   8.5858930E+04   7.9787764E-04   1.3926204E-04   1.6816621E+01   8.5449184E+04   8.5858930E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9518353E-01   7.7511368E+04   7.7511368E+04   6.3331427E-04   1.1096791E-04   1.3118630E+01   7.7141448E+04   7.7511368E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5589416E-01   6.9585067E+04   6.9585067E+04   4.9843422E-04   8.7374745E-05   1.0065809E+01   6.9252966E+04   6.9585067E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0233202E+00   6.2180087E+04   6.2180087E+04   3.8814665E-04   6.8132878E-05   7.5877834E+00   6.1883320E+04   6.2180087E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0974500E+00   5.5373636E+04   5.5373636E+04   3.0030220E-04   5.2758641E-05   5.6404597E+00   5.5109348E+04   5.5373636E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1782082E+00   4.9201930E+04   4.9201930E+04   2.3123083E-04   4.0674931E-05   4.1309717E+00   4.8967095E+04   4.9201930E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656112E+00   4.3657504E+04   4.3657504E+04   1.7758440E-04   3.1280940E-05   2.9790991E+00   4.3449128E+04   4.3657504E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3598380E+00   3.8703617E+04   3.8703617E+04   1.3661446E-04   2.4023062E-05   2.1115710E+00   3.8518883E+04   3.8703617E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4612238E+00   3.4291245E+04   3.4291245E+04   1.0473018E-04   1.8434594E-05   1.4612434E+00   3.4127569E+04   3.4291245E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5702216E+00   3.0366875E+04   3.0366875E+04   8.0441074E-05   1.4138296E-05   9.7917051E-01   3.0221929E+04   3.0366875E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6873668E+00   2.6880047E+04   2.6880047E+04   6.1507073E-05   1.0838353E-05   6.2434990E-01   2.6751742E+04   2.6880047E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8132564E+00   2.3783745E+04   2.3783745E+04   4.7095851E-05   8.3052153E-06   3.6656318E-01   2.3670219E+04   2.3783745E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9485392E+00   2.1035895E+04   2.1035895E+04   3.6053865E-05   6.3616967E-06   1.8067559E-01   2.0935484E+04   2.1035895E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0939155E+00   1.8598366E+04   1.8598366E+04   2.7592503E-05   4.8711564E-06   5.0122169E-02   1.8509590E+04   1.8598366E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2501380E+00   1.6437233E+04   1.6437233E+04   2.1110485E-05   3.7284926E-06   -3.9761959E-02   1.6358773E+04   1.6437233E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4180159E+00   1.4522018E+04   1.4522018E+04   1.6113097E-05   2.8529126E-06   -9.9408292E-02   1.4452699E+04   1.4522018E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5984188E+00   1.2825483E+04   1.2825483E+04   1.2357725E-05   2.1822156E-06   -1.3744903E-01   1.2764262E+04   1.2825483E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7922812E+00   1.1323320E+04   1.1323320E+04   9.4444085E-06   1.6686692E-06   -1.5942954E-01   1.1269270E+04   1.1323320E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0006072E+00   9.9938180E+03   9.9938180E+03   7.2155612E-06   1.2755911E-06   -1.6990262E-01   9.9461133E+03   9.9938180E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2244760E+00   8.8176064E+03   8.8176064E+03   5.5144733E-06   9.7481729E-07   -1.7183728E-01   8.7755161E+03   8.8176064E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4650471E+00   7.7774194E+03   7.7774194E+03   4.2096350E-06   7.4476110E-07   -1.6887973E-01   7.7402943E+03   7.7774194E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7235668E+00   6.8578765E+03   6.8578765E+03   3.2034248E-06   5.6884512E-07   -1.6178614E-01   6.8251407E+03   6.8578765E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0013740E+00   6.0452848E+03   6.0452848E+03   2.4554442E-06   4.3437230E-07   -1.5255847E-01   6.0164279E+03   6.0452848E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2999078E+00   5.3274618E+03   5.3274618E+03   1.8726829E-06   3.3161049E-07   -1.4192831E-01   5.3020313E+03   5.3274618E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6207146E+00   4.6935751E+03   4.6935751E+03   1.4325446E-06   2.5310570E-07   -1.3094026E-01   4.6711704E+03   4.6935751E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9654561E+00   4.1339983E+03   4.1339983E+03   1.0869248E-06   1.9314517E-07   -1.1968265E-01   4.1142647E+03   4.1339983E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3359180E+00   3.6401814E+03   3.6401814E+03   8.3094950E-07   1.4736281E-07   -1.0885182E-01   3.6228050E+03   3.6401814E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7340193E+00   3.2045346E+03   3.2045346E+03   6.3349343E-07   1.1241316E-07   -9.8291896E-02   3.1892378E+03   3.2045346E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1618220E+00   2.8203240E+03   2.8203240E+03   4.8256069E-07   8.5739786E-08   -8.8465460E-02   2.8068612E+03   2.8203240E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6215422E+00   2.4815778E+03   2.4815778E+03   3.6792227E-07   6.5387330E-08   -7.9324223E-02   2.4697320E+03   2.4815778E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1155610E+00   2.1830028E+03   2.1830028E+03   2.8030650E-07   4.9861311E-08   -7.0980121E-02   2.1725822E+03   2.1830028E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6464376E+00   1.9199095E+03   1.9199095E+03   2.1362036E-07   3.8018760E-08   -6.3241660E-02   1.9107448E+03   1.9199095E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2169217E+00   1.6881448E+03   1.6881448E+03   1.6256150E-07   2.8987780E-08   -5.6281845E-02   1.6800865E+03   1.6881448E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
