#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4291099E-02   8.1372044E+05   8.1372044E+05   2.2577872E+02   3.2763419E+00   3.4228075E+02   8.0974742E+05   8.1372044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7036655E-02   7.6533828E+05   7.6533828E+05   2.1351919E+02   2.7278198E+00   3.0124837E+02   7.6159752E+05   7.6533828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9766868E-02   7.2528357E+05   7.2528357E+05   1.6423547E+02   2.3003287E+00   2.8835404E+02   7.2173536E+05   7.2528357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2470511E-02   6.9206739E+05   6.9206739E+05   1.5056613E+02   1.9664498E+00   2.5212136E+02   6.8867905E+05   6.9206739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5147748E-02   6.6408174E+05   6.6408174E+05   1.2689152E+02   1.6990337E+00   2.4948632E+02   6.6082824E+05   6.6408174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7805378E-02   6.3982397E+05   6.3982397E+05   1.1205859E+02   1.4834399E+00   2.2085200E+02   6.3668748E+05   6.3982397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0453163E-02   6.1799184E+05   6.1799184E+05   1.0055793E+02   1.3036271E+00   2.2090126E+02   6.1496083E+05   6.1799184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3101668E-02   5.9750781E+05   5.9750781E+05   8.6319388E+01   1.1531133E+00   1.9886116E+02   5.9457594E+05   5.9750781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5761199E-02   5.7751595E+05   5.7751595E+05   8.1074960E+01   1.0233535E+00   1.9778360E+02   5.7468103E+05   5.7751595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8441375E-02   5.5737261E+05   5.5737261E+05   6.7014836E+01   9.1099839E-01   1.7960987E+02   5.5463557E+05   5.5737261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1151023E-02   5.3663805E+05   5.3663805E+05   6.5990709E+01   8.1139143E-01   1.7655302E+02   5.3400196E+05   5.3663805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3898219E-02   5.1506959E+05   5.1506959E+05   5.1993984E+01   7.2314301E-01   1.6435930E+02   5.1253869E+05   5.1506959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6690381E-02   4.9261400E+05   4.9261400E+05   5.2276939E+01   6.4407614E-01   1.5262527E+02   4.9019278E+05   4.9261400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9534383E-02   4.6939613E+05   4.6939613E+05   4.2896174E+01   5.7271154E-01   1.5038014E+02   4.6708844E+05   4.6939613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2436653E-02   4.4570074E+05   4.4570074E+05   3.7314546E+01   5.0892661E-01   1.3370213E+02   4.4350903E+05   4.4570074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5403274E-02   4.2194522E+05   4.2194522E+05   3.6073849E+01   4.5133091E-01   1.2720175E+02   4.1986987E+05   4.2194522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8440054E-02   3.9864161E+05   3.9864161E+05   3.0417796E+01   3.9980843E-01   1.2254172E+02   3.9668048E+05   3.9864161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1552597E-02   3.7634789E+05   3.7634789E+05   2.5360322E+01   3.5415604E-01   1.1298282E+02   3.7449610E+05   3.7634789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4746357E-02   3.5561014E+05   3.5561014E+05   2.2706688E+01   3.1395648E-01   1.0341313E+02   3.5386008E+05   3.5561014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8026680E-02   3.3689918E+05   3.3689918E+05   2.0899632E+01   2.7869717E-01   9.6802279E+01   3.3524092E+05   3.3689918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0139884E-01   3.2054760E+05   3.2054760E+05   1.9106072E+01   2.4806739E-01   9.1555228E+01   3.1896959E+05   3.2054760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0486808E-01   3.0669481E+05   3.0669481E+05   1.7282538E+01   2.2164078E-01   8.7184358E+01   3.0518478E+05   3.0669481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0843960E-01   2.9524910E+05   2.9524910E+05   1.5486841E+01   1.9885040E-01   8.3228008E+01   2.9379524E+05   2.9524910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1211864E-01   2.8587605E+05   2.8587605E+05   1.3624079E+01   1.7919288E-01   7.9557615E+01   2.8446817E+05   2.8587605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1591043E-01   2.7802061E+05   2.7802061E+05   1.1793042E+01   1.6204695E-01   7.7429641E+01   2.7665124E+05   2.7802061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1982023E-01   2.7096692E+05   2.7096692E+05   1.0828748E+01   1.4686572E-01   7.6812912E+01   2.6963215E+05   2.7096692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2385335E-01   2.6393381E+05   2.6393381E+05   1.0644802E+01   1.3318957E-01   7.3910860E+01   2.6263356E+05   2.6393381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2801516E-01   2.5619629E+05   2.5619629E+05   9.0697414E+00   1.2063278E-01   7.0065228E+01   2.5493404E+05   2.5619629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3231105E-01   2.4721517E+05   2.4721517E+05   8.5079207E+00   1.0884625E-01   6.9038533E+01   2.4599705E+05   2.4721517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3674650E-01   2.3674990E+05   2.3674990E+05   7.3353188E+00   9.7763879E-02   6.4283073E+01   2.3558325E+05   2.3674990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4132704E-01   2.2492649E+05   2.2492649E+05   6.9802572E+00   8.7314008E-02   6.1713718E+01   2.2381801E+05   2.2492649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4605828E-01   2.1223527E+05   2.1223527E+05   5.7971020E+00   7.7596697E-02   5.8418535E+01   2.1118926E+05   2.1223527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5094589E-01   1.9944437E+05   1.9944437E+05   5.0065275E+00   6.8732552E-02   5.3889611E+01   1.9846133E+05   1.9944437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5599564E-01   1.8743371E+05   1.8743371E+05   4.4867722E+00   6.0818496E-02   5.0270615E+01   1.8650980E+05   1.8743371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6121338E-01   1.7697834E+05   1.7697834E+05   3.9999650E+00   5.3941396E-02   4.7180688E+01   1.7610592E+05   1.7697834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6660506E-01   1.6853320E+05   1.6853320E+05   3.5265218E+00   4.8076343E-02   4.4913757E+01   1.6770236E+05   1.6853320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7217672E-01   1.6208417E+05   1.6208417E+05   3.1333878E+00   4.3126186E-02   4.3437633E+01   1.6128508E+05   1.6208417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7793457E-01   1.5712528E+05   1.5712528E+05   2.9935453E+00   3.8911226E-02   4.2160482E+01   1.5635060E+05   1.5712528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8388490E-01   1.5279236E+05   1.5279236E+05   2.7083508E+00   3.5211163E-02   4.0243075E+01   1.5203900E+05   1.5279236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9003421E-01   1.4813298E+05   1.4813298E+05   2.4407645E+00   3.1824037E-02   3.9481252E+01   1.4740256E+05   1.4813298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9638915E-01   1.4243500E+05   1.4243500E+05   2.1506252E+00   2.8624286E-02   3.7476118E+01   1.4173265E+05   1.4243500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0295662E-01   1.3549420E+05   1.3549420E+05   1.9876211E+00   2.5563004E-02   3.5525421E+01   1.3482604E+05   1.3549420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0974373E-01   1.2770105E+05   1.2770105E+05   1.7718422E+00   2.2673237E-02   3.3555319E+01   1.2707130E+05   1.2770105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1675790E-01   1.1988275E+05   1.1988275E+05   1.5507894E+00   2.0041988E-02   3.1386129E+01   1.1929154E+05   1.1988275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2400688E-01   1.1293922E+05   1.1293922E+05   1.3494947E+00   1.7739986E-02   2.9502441E+01   1.1238223E+05   1.1293922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3149883E-01   1.0742217E+05   1.0742217E+05   1.1715038E+00   1.5793860E-02   2.8030525E+01   1.0689237E+05   1.0742217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3924232E-01   1.0326424E+05   1.0326424E+05   1.0899429E+00   1.4160647E-02   2.7041953E+01   1.0275493E+05   1.0326424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4724647E-01   9.9820054E+04   9.9820054E+04   9.5651579E-01   1.2753335E-02   2.5986815E+01   9.9327722E+04   9.9820054E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5552100E-01   9.6228442E+04   9.6228442E+04   8.8599853E-01   1.1475034E-02   2.4969677E+01   9.5753812E+04   9.6228442E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407634E-01   9.1911271E+04   9.1911271E+04   7.9690759E-01   1.0263747E-02   2.3836587E+01   9.1457923E+04   9.1911271E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7292370E-01   8.6908705E+04   8.6908705E+04   7.0110508E-01   9.1164299E-03   2.2474285E+01   8.6480023E+04   8.6908705E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8207523E-01   8.1817294E+04   8.1817294E+04   6.0711475E-01   8.0653388E-03   2.1201173E+01   8.1413716E+04   8.1817294E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9154416E-01   7.7346788E+04   7.7346788E+04   5.4470592E-01   7.1502300E-03   2.0032328E+01   7.6965254E+04   7.7346788E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0134496E-01   7.3797639E+04   7.3797639E+04   4.8110814E-01   6.3757364E-03   1.9032739E+01   7.3433606E+04   7.3797639E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1149350E-01   7.0858744E+04   7.0858744E+04   4.3833991E-01   5.7107048E-03   1.8265135E+01   7.0509201E+04   7.0858744E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2200733E-01   6.7903367E+04   6.7903367E+04   3.9212643E-01   5.1107774E-03   1.7486370E+01   6.7568398E+04   6.7903367E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3290591E-01   6.4544483E+04   6.4544483E+04   3.4493696E-01   4.5490920E-03   1.6614869E+01   6.4226078E+04   6.4544483E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4421095E-01   6.0950704E+04   6.0950704E+04   3.0905414E-01   4.0280318E-03   1.5700511E+01   6.0650023E+04   6.0950704E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5594675E-01   5.7616260E+04   5.7616260E+04   2.7060904E-01   3.5661455E-03   1.4820965E+01   5.7332024E+04   5.7616260E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6814067E-01   5.4816832E+04   5.4816832E+04   2.4032334E-01   3.1685677E-03   1.4086539E+01   5.4546403E+04   5.4816832E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8082369E-01   5.2338359E+04   5.2338359E+04   2.1603130E-01   2.8217914E-03   1.3452322E+01   5.2080154E+04   5.2338359E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9403106E-01   4.9783284E+04   4.9783284E+04   1.9084048E-01   2.5063459E-03   1.2768522E+01   4.9537682E+04   4.9783284E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0780313E-01   4.7068817E+04   4.7068817E+04   1.6878789E-01   2.2147520E-03   1.2082359E+01   4.6836603E+04   4.7068817E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2218634E-01   4.4471127E+04   4.4471127E+04   1.4868882E-01   1.9545456E-03   1.1400675E+01   4.4251727E+04   4.4471127E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3723456E-01   4.2177679E+04   4.2177679E+04   1.3207698E-01   1.7271925E-03   1.0809381E+01   4.1969592E+04   4.2177679E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5301057E-01   4.0026676E+04   4.0026676E+04   1.1668925E-01   1.5254006E-03   1.0255211E+01   3.9829200E+04   4.0026676E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6958821E-01   3.7821256E+04   3.7821256E+04   1.0242772E-01   1.3421985E-03   9.6791016E+00   3.7634658E+04   3.7821256E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8705484E-01   3.5649782E+04   3.5649782E+04   8.9755631E-02   1.1766164E-03   9.1178815E+00   3.5473896E+04   3.5649782E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0551474E-01   3.3650348E+04   3.3650348E+04   7.8728058E-02   1.0306577E-03   8.5954745E+00   3.3484325E+04   3.3650348E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2509326E-01   3.1731131E+04   3.1731131E+04   6.8732894E-02   9.0047960E-04   8.1047096E+00   3.1574576E+04   3.1731131E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4594242E-01   2.9810399E+04   2.9810399E+04   5.9760901E-02   7.8275063E-04   7.6186413E+00   2.9663319E+04   2.9810399E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6824787E-01   2.7972573E+04   2.7972573E+04   5.1803882E-02   6.7802471E-04   7.1336902E+00   2.7834560E+04   2.7972573E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9223795E-01   2.6207688E+04   2.6207688E+04   4.4682030E-02   5.8467383E-04   6.6940131E+00   2.6078382E+04   2.6207688E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1819494E-01   2.4462229E+04   2.4462229E+04   3.8270585E-02   5.0094603E-04   6.2417682E+00   2.4341534E+04   2.4462229E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4646853E-01   2.2775578E+04   2.2775578E+04   3.2590648E-02   4.2650917E-04   5.8021562E+00   2.2663204E+04   2.2775578E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7749065E-01   2.1122423E+04   2.1122423E+04   2.7518144E-02   3.6017917E-04   5.3752042E+00   2.1018205E+04   2.1122423E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1178859E-01   1.9505429E+04   1.9505429E+04   2.3022645E-02   3.0128100E-04   4.9750460E+00   1.9409189E+04   1.9505429E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4998989E-01   1.7922743E+04   1.7922743E+04   1.9056640E-02   2.4939367E-04   4.5569747E+00   1.7834311E+04   1.7922743E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9280628E-01   1.6377411E+04   1.6377411E+04   1.5584766E-02   2.0390628E-04   4.1726426E+00   1.6296604E+04   1.6377411E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4098011E-01   1.4874875E+04   1.4874875E+04   1.2580533E-02   1.6459051E-04   3.7853125E+00   1.4801481E+04   1.4874875E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9518353E-01   1.3428679E+04   1.3428679E+04   1.0024487E-02   1.3114081E-04   3.4201526E+00   1.3362420E+04   1.3428679E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5589416E-01   1.2055466E+04   1.2055466E+04   7.8931857E-03   1.0324907E-04   3.0681761E+00   1.1995982E+04   1.2055466E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0233202E+00   1.0772570E+04   1.0772570E+04   6.1548470E-03   8.0508833E-05   2.7407177E+00   1.0719417E+04   1.0772570E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0974500E+00   9.5933681E+03   9.5933681E+03   4.7659911E-03   6.2333606E-05   2.4406764E+00   9.5460328E+03   9.5933681E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1782082E+00   8.5241342E+03   8.5241342E+03   3.6744084E-03   4.8054951E-05   2.1677025E+00   8.4820746E+03   8.5241342E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656112E+00   7.5635750E+03   7.5635750E+03   2.8257590E-03   3.6952221E-05   1.9241006E+00   7.5262549E+03   7.5635750E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3598380E+00   6.7053254E+03   6.7053254E+03   2.1701022E-03   2.8377943E-05   1.7039901E+00   6.6722399E+03   6.7053254E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4612238E+00   5.9408919E+03   5.9408919E+03   1.6652406E-03   2.1775355E-05   1.5098821E+00   5.9115783E+03   5.9408919E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5702216E+00   5.2610038E+03   5.2610038E+03   1.2771092E-03   1.6699626E-05   1.3358826E+00   5.2350449E+03   5.2610038E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6873668E+00   4.6569187E+03   4.6569187E+03   9.7899721E-04   1.2800349E-05   1.1832800E+00   4.6339404E+03   4.6569187E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8132564E+00   4.1204915E+03   4.1204915E+03   7.5014887E-04   9.8078461E-06   1.0472004E+00   4.1001601E+03   4.1204915E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9485392E+00   3.6444327E+03   3.6444327E+03   5.7460447E-04   7.5123744E-06   9.2519026E-01   3.6264502E+03   3.6444327E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0939155E+00   3.2221364E+03   3.2221364E+03   4.4008902E-04   5.7513892E-06   8.1894697E-01   3.2062376E+03   3.2221364E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2501380E+00   2.8477251E+03   2.8477251E+03   3.3676582E-04   4.4018469E-06   7.2322568E-01   2.8336737E+03   2.8477251E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4180159E+00   2.5159185E+03   2.5159185E+03   2.5763563E-04   3.3676975E-06   6.3939575E-01   2.5035043E+03   2.5159185E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5984188E+00   2.2219978E+03   2.2219978E+03   1.9703885E-04   2.5756823E-06   5.6436306E-01   2.2110339E+03   2.2219978E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7922812E+00   1.9617515E+03   1.9617515E+03   1.5064570E-04   1.9691699E-06   4.9869598E-01   1.9520717E+03   1.9617515E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0006072E+00   1.7314184E+03   1.7314184E+03   1.1513882E-04   1.5050632E-06   4.4009398E-01   1.7228751E+03   1.7314184E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2244760E+00   1.5276425E+03   1.5276425E+03   8.7973008E-05   1.1500094E-06   3.8794410E-01   1.5201047E+03   1.5276425E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4650471E+00   1.3474326E+03   1.3474326E+03   6.7195871E-05   8.7840035E-07   3.4226396E-01   1.3407840E+03   1.3474326E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7235668E+00   1.1881240E+03   1.1881240E+03   5.1311328E-05   6.7076523E-07   3.0174030E-01   1.1822614E+03   1.1881240E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0013740E+00   1.0473444E+03   1.0473444E+03   3.9173905E-05   5.1206132E-07   2.6588503E-01   1.0421766E+03   1.0473444E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2999078E+00   9.2298338E+02   9.2298338E+02   2.9896579E-05   3.9078820E-07   2.3441787E-01   9.1842913E+02   9.2298338E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6207146E+00   8.1316410E+02   8.1316410E+02   2.2807245E-05   2.9816279E-07   2.0650952E-01   8.0915173E+02   8.1316410E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9654561E+00   7.1621885E+02   7.1621885E+02   1.7395422E-05   2.2742490E-07   1.8195638E-01   7.1268483E+02   7.1621885E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3359180E+00   6.3066636E+02   6.3066636E+02   1.3264456E-05   1.7343234E-07   1.6014168E-01   6.2755448E+02   6.3066636E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7340193E+00   5.5519172E+02   5.5519172E+02   1.0111471E-05   1.3222529E-07   1.4103358E-01   5.5245225E+02   5.5519172E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1618220E+00   4.8862827E+02   4.8862827E+02   7.7088814E-06   1.0078393E-07   1.2412708E-01   4.8621725E+02   4.8862827E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6215422E+00   4.2994144E+02   4.2994144E+02   5.8727008E-06   7.6804884E-08   1.0915428E-01   4.2782000E+02   4.2994144E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1155610E+00   3.7821419E+02   3.7821419E+02   4.4735971E-06   5.8515216E-08   9.6062511E-02   3.7634798E+02   3.7821419E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6464376E+00   3.3263406E+02   3.3263406E+02   3.4069671E-06   4.4572309E-08   8.4482549E-02   3.3099275E+02   3.3263406E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2169217E+00   2.9248155E+02   2.9248155E+02   2.5947962E-06   3.3944912E-08   7.4298684E-02   2.9103837E+02   2.9248155E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
