#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4291099E-02   1.8393338E+06   1.8393338E+06   2.1833091E+02   2.5302598E+00   6.2119266E+03   1.8306869E+06   1.8393338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7036655E-02   1.7299660E+06   1.7299660E+06   1.9183078E+02   2.1137904E+00   5.4691162E+03   1.7218165E+06   1.7299660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9766868E-02   1.6394227E+06   1.6394227E+06   1.5085007E+02   1.7907553E+00   4.9433636E+03   1.6316862E+06   1.6394227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2470511E-02   1.5643382E+06   1.5643382E+06   1.3937867E+02   1.5375014E+00   4.5049621E+03   1.5569448E+06   1.5643382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5147748E-02   1.5010773E+06   1.5010773E+06   1.1566853E+02   1.3353165E+00   4.1157708E+03   1.4939736E+06   1.5010773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7805378E-02   1.4462434E+06   1.4462434E+06   1.0125620E+02   1.1703900E+00   3.8443467E+03   1.4393913E+06   1.4462434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0453163E-02   1.3968928E+06   1.3968928E+06   9.3537586E+01   1.0332259E+00   3.5642094E+03   1.3902678E+06   1.3968928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3101668E-02   1.3505896E+06   1.3505896E+06   7.8037168E+01   9.1676697E-01   3.3325956E+03   1.3441785E+06   1.3505896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5761199E-02   1.3053992E+06   1.3053992E+06   7.2590150E+01   8.1592943E-01   3.1420044E+03   1.2991976E+06   1.3053992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8441375E-02   1.2598666E+06   1.2598666E+06   6.4219283E+01   7.2742378E-01   2.9216416E+03   1.2538768E+06   1.2598666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1151023E-02   1.2129978E+06   1.2129978E+06   5.5457531E+01   6.4855852E-01   2.7608618E+03   1.2072270E+06   1.2129978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3898219E-02   1.1642442E+06   1.1642442E+06   5.2398313E+01   5.7786188E-01   2.5686389E+03   1.1587019E+06   1.1642442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6690381E-02   1.1134855E+06   1.1134855E+06   4.3038617E+01   5.1407687E-01   2.4082959E+03   1.1081819E+06   1.1134855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9534383E-02   1.0610039E+06   1.0610039E+06   4.1380451E+01   4.5643253E-01   2.2359375E+03   1.0559476E+06   1.0610039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2436653E-02   1.0074430E+06   1.0074430E+06   3.4105260E+01   4.0436042E-01   2.0900438E+03   1.0026397E+06   1.0074430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5403274E-02   9.5374634E+05   9.5374634E+05   3.0996024E+01   3.5766007E-01   1.9235036E+03   9.4919706E+05   9.5374634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8440054E-02   9.0107128E+05   9.0107128E+05   2.8287916E+01   3.1593457E-01   1.7932670E+03   8.9677147E+05   9.0107128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1552597E-02   8.5067905E+05   8.5067905E+05   2.3840912E+01   2.7902183E-01   1.6668207E+03   8.4661814E+05   8.5067905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4746357E-02   8.0380395E+05   8.0380395E+05   2.0499071E+01   2.4671952E-01   1.5438071E+03   7.9996542E+05   8.0380395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8026680E-02   7.6151023E+05   7.6151023E+05   1.8108856E+01   2.1869358E-01   1.4359453E+03   7.5787245E+05   7.6151023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0139884E-01   7.2454965E+05   7.2454965E+05   1.6077885E+01   1.9463264E-01   1.3448019E+03   7.2108733E+05   7.2454965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0486808E-01   6.9323726E+05   6.9323726E+05   1.4386356E+01   1.7408319E-01   1.2706016E+03   6.8992360E+05   6.9323726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0843960E-01   6.6736581E+05   6.6736581E+05   1.3416194E+01   1.5658519E-01   1.2087673E+03   6.6417491E+05   6.6736581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1211864E-01   6.4617931E+05   6.4617931E+05   1.2573073E+01   1.4160943E-01   1.1495109E+03   6.4308892E+05   6.4617931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1591043E-01   6.2842317E+05   6.2842317E+05   1.0784052E+01   1.2859631E-01   1.1030576E+03   6.2541695E+05   6.2842317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1982023E-01   6.1247928E+05   6.1247928E+05   1.0371605E+01   1.1705004E-01   1.0651681E+03   6.0954866E+05   6.1247928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2385335E-01   5.9658191E+05   5.9658191E+05   8.9389979E+00   1.0653771E-01   1.0235894E+03   5.9372674E+05   5.9658191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2801516E-01   5.7909232E+05   5.7909232E+05   8.4646401E+00   9.6706902E-02   9.8036198E+02   5.7632028E+05   5.7909232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3231105E-01   5.5879173E+05   5.5879173E+05   7.7883947E+00   8.7348463E-02   9.3821525E+02   5.5611635E+05   5.5879173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3674650E-01   5.3513644E+05   5.3513644E+05   6.9691511E+00   7.8379683E-02   8.9055568E+02   5.3257385E+05   5.3513644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4132704E-01   5.0841128E+05   5.0841128E+05   6.2130812E+00   6.9841080E-02   8.3718631E+02   5.0597625E+05   5.0841128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4605828E-01   4.7972458E+05   4.7972458E+05   5.3826686E+00   6.1850505E-02   7.8085440E+02   4.7742659E+05   4.7972458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5094589E-01   4.5081261E+05   4.5081261E+05   4.5653266E+00   5.4562062E-02   7.2981550E+02   4.4865278E+05   4.5081261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5599564E-01   4.2366426E+05   4.2366426E+05   4.2111469E+00   4.8121965E-02   6.7906078E+02   4.2163421E+05   4.2366426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6121338E-01   4.0003147E+05   4.0003147E+05   3.6487487E+00   4.2600930E-02   6.3788993E+02   3.9811441E+05   4.0003147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6660506E-01   3.8094252E+05   3.8094252E+05   3.1748145E+00   3.7986844E-02   6.0230235E+02   3.7911671E+05   3.8094252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7217672E-01   3.6636549E+05   3.6636549E+05   2.8548153E+00   3.4163704E-02   5.7485570E+02   3.6460933E+05   3.6636549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7793457E-01   3.5515672E+05   3.5515672E+05   2.6068730E+00   3.0944923E-02   5.5416142E+02   3.5345410E+05   3.5515672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8388490E-01   3.4536285E+05   3.4536285E+05   2.4577605E+00   2.8114147E-02   5.3555544E+02   3.4370701E+05   3.4536285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9003421E-01   3.3483104E+05   3.3483104E+05   2.1696547E+00   2.5484696E-02   5.1497326E+02   3.3322554E+05   3.3483104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9638915E-01   3.2195163E+05   3.2195163E+05   2.0138563E+00   2.2938503E-02   4.9289668E+02   3.2040773E+05   3.2195163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0295662E-01   3.0626298E+05   3.0626298E+05   1.7840049E+00   2.0453378E-02   4.6674110E+02   3.0479419E+05   3.0626298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0974373E-01   2.8864774E+05   2.8864774E+05   1.5795494E+00   1.8086063E-02   4.3753906E+02   2.8726332E+05   2.8864774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1675790E-01   2.7097567E+05   2.7097567E+05   1.3758035E+00   1.5932421E-02   4.0831143E+02   2.6967591E+05   2.7097567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2400688E-01   2.5528091E+05   2.5528091E+05   1.1908194E+00   1.4073665E-02   3.8347887E+02   2.5405634E+05   2.5528091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3149883E-01   2.4281049E+05   2.4281049E+05   1.0708941E+00   1.2533306E-02   3.6264268E+02   2.4164566E+05   2.4281049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3924232E-01   2.3341216E+05   2.3341216E+05   9.7171510E-01   1.1265931E-02   3.4728565E+02   2.3229235E+05   2.3341216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4724647E-01   2.2562714E+05   2.2562714E+05   8.6909831E-01   1.0178426E-02   3.3452785E+02   2.2454461E+05   2.2562714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5552100E-01   2.1750888E+05   2.1750888E+05   7.8776585E-01   9.1768882E-03   3.2167461E+02   2.1646524E+05   2.1750888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407634E-01   2.0775059E+05   2.0775059E+05   7.0249737E-01   8.2079384E-03   3.0587351E+02   2.0675372E+05   2.0775059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7292370E-01   1.9644307E+05   1.9644307E+05   6.2777318E-01   7.2755450E-03   2.8830463E+02   1.9550041E+05   1.9644307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8207523E-01   1.8493473E+05   1.8493473E+05   5.4798423E-01   6.4219376E-03   2.7058750E+02   1.8404725E+05   1.8493473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9154416E-01   1.7482986E+05   1.7482986E+05   4.8809399E-01   5.6870393E-03   2.5529909E+02   1.7399083E+05   1.7482986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0134496E-01   1.6680758E+05   1.6680758E+05   4.3190294E-01   5.0761553E-03   2.4285745E+02   1.6600703E+05   1.6680758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1149350E-01   1.6016469E+05   1.6016469E+05   3.8834554E-01   4.5564315E-03   2.3260324E+02   1.5939599E+05   1.6016469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2200733E-01   1.5348454E+05   1.5348454E+05   3.5239543E-01   4.0830402E-03   2.2239929E+02   1.5274787E+05   1.5348454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3290591E-01   1.4589232E+05   1.4589232E+05   3.1071198E-01   3.6324424E-03   2.1091160E+02   1.4519206E+05   1.4589232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4421095E-01   1.3776915E+05   1.3776915E+05   2.7525295E-01   3.2116275E-03   1.9876860E+02   1.3710786E+05   1.3776915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5594675E-01   1.3023217E+05   1.3023217E+05   2.4406486E-01   2.8407603E-03   1.8739962E+02   1.2960704E+05   1.3023217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6814067E-01   1.2390452E+05   1.2390452E+05   2.1737064E-01   2.5256407E-03   1.7802276E+02   1.2330974E+05   1.2390452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8082369E-01   1.1830234E+05   1.1830234E+05   1.9288595E-01   2.2520806E-03   1.6963573E+02   1.1773444E+05   1.1830234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9403106E-01   1.1252700E+05   1.1252700E+05   1.7198529E-01   2.0009648E-03   1.6110781E+02   1.1198681E+05   1.1252700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0780313E-01   1.0639138E+05   1.0639138E+05   1.5126106E-01   1.7671221E-03   1.5207758E+02   1.0588064E+05   1.0639138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2218634E-01   1.0051972E+05   1.0051972E+05   1.3362793E-01   1.5581605E-03   1.4346956E+02   1.0003715E+05   1.0051972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3723456E-01   9.5335760E+04   9.5335760E+04   1.1794763E-01   1.3775280E-03   1.3589019E+02   9.4878066E+04   9.5335760E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5301057E-01   9.0473768E+04   9.0473768E+04   1.0429296E-01   1.2175747E-03   1.2878995E+02   9.0039407E+04   9.0473768E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6958821E-01   8.5488772E+04   8.5488772E+04   9.1715560E-02   1.0708335E-03   1.2153222E+02   8.5078335E+04   8.5488772E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8705484E-01   8.0580507E+04   8.0580507E+04   8.0508732E-02   9.3852389E-04   1.1441882E+02   8.0193628E+04   8.0580507E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0551474E-01   7.6061111E+04   7.6061111E+04   7.0427729E-02   8.2228922E-04   1.0787787E+02   7.5695923E+04   7.6061111E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2509326E-01   7.1723033E+04   7.1723033E+04   6.1622467E-02   7.1851609E-04   1.0162210E+02   7.1378668E+04   7.1723033E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4594242E-01   6.7381529E+04   6.7381529E+04   5.3504346E-02   6.2457798E-04   9.5359577E+01   6.7058005E+04   6.7381529E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6824787E-01   6.3227424E+04   6.3227424E+04   4.6350604E-02   5.4094103E-04   8.9406893E+01   6.2923840E+04   6.3227424E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9223795E-01   5.9238189E+04   5.9238189E+04   3.9990455E-02   4.6660356E-04   8.3661641E+01   5.8953755E+04   5.9238189E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1819494E-01   5.5292863E+04   5.5292863E+04   3.4261679E-02   3.9976392E-04   7.8025381E+01   5.5027369E+04   5.5292863E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4646853E-01   5.1480464E+04   5.1480464E+04   2.9166919E-02   3.4032538E-04   7.2591465E+01   5.1233273E+04   5.1480464E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7749065E-01   4.7743776E+04   4.7743776E+04   2.4628359E-02   2.8739569E-04   6.7265209E+01   4.7514524E+04   4.7743776E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1178859E-01   4.4088825E+04   4.4088825E+04   2.0602553E-02   2.4045194E-04   6.2052537E+01   4.3877120E+04   4.4088825E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4998989E-01   4.0511421E+04   4.0511421E+04   1.7051520E-02   1.9900648E-04   5.6979422E+01   4.0316892E+04   4.0511421E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9280628E-01   3.7018451E+04   3.7018451E+04   1.3943888E-02   1.6273226E-04   5.2038331E+01   3.6840692E+04   3.7018451E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4098011E-01   3.3622213E+04   3.3622213E+04   1.1255141E-02   1.3136285E-04   4.7221332E+01   3.3460761E+04   3.3622213E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9518353E-01   3.0353324E+04   3.0353324E+04   8.9676059E-03   1.0466770E-04   4.2604913E+01   3.0207568E+04   3.0353324E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5589416E-01   2.7249400E+04   2.7249400E+04   7.0603464E-03   8.2406840E-05   3.8226997E+01   2.7118548E+04   2.7249400E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0233202E+00   2.4349624E+04   2.4349624E+04   5.5049525E-03   6.4258366E-05   3.4134402E+01   2.4232696E+04   2.4349624E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0974500E+00   2.1684231E+04   2.1684231E+04   4.2624090E-03   4.9756284E-05   3.0382435E+01   2.1580101E+04   2.1684231E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1782082E+00   1.9267403E+04   1.9267403E+04   3.2858987E-03   3.8357477E-05   2.6987512E+01   1.9174878E+04   1.9267403E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656112E+00   1.7096216E+04   1.7096216E+04   2.5267087E-03   2.9497870E-05   2.3936544E+01   1.7014117E+04   1.7096216E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3598380E+00   1.5156283E+04   1.5156283E+04   1.9408151E-03   2.2653030E-05   2.1213369E+01   1.5083500E+04   1.5156283E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4612238E+00   1.3428406E+04   1.3428406E+04   1.4890176E-03   1.7382586E-05   1.8788495E+01   1.3363920E+04   1.3428406E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5702216E+00   1.1891631E+04   1.1891631E+04   1.1418429E-03   1.3330941E-05   1.6634557E+01   1.1834524E+04   1.1891631E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6873668E+00   1.0526195E+04   1.0526195E+04   8.7524320E-04   1.0219204E-05   1.4721119E+01   1.0475646E+04   1.0526195E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8132564E+00   9.3136894E+03   9.3136894E+03   6.7061483E-04   7.8305486E-06   1.3023109E+01   9.2689626E+03   9.3136894E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9485392E+00   8.2376362E+03   8.2376362E+03   5.1362876E-04   5.9977443E-06   1.1517037E+01   8.1980768E+03   8.2376362E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0939155E+00   7.2831047E+03   7.2831047E+03   3.9324187E-04   4.5923376E-06   1.0180939E+01   7.2481291E+03   7.2831047E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2501380E+00   6.4368092E+03   6.4368092E+03   3.0096125E-04   3.5149810E-06   8.9970383E+00   6.4058977E+03   6.4368092E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4180159E+00   5.6868146E+03   5.6868146E+03   2.3025496E-04   2.6895136E-06   7.9473632E+00   5.6595048E+03   5.6868146E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5984188E+00   5.0224549E+03   5.0224549E+03   1.7615432E-04   2.0571683E-06   7.0180125E+00   4.9983355E+03   5.0224549E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7922812E+00   4.4342108E+03   4.4342108E+03   1.3464411E-04   1.5729434E-06   6.1961421E+00   4.4129163E+03   4.4342108E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0006072E+00   3.9135803E+03   3.9135803E+03   1.0290112E-04   1.2023544E-06   5.4681038E+00   3.8947861E+03   3.9135803E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2244760E+00   3.4529782E+03   3.4529782E+03   7.8613611E-05   9.1880380E-07   4.8242473E+00   3.4363959E+03   3.4529782E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4650471E+00   3.0456431E+03   3.0456431E+03   6.0020937E-05   7.0193301E-07   4.2548301E+00   3.0310169E+03   3.0456431E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7235668E+00   2.6855520E+03   2.6855520E+03   4.5847202E-05   5.3609554E-07   3.7517729E+00   2.6726551E+03   2.6855520E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0013740E+00   2.3673429E+03   2.3673429E+03   3.5008443E-05   4.0934245E-07   3.3068466E+00   2.3559741E+03   2.3673429E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2999078E+00   2.0862450E+03   2.0862450E+03   2.6714033E-05   3.1247581E-07   2.9141262E+00   2.0762261E+03   2.0862450E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6207146E+00   1.8380164E+03   1.8380164E+03   2.0380449E-05   2.3847524E-07   2.5674621E+00   1.8291896E+03   1.8380164E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9654561E+00   1.6188874E+03   1.6188874E+03   1.5544218E-05   1.8196335E-07   2.2612389E+00   1.6111130E+03   1.6188874E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3359180E+00   1.4255099E+03   1.4255099E+03   1.1854050E-05   1.3881405E-07   1.9910667E+00   1.4186641E+03   1.4255099E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7340193E+00   1.2549118E+03   1.2549118E+03   9.0360298E-06   1.0587730E-07   1.7527235E+00   1.2488852E+03   1.2549118E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1618220E+00   1.1044559E+03   1.1044559E+03   6.8866140E-06   8.0741029E-08   1.5426478E+00   1.0991519E+03   1.1044559E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6215422E+00   9.7180379E+02   9.7180379E+02   5.2470826E-06   6.1564539E-08   1.3572566E+00   9.6713686E+02   9.7180379E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1155610E+00   8.5488270E+02   8.5488270E+02   3.9965886E-06   4.6936146E-08   1.1939472E+00   8.5077726E+02   8.5488270E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6464376E+00   7.5185615E+02   7.5185615E+02   3.0448646E-06   3.5779469E-08   1.0500869E+00   7.4824548E+02   7.5185615E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2169217E+00   6.6109786E+02   6.6109786E+02   2.3182033E-06   2.7272659E-08   9.2327840E-01   6.5792304E+02   6.6109786E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
