#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4291099E-02   1.9507602E+06   1.9507602E+06   2.1594269E+02   2.4996013E+00   7.6351440E+03   1.9416066E+06   1.9507602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7036655E-02   1.8347663E+06   1.8347663E+06   1.8494756E+02   2.0889608E+00   6.7059938E+03   1.8261385E+06   1.8347663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9766868E-02   1.7387376E+06   1.7387376E+06   1.5266164E+02   1.7700876E+00   6.0802886E+03   1.7305463E+06   1.7387376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2470511E-02   1.6591042E+06   1.6591042E+06   1.3499325E+02   1.5203543E+00   5.4803356E+03   1.6512756E+06   1.6591042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5147748E-02   1.5920108E+06   1.5920108E+06   1.1258141E+02   1.3205509E+00   5.0652755E+03   1.5844884E+06   1.5920108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7805378E-02   1.5338549E+06   1.5338549E+06   1.0397109E+02   1.1578606E+00   4.6665035E+03   1.5265986E+06   1.5338549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0453163E-02   1.4815144E+06   1.4815144E+06   8.6520564E+01   1.0224271E+00   4.3492806E+03   1.4744983E+06   1.4815144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3101668E-02   1.4324062E+06   1.4324062E+06   8.1296893E+01   9.0729762E-01   4.0713338E+03   1.4256161E+06   1.4324062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5761199E-02   1.3844780E+06   1.3844780E+06   6.9394852E+01   8.0774022E-01   3.7903667E+03   1.3779096E+06   1.3844780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8441375E-02   1.3361870E+06   1.3361870E+06   6.2814606E+01   7.2003871E-01   3.5784042E+03   1.3298428E+06   1.3361870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1151023E-02   1.2864788E+06   1.2864788E+06   5.6496958E+01   6.4213827E-01   3.3211671E+03   1.2803663E+06   1.2864788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3898219E-02   1.2347717E+06   1.2347717E+06   4.9203397E+01   5.7211589E-01   3.1325425E+03   1.2289011E+06   1.2347717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6690381E-02   1.1809381E+06   1.1809381E+06   4.4181045E+01   5.0898702E-01   2.8956348E+03   1.1753201E+06   1.1809381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9534383E-02   1.1252772E+06   1.1252772E+06   4.0055130E+01   4.5183200E-01   2.7177610E+03   1.1199211E+06   1.1252772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2436653E-02   1.0684716E+06   1.0684716E+06   3.3162060E+01   4.0031978E-01   2.5134192E+03   1.0633834E+06   1.0684716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5403274E-02   1.0115221E+06   1.0115221E+06   3.0901487E+01   3.5402513E-01   2.3211742E+03   1.0067028E+06   1.0115221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8440054E-02   9.5565605E+05   9.5565605E+05   2.7870985E+01   3.1267369E-01   2.1588702E+03   9.5110089E+05   9.5565605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1552597E-02   9.0221113E+05   9.0221113E+05   2.4083057E+01   2.7613256E-01   2.0045422E+03   8.9790896E+05   9.0221113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4746357E-02   8.5249641E+05   8.5249641E+05   2.0933061E+01   2.4412546E-01   1.8603577E+03   8.4842975E+05   8.5249641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8026680E-02   8.0764060E+05   8.0764060E+05   1.8557301E+01   2.1639743E-01   1.7319379E+03   8.0378656E+05   8.0764060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0139884E-01   7.6844100E+05   7.6844100E+05   1.6769079E+01   1.9257932E-01   1.6195638E+03   7.6477280E+05   7.6844100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0486808E-01   7.3523177E+05   7.3523177E+05   1.5214796E+01   1.7227554E-01   1.5213261E+03   7.3172099E+05   7.3523177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0843960E-01   7.0779306E+05   7.0779306E+05   1.3287064E+01   1.5497676E-01   1.4382186E+03   7.0441232E+05   7.0779306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1211864E-01   6.8532313E+05   6.8532313E+05   1.1586789E+01   1.4016730E-01   1.3790104E+03   6.8204881E+05   6.8532313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1591043E-01   6.6649134E+05   6.6649134E+05   1.1289168E+01   1.2732252E-01   1.3204217E+03   6.6330617E+05   6.6649134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1982023E-01   6.4958160E+05   6.4958160E+05   9.6870673E+00   1.1591502E-01   1.2727867E+03   6.4647648E+05   6.4958160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2385335E-01   6.3272120E+05   6.3272120E+05   8.9999536E+00   1.0551707E-01   1.2197113E+03   6.2969598E+05   6.3272120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2801516E-01   6.1417211E+05   6.1417211E+05   8.4275336E+00   9.5791224E-02   1.1709721E+03   6.1123496E+05   6.1417211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3231105E-01   5.9264176E+05   5.9264176E+05   7.6528147E+00   8.6523648E-02   1.1183455E+03   5.8980699E+05   5.9264176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3674650E-01   5.6755348E+05   5.6755348E+05   6.8315263E+00   7.7640996E-02   1.0586438E+03   5.6483820E+05   5.6755348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4132704E-01   5.3920937E+05   5.3920937E+05   5.8952305E+00   6.9176450E-02   9.9482767E+02   5.3662923E+05   5.3920937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4605828E-01   5.0878491E+05   5.0878491E+05   5.1315873E+00   6.1251469E-02   9.3258987E+02   5.0634994E+05   5.0878491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5094589E-01   4.7812152E+05   4.7812152E+05   4.7306990E+00   5.4027160E-02   8.6702404E+02   4.7583293E+05   4.7812152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5599564E-01   4.4932859E+05   4.4932859E+05   3.9814582E+00   4.7640715E-02   8.0907073E+02   4.4717750E+05   4.4932859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6121338E-01   4.2426419E+05   4.2426419E+05   3.5164011E+00   4.2173997E-02   7.5564652E+02   4.2223281E+05   4.2426419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6660506E-01   4.0401889E+05   4.0401889E+05   3.1633956E+00   3.7607710E-02   7.1357185E+02   4.0208418E+05   4.0401889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7217672E-01   3.8855882E+05   3.8855882E+05   2.8183786E+00   3.3826440E-02   6.8172002E+02   3.8669791E+05   3.8855882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7793457E-01   3.7667104E+05   3.7667104E+05   2.5941920E+00   3.0643828E-02   6.5762435E+02   3.7486686E+05   3.7667104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8388490E-01   3.6628389E+05   3.6628389E+05   2.4113414E+00   2.7847503E-02   6.3356446E+02   3.6452926E+05   3.6628389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9003421E-01   3.5511409E+05   3.5511409E+05   2.1606408E+00   2.5245251E-02   6.1163515E+02   3.5341279E+05   3.5511409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9638915E-01   3.4145448E+05   3.4145448E+05   1.9098735E+00   2.2723949E-02   5.8406797E+02   3.3981846E+05   3.4145448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0295662E-01   3.2481546E+05   3.2481546E+05   1.6998240E+00   2.0260944E-02   5.5236791E+02   3.2325901E+05   3.2481546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0974373E-01   3.0613314E+05   3.0613314E+05   1.5236529E+00   1.7913636E-02   5.1821983E+02   3.0466609E+05   3.0613314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1675790E-01   2.8739054E+05   2.8739054E+05   1.3587236E+00   1.5778468E-02   4.8314783E+02   2.8601320E+05   2.8739054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2400688E-01   2.7074503E+05   2.7074503E+05   1.1895848E+00   1.3935966E-02   4.5362318E+02   2.6944736E+05   2.7074503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3149883E-01   2.5751920E+05   2.5751920E+05   1.0462385E+00   1.2410959E-02   4.2937270E+02   2.5628483E+05   2.5751920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3924232E-01   2.4755154E+05   2.4755154E+05   9.4418231E-01   1.1157218E-02   4.1098769E+02   2.4636487E+05   2.4755154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4724647E-01   2.3929493E+05   2.3929493E+05   8.7155305E-01   1.0081972E-02   3.9548438E+02   2.3814777E+05   2.3929493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5552100E-01   2.3068489E+05   2.3068489E+05   7.6779367E-01   9.0906343E-03   3.7980146E+02   2.2957894E+05   2.3068489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407634E-01   2.2033547E+05   2.2033547E+05   6.8889029E-01   8.1306634E-03   3.6126284E+02   2.1927908E+05   2.2033547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7292370E-01   2.0834297E+05   2.0834297E+05   6.0934737E-01   7.2063869E-03   3.4047869E+02   2.0734402E+05   2.0834297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8207523E-01   1.9613749E+05   1.9613749E+05   5.4324587E-01   6.3600803E-03   3.1967159E+02   1.9519702E+05   1.9613749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9154416E-01   1.8542050E+05   1.8542050E+05   4.7538573E-01   5.6321011E-03   3.0109491E+02   1.8453137E+05   1.8542050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0134496E-01   1.7691226E+05   1.7691226E+05   4.2532009E-01   5.0276544E-03   2.8644665E+02   1.7606389E+05   1.7691226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1149350E-01   1.6986696E+05   1.6986696E+05   3.8417854E-01   4.5130909E-03   2.7441207E+02   1.6905234E+05   1.6986696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2200733E-01   1.6278215E+05   1.6278215E+05   3.4436264E-01   4.0447265E-03   2.6213964E+02   1.6200148E+05   1.6278215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3290591E-01   1.5473001E+05   1.5473001E+05   3.0690874E-01   3.5981231E-03   2.4860098E+02   1.5398793E+05   1.5473001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4421095E-01   1.4611477E+05   1.4611477E+05   2.6983864E-01   3.1811670E-03   2.3427600E+02   1.4541398E+05   1.4611477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5594675E-01   1.3812122E+05   1.3812122E+05   2.3903251E-01   2.8134556E-03   2.2092146E+02   1.3745875E+05   1.3812122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6814067E-01   1.3141026E+05   1.3141026E+05   2.1229129E-01   2.5019065E-03   2.0980656E+02   1.3077996E+05   1.3141026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8082369E-01   1.2546871E+05   1.2546871E+05   1.9070990E-01   2.2310053E-03   1.9992792E+02   1.2486689E+05   1.2546871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9403106E-01   1.1934353E+05   1.1934353E+05   1.6915237E-01   1.9818307E-03   1.8978471E+02   1.1877107E+05   1.1934353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0780313E-01   1.1283623E+05   1.1283623E+05   1.4899652E-01   1.7501639E-03   1.7915984E+02   1.1229497E+05   1.1283623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2218634E-01   1.0660889E+05   1.0660889E+05   1.3156088E-01   1.5435339E-03   1.6900533E+02   1.0609749E+05   1.0660889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3723456E-01   1.0111089E+05   1.0111089E+05   1.1608117E-01   1.3646052E-03   1.6004350E+02   1.0062586E+05   1.0111089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5301057E-01   9.5954378E+04   9.5954378E+04   1.0285362E-01   1.2059937E-03   1.5163195E+02   9.5494066E+04   9.5954378E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6958821E-01   9.0667407E+04   9.0667407E+04   9.0376730E-02   1.0606744E-03   1.4308281E+02   9.0232448E+04   9.0667407E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8705484E-01   8.5461815E+04   8.5461815E+04   7.9169861E-02   9.2964358E-04   1.3469611E+02   8.5051821E+04   8.5461815E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0551474E-01   8.0668648E+04   8.0668648E+04   6.9401440E-02   8.1453601E-04   1.2696633E+02   8.0281642E+04   8.0668648E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2509326E-01   7.6067783E+04   7.6067783E+04   6.0637120E-02   7.1174790E-04   1.1960221E+02   7.5702843E+04   7.6067783E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4594242E-01   7.1463285E+04   7.1463285E+04   5.2695883E-02   6.1867574E-04   1.1224455E+02   7.1120430E+04   7.1463285E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6824787E-01   6.7057538E+04   6.7057538E+04   4.5608880E-02   5.3587199E-04   1.0519656E+02   6.6735814E+04   6.7057538E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9223795E-01   6.2826647E+04   6.2826647E+04   3.9343842E-02   4.6216298E-04   9.8473137E+01   6.2525218E+04   6.2826647E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1819494E-01   5.8642325E+04   5.8642325E+04   3.3712108E-02   3.9596759E-04   9.1810403E+01   5.8360967E+04   5.8642325E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4646853E-01   5.4598984E+04   5.4598984E+04   2.8701861E-02   3.3713688E-04   8.5400327E+01   5.4337022E+04   5.4598984E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7749065E-01   5.0635939E+04   5.0635939E+04   2.4232997E-02   2.8469137E-04   7.9130325E+01   5.0392988E+04   5.0635939E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1178859E-01   4.6759583E+04   4.6759583E+04   2.0273476E-02   2.3816656E-04   7.3013267E+01   4.6535228E+04   4.6759583E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4998989E-01   4.2965472E+04   4.2965472E+04   1.6778908E-02   1.9713264E-04   6.7026767E+01   4.2759318E+04   4.2965472E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9280628E-01   3.9260908E+04   3.9260908E+04   1.3720923E-02   1.6119851E-04   6.1200358E+01   3.9072528E+04   3.9260908E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4098011E-01   3.5658937E+04   3.5658937E+04   1.1075130E-02   1.3012197E-04   5.5540262E+01   3.5487838E+04   3.5658937E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9518353E-01   3.2192030E+04   3.2192030E+04   8.8240526E-03   1.0368222E-04   5.0102724E+01   3.2037563E+04   3.2192030E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5589416E-01   2.8900080E+04   2.8900080E+04   6.9473621E-03   8.1631591E-05   4.4952816E+01   2.8761408E+04   2.8900080E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0233202E+00   2.5824645E+04   2.5824645E+04   5.4168496E-03   6.3649282E-05   4.0145975E+01   2.5700729E+04   2.5824645E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0974500E+00   2.2997791E+04   2.2997791E+04   4.1941945E-03   4.9284632E-05   3.5734164E+01   2.2887438E+04   2.2997791E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1782082E+00   2.0434559E+04   2.0434559E+04   3.2332722E-03   3.7995810E-05   3.1732904E+01   2.0336505E+04   2.0434559E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656112E+00   1.8131849E+04   1.8131849E+04   2.4881858E-03   2.9220176E-05   2.8145363E+01   1.8044843E+04   1.8131849E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3598380E+00   1.6074401E+04   1.6074401E+04   1.9095991E-03   2.2439087E-05   2.4943053E+01   1.5997268E+04   1.6074401E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4612238E+00   1.4241855E+04   1.4241855E+04   1.4651428E-03   1.7218593E-05   2.2092873E+01   1.4173515E+04   1.4241855E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5702216E+00   1.2611986E+04   1.2611986E+04   1.1235531E-03   1.3205665E-05   1.9556721E+01   1.2551467E+04   1.2611986E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6873668E+00   1.1163837E+04   1.1163837E+04   8.6122753E-04   1.0122944E-05   1.7308527E+01   1.1110267E+04   1.1163837E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8132564E+00   9.8778815E+03   9.8778815E+03   6.5987709E-04   7.7566927E-06   1.5311999E+01   9.8304818E+03   9.8778815E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9485392E+00   8.7366445E+03   8.7366445E+03   5.0540530E-04   5.9414204E-06   1.3539772E+01   8.6947210E+03   8.7366445E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0939155E+00   7.7242905E+03   7.7242905E+03   3.8694607E-04   4.5492823E-06   1.1969062E+01   7.6872247E+03   7.7242905E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2501380E+00   6.8267291E+03   6.8267291E+03   2.9614191E-04   3.4820025E-06   1.0577263E+01   6.7939703E+03   6.8267291E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4180159E+00   6.0313023E+03   6.0313023E+03   2.2657206E-04   2.6642513E-06   9.3433335E+00   6.0023604E+03   6.0313023E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5984188E+00   5.3266978E+03   5.3266978E+03   1.7330251E-04   2.0378500E-06   8.2507733E+00   5.3011370E+03   5.3266978E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7922812E+00   4.7028197E+03   4.7028197E+03   1.3248498E-04   1.5582053E-06   7.2842002E+00   4.6802526E+03   4.7028197E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0006072E+00   4.1506511E+03   4.1506511E+03   1.0123848E-04   1.1911168E-06   6.4281938E+00   4.1307337E+03   4.1506511E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2244760E+00   3.6621472E+03   3.6621472E+03   7.7321011E-05   9.1024251E-07   5.6709382E+00   3.6445739E+03   3.6621472E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4650471E+00   3.2301371E+03   3.2301371E+03   5.9088478E-05   6.9538585E-07   5.0019254E+00   3.2146368E+03   3.2301371E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7235668E+00   2.8482328E+03   2.8482328E+03   4.5133257E-05   5.3111024E-07   4.4102563E+00   2.8345652E+03   2.8482328E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0013740E+00   2.5107476E+03   2.5107476E+03   3.4446109E-05   4.0553544E-07   3.8874756E+00   2.4986994E+03   2.5107476E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2999078E+00   2.2126217E+03   2.2126217E+03   2.6285948E-05   3.0957402E-07   3.4259091E+00   2.2020041E+03   2.2126217E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6207146E+00   1.9493561E+03   1.9493561E+03   2.0054074E-05   2.3626863E-07   3.0181580E+00   1.9400019E+03   1.9493561E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9654561E+00   1.7169530E+03   1.7169530E+03   1.5298759E-05   1.8028286E-07   2.6582083E+00   1.7087140E+03   1.7169530E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3359180E+00   1.5118613E+03   1.5118613E+03   1.1663640E-05   1.3753636E-07   2.3406511E+00   1.5046064E+03   1.5118613E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7340193E+00   1.3309289E+03   1.3309289E+03   8.8911803E-06   1.0490676E-07   2.0605012E+00   1.3245422E+03   1.3309289E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1618220E+00   1.1713588E+03   1.1713588E+03   6.7753737E-06   8.0004190E-08   1.8134379E+00   1.1657379E+03   1.1713588E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6215422E+00   1.0306711E+03   1.0306711E+03   5.1625798E-06   6.1005332E-08   1.5955611E+00   1.0257252E+03   1.0306711E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1155610E+00   9.0666727E+02   9.0666727E+02   3.9333150E-06   4.6511905E-08   1.4035915E+00   9.0231648E+02   9.0666727E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6464376E+00   7.9739968E+02   7.9739968E+02   2.9959118E-06   3.5458905E-08   1.2343821E+00   7.9357323E+02   7.9739968E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2169217E+00   7.0114353E+02   7.0114353E+02   2.2810550E-06   2.7030045E-08   1.0853824E+00   6.9777898E+02   7.0114353E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
