#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4291099E-02   6.9808118E+05   6.9808118E+05   2.0563806E+02   3.5198654E+00   2.0238156E+02   6.9462902E+05   6.9808118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7036655E-02   6.5657494E+05   6.5657494E+05   1.9731552E+02   2.9283882E+00   1.7375509E+02   6.5332501E+05   6.5657494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9766868E-02   6.2221264E+05   6.2221264E+05   1.4410110E+02   2.4677282E+00   1.6033825E+02   6.1913033E+05   6.2221264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2470511E-02   5.9371700E+05   5.9371700E+05   1.4064488E+02   2.1055776E+00   1.5439756E+02   5.9077383E+05   5.9371700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5147748E-02   5.6970853E+05   5.6970853E+05   1.1282589E+02   1.8186832E+00   1.3556020E+02   5.6688273E+05   5.6970853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7805378E-02   5.4889814E+05   5.4889814E+05   1.0079453E+02   1.5844969E+00   1.3772848E+02   5.4617419E+05   5.4889814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0453163E-02   5.3016866E+05   5.3016866E+05   9.3161224E+01   1.3925411E+00   1.2118371E+02   5.2753648E+05   5.3016866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3101668E-02   5.1259570E+05   5.1259570E+05   7.4778785E+01   1.2299432E+00   1.2027883E+02   5.1004975E+05   5.1259570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5761199E-02   4.9544496E+05   4.9544496E+05   7.5412275E+01   1.0911085E+00   1.1460957E+02   4.9298333E+05   4.9544496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8441375E-02   4.7816426E+05   4.7816426E+05   6.0117182E+01   9.7092847E-01   1.0423750E+02   4.7578774E+05   4.7816426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1151023E-02   4.6037635E+05   4.6037635E+05   5.7177426E+01   8.6461787E-01   1.0618599E+02   4.5808757E+05   4.6037635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3898219E-02   4.4187305E+05   4.4187305E+05   5.0680931E+01   7.7101946E-01   9.2195957E+01   4.3967568E+05   4.4187305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6690381E-02   4.2260869E+05   4.2260869E+05   4.2997861E+01   6.8646758E-01   9.5206694E+01   4.2050662E+05   4.2260869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9534383E-02   4.0269037E+05   4.0269037E+05   4.0816393E+01   6.1133046E-01   8.2571558E+01   4.0068693E+05   4.0269037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2436653E-02   3.8236239E+05   3.8236239E+05   3.3865875E+01   5.4320031E-01   8.3545481E+01   3.8045968E+05   3.8236239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5403274E-02   3.6198281E+05   3.6198281E+05   3.0653454E+01   4.8242803E-01   7.2888141E+01   3.6018117E+05   3.6198281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8440054E-02   3.4199091E+05   3.4199091E+05   2.8150346E+01   4.2771930E-01   7.2532021E+01   3.4028848E+05   3.4199091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1552597E-02   3.2286538E+05   3.2286538E+05   2.2254883E+01   3.7919368E-01   6.6408787E+01   3.2125789E+05   3.2286538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4746357E-02   3.0507468E+05   3.0507468E+05   2.1524770E+01   3.3637626E-01   6.0295186E+01   3.0355555E+05   3.0507468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8026680E-02   2.8902274E+05   2.8902274E+05   1.9667059E+01   2.9868748E-01   5.9166380E+01   2.8758334E+05   2.8902274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0139884E-01   2.7499489E+05   2.7499489E+05   1.6182160E+01   2.6588253E-01   5.6610512E+01   2.7362516E+05   2.7499489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0486808E-01   2.6311071E+05   2.6311071E+05   1.3780267E+01   2.3747389E-01   5.2788892E+01   2.6180002E+05   2.6311071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0843960E-01   2.5329154E+05   2.5329154E+05   1.2593193E+01   2.1300514E-01   4.9071339E+01   2.5202962E+05   2.5329154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1211864E-01   2.4525048E+05   2.4525048E+05   1.1699098E+01   1.9173066E-01   4.7021352E+01   2.4402848E+05   2.4525048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1591043E-01   2.3851135E+05   2.3851135E+05   1.0692547E+01   1.7318977E-01   4.5645978E+01   2.3732281E+05   2.3851135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1982023E-01   2.3246005E+05   2.3246005E+05   9.5889563E+00   1.5678815E-01   4.4614411E+01   2.3130155E+05   2.3246005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2385335E-01   2.2642641E+05   2.2642641E+05   8.6266574E+00   1.4205400E-01   4.3873162E+01   2.2529788E+05   2.2642641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2801516E-01   2.1978846E+05   2.1978846E+05   8.1852008E+00   1.2852755E-01   4.3165460E+01   2.1869292E+05   2.1978846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3231105E-01   2.1208365E+05   2.1208365E+05   7.8899619E+00   1.1599068E-01   4.0690085E+01   2.1102643E+05   2.1208365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3674650E-01   2.0310560E+05   2.0310560E+05   6.5663625E+00   1.0421052E-01   3.8074459E+01   2.0209307E+05   2.0310560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4132704E-01   1.9296242E+05   1.9296242E+05   5.9284902E+00   9.3119580E-02   3.7441004E+01   1.9200039E+05   1.9296242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4605828E-01   1.8207476E+05   1.8207476E+05   5.3326690E+00   8.2857012E-02   3.3989366E+01   1.8116695E+05   1.8207476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5094589E-01   1.7110158E+05   1.7110158E+05   4.7073575E+00   7.3456818E-02   3.2812376E+01   1.7024843E+05   1.7110158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5599564E-01   1.6079775E+05   1.6079775E+05   3.8947708E+00   6.5072959E-02   3.0097695E+01   1.5999593E+05   1.6079775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6121338E-01   1.5182819E+05   1.5182819E+05   3.6467311E+00   5.7742701E-02   2.8137997E+01   1.5107105E+05   1.5182819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6660506E-01   1.4458318E+05   1.4458318E+05   3.3559251E+00   5.1463806E-02   2.6862581E+01   1.4386213E+05   1.4458318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7217672E-01   1.3905060E+05   1.3905060E+05   3.0279621E+00   4.6130787E-02   2.5988264E+01   1.3835712E+05   1.3905060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7793457E-01   1.3479641E+05   1.3479641E+05   2.7425325E+00   4.1577725E-02   2.5013531E+01   1.3412411E+05   1.3479641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8388490E-01   1.3107922E+05   1.3107922E+05   2.4497615E+00   3.7583330E-02   2.4035619E+01   1.3042544E+05   1.3107922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9003421E-01   1.2708198E+05   1.2708198E+05   2.1113915E+00   3.3938802E-02   2.3384172E+01   1.2644810E+05   1.2708198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9638915E-01   1.2219374E+05   1.2219374E+05   1.9606445E+00   3.0518969E-02   2.2745702E+01   1.2158422E+05   1.2219374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0295662E-01   1.1623929E+05   1.1623929E+05   1.7555259E+00   2.7266788E-02   2.1249126E+01   1.1565945E+05   1.1623929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0974373E-01   1.0955362E+05   1.0955362E+05   1.5556103E+00   2.4209495E-02   2.0248303E+01   1.0900712E+05   1.0955362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1675790E-01   1.0284638E+05   1.0284638E+05   1.3119047E+00   2.1420184E-02   1.8863197E+01   1.0233332E+05   1.0284638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2400688E-01   9.6889593E+04   9.6889593E+04   1.1771875E+00   1.8970263E-02   1.7691469E+01   9.6406235E+04   9.6889593E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3149883E-01   9.2156562E+04   9.2156562E+04   1.0566634E+00   1.6888336E-02   1.6747584E+01   9.1696804E+04   9.2156562E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3924232E-01   8.8589504E+04   8.8589504E+04   9.4074982E-01   1.5131385E-02   1.6150920E+01   8.8147529E+04   8.8589504E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4724647E-01   8.5634762E+04   8.5634762E+04   8.4919776E-01   1.3614880E-02   1.5670519E+01   8.5207518E+04   8.5634762E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5552100E-01   8.2553547E+04   8.2553547E+04   7.9776475E-01   1.2243120E-02   1.5039715E+01   8.2141667E+04   8.2553547E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407634E-01   7.8849885E+04   7.8849885E+04   6.8569959E-01   1.0952127E-02   1.4305041E+01   7.8456475E+04   7.8849885E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7292370E-01   7.4558231E+04   7.4558231E+04   6.2630716E-01   9.7321175E-03   1.3509301E+01   7.4186227E+04   7.4558231E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8207523E-01   7.0190358E+04   7.0190358E+04   5.5449561E-01   8.6172569E-03   1.2747253E+01   6.9840139E+04   7.0190358E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9154416E-01   6.6355150E+04   6.6355150E+04   4.9004147E-01   7.6411571E-03   1.2036307E+01   6.6024063E+04   6.6355150E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0134496E-01   6.3310364E+04   6.3310364E+04   4.3458660E-01   6.8111746E-03   1.1456459E+01   6.2994464E+04   6.3310364E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1149350E-01   6.0789109E+04   6.0789109E+04   3.8268702E-01   6.0974404E-03   1.0991183E+01   6.0485784E+04   6.0789109E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2200733E-01   5.8253716E+04   5.8253716E+04   3.5107534E-01   5.4549126E-03   1.0523358E+01   5.7963038E+04   5.8253716E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3290591E-01   5.5372159E+04   5.5372159E+04   3.0987610E-01   4.8560230E-03   1.0010759E+01   5.5095856E+04   5.5372159E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4421095E-01   5.2289089E+04   5.2289089E+04   2.7319871E-01   4.3022506E-03   9.4338183E+00   5.2028167E+04   5.2289089E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5594675E-01   4.9428499E+04   4.9428499E+04   2.4309612E-01   3.8091755E-03   8.9308554E+00   4.9181848E+04   4.9428499E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6814067E-01   4.7026893E+04   4.7026893E+04   2.1329496E-01   3.3840523E-03   8.4698491E+00   4.6792223E+04   4.7026893E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8082369E-01   4.4900631E+04   4.4900631E+04   1.9226277E-01   3.0129099E-03   8.0727383E+00   4.4676569E+04   4.4900631E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9403106E-01   4.2708655E+04   4.2708655E+04   1.7083628E-01   2.6755683E-03   7.6841760E+00   4.2495529E+04   4.2708655E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0780313E-01   4.0379937E+04   4.0379937E+04   1.4973034E-01   2.3652253E-03   7.2760293E+00   4.0178431E+04   4.0379937E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2218634E-01   3.8151401E+04   3.8151401E+04   1.3282036E-01   2.0871396E-03   6.8548535E+00   3.7961014E+04   3.8151401E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3723456E-01   3.6183872E+04   3.6183872E+04   1.1734190E-01   1.8445350E-03   6.4966598E+00   3.6003302E+04   3.6183872E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5301057E-01   3.4338545E+04   3.4338545E+04   1.0346631E-01   1.6288226E-03   6.1631813E+00   3.4167181E+04   3.4338545E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6958821E-01   3.2446534E+04   3.2446534E+04   9.1173630E-02   1.4331877E-03   5.8146898E+00   3.2284611E+04   3.2446534E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8705484E-01   3.0583645E+04   3.0583645E+04   7.9733039E-02   1.2562610E-03   5.4891259E+00   3.0431019E+04   3.0583645E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0551474E-01   2.8868347E+04   2.8868347E+04   6.9943326E-02   1.1003152E-03   5.1842311E+00   2.8724280E+04   2.8868347E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2509326E-01   2.7221867E+04   2.7221867E+04   6.1014793E-02   9.6155555E-04   4.8791335E+00   2.7086016E+04   2.7221867E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4594242E-01   2.5574088E+04   2.5574088E+04   5.3029643E-02   8.3602711E-04   4.5765234E+00   2.5446459E+04   2.5574088E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6824787E-01   2.3997433E+04   2.3997433E+04   4.5968092E-02   7.2404752E-04   4.2962656E+00   2.3877672E+04   2.3997433E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9223795E-01   2.2483353E+04   2.2483353E+04   3.9645507E-02   6.2430700E-04   4.0241606E+00   2.2371147E+04   2.2483353E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1819494E-01   2.0985939E+04   2.0985939E+04   3.3945976E-02   5.3497786E-04   3.7543274E+00   2.0881205E+04   2.0985939E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4646853E-01   1.9538975E+04   1.9538975E+04   2.8903855E-02   4.5545171E-04   3.4920750E+00   1.9441463E+04   1.9538975E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7749065E-01   1.8120748E+04   1.8120748E+04   2.4414568E-02   3.8454895E-04   3.2387503E+00   1.8030312E+04   1.8120748E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1178859E-01   1.6733542E+04   1.6733542E+04   2.0424309E-02   3.2174637E-04   2.9878064E+00   1.6650030E+04   1.6733542E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4998989E-01   1.5375769E+04   1.5375769E+04   1.6902650E-02   2.6627123E-04   2.7513342E+00   1.5299033E+04   1.5375769E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9280628E-01   1.4050042E+04   1.4050042E+04   1.3822419E-02   2.1772364E-04   2.5134921E+00   1.3979922E+04   1.4050042E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4098011E-01   1.2761029E+04   1.2761029E+04   1.1156872E-02   1.7574788E-04   2.2811521E+00   1.2697341E+04   1.2761029E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9518353E-01   1.1520350E+04   1.1520350E+04   8.8894788E-03   1.4003635E-04   2.0569588E+00   1.1462854E+04   1.1520350E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5589416E-01   1.0342282E+04   1.0342282E+04   6.9989048E-03   1.1024833E-04   1.8471813E+00   1.0290666E+04   1.0342282E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0233202E+00   9.2416967E+03   9.2416967E+03   5.4571034E-03   8.5956712E-05   1.6523654E+00   9.1955729E+03   9.2416967E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0974500E+00   8.2300693E+03   8.2300693E+03   4.2254088E-03   6.6564835E-05   1.4681326E+00   8.1889943E+03   8.2300693E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1782082E+00   7.3127827E+03   7.3127827E+03   3.2574161E-03   5.1312229E-05   1.3071400E+00   7.2762856E+03   7.3127827E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656112E+00   6.4887271E+03   6.4887271E+03   2.5049218E-03   3.9459876E-05   1.1570657E+00   6.4563427E+03   6.4887271E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3598380E+00   5.7524420E+03   5.7524420E+03   1.9235921E-03   3.0299802E-05   1.0281994E+00   5.7237322E+03   5.7524420E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4612238E+00   5.0966410E+03   5.0966410E+03   1.4760001E-03   2.3250816E-05   9.0999558E-01   5.0712042E+03   5.0966410E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5702216E+00   4.5133708E+03   4.5133708E+03   1.1319179E-03   1.7829949E-05   8.0572033E-01   4.4908450E+03   4.5133708E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6873668E+00   3.9951313E+03   3.9951313E+03   8.6765760E-04   1.3667901E-05   7.1271271E-01   3.9751920E+03   3.9951313E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8132564E+00   3.5349350E+03   3.5349350E+03   6.6481285E-04   1.0472244E-05   6.3079308E-01   3.5172924E+03   3.5349350E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9485392E+00   3.1265281E+03   3.1265281E+03   5.0919075E-04   8.0208019E-06   5.5826827E-01   3.1109239E+03   3.1265281E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0939155E+00   2.7642437E+03   2.7642437E+03   3.8984359E-04   6.1408862E-06   4.9362093E-01   2.7504476E+03   2.7642437E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2501380E+00   2.4430394E+03   2.4430394E+03   2.9856462E-04   4.7002278E-06   4.3565213E-01   2.4308464E+03   2.4430394E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4180159E+00   2.1583854E+03   2.1583854E+03   2.2832540E-04   3.5958682E-06   3.8553156E-01   2.1476130E+03   2.1583854E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5984188E+00   1.9062333E+03   1.9062333E+03   1.7460355E-04   2.7501908E-06   3.4001733E-01   1.8967194E+03   1.9062333E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7922812E+00   1.6829702E+03   1.6829702E+03   1.3348506E-04   2.1026391E-06   3.0050807E-01   1.6745706E+03   1.6829702E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0006072E+00   1.4853693E+03   1.4853693E+03   1.0201888E-04   1.6071741E-06   2.6489431E-01   1.4779560E+03   1.4853693E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2244760E+00   1.3105517E+03   1.3105517E+03   7.7946008E-05   1.2279775E-06   2.3386696E-01   1.3040109E+03   1.3105517E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4650471E+00   1.1559512E+03   1.1559512E+03   5.9535366E-05   9.3794556E-07   2.0638231E-01   1.1501819E+03   1.1559512E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7235668E+00   1.0192817E+03   1.0192817E+03   4.5459773E-05   7.1624557E-07   1.8181882E-01   1.0141945E+03   1.0192817E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0013740E+00   8.9850813E+02   8.9850813E+02   3.4701903E-05   5.4678165E-07   1.6038807E-01   8.9402373E+02   8.9850813E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2999078E+00   7.9181983E+02   7.9181983E+02   2.6482961E-05   4.1730554E-07   1.4125686E-01   7.8786791E+02   7.9181983E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6207146E+00   6.9760680E+02   6.9760680E+02   2.0208627E-05   3.1839735E-07   1.2444206E-01   6.9412509E+02   6.9760680E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9654561E+00   6.1443830E+02   6.1443830E+02   1.5411618E-05   2.4286879E-07   1.0957279E-01   6.1137167E+02   6.1443830E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3359180E+00   5.4104354E+02   5.4104354E+02   1.1751264E-05   1.8521391E-07   9.6515091E-02   5.3834322E+02   5.4104354E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7340193E+00   4.7629449E+02   4.7629449E+02   8.9581777E-06   1.4120670E-07   8.5027000E-02   4.7391733E+02   4.7629449E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1618220E+00   4.1919028E+02   4.1919028E+02   6.8273354E-06   1.0763967E-07   7.4725529E-02   4.1709812E+02   4.1919028E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6215422E+00   3.6884334E+02   3.6884334E+02   5.2063858E-06   8.2028171E-08   6.5814623E-02   3.6700247E+02   3.6884334E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1155610E+00   3.2446698E+02   3.2446698E+02   3.9632371E-06   6.2498457E-08   5.7878814E-02   3.2284758E+02   3.2446698E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6464376E+00   2.8536417E+02   2.8536417E+02   3.0182582E-06   4.7609623E-08   5.0901694E-02   2.8393993E+02   2.8536417E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2169217E+00   2.5091768E+02   2.5091768E+02   2.2981553E-06   3.6260488E-08   4.4760120E-02   2.4966536E+02   2.5091768E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
