#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4291099E-02   5.1965763E+06   5.1965763E+06   -5.2174623E+01   2.6312517E+00   3.9029001E+05   5.1730821E+06   5.1965763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7036655E-02   4.8875499E+06   4.8875499E+06   -5.1741305E+01   2.2118656E+00   3.3783673E+05   4.8653496E+06   4.8875499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9766868E-02   4.6317160E+06   4.6317160E+06   -4.8215447E+01   1.8852367E+00   2.9684775E+05   4.6105926E+06   4.6317160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2470511E-02   4.4195628E+06   4.4195628E+06   -3.5998143E+01   1.6278379E+00   2.6351090E+05   4.3993357E+06   4.4195628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5147748E-02   4.2408188E+06   4.2408188E+06   -2.9952750E+01   1.4213134E+00   2.3586080E+05   4.2213498E+06   4.2408188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7805378E-02   4.0858864E+06   4.0858864E+06   -2.8438665E+01   1.2520725E+00   2.1284525E+05   4.0670773E+06   4.0858864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0453163E-02   3.9464481E+06   3.9464481E+06   -2.6474361E+01   1.1102654E+00   1.9330802E+05   3.9282365E+06   3.9464481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3101668E-02   3.8156219E+06   3.8156219E+06   -2.2718868E+01   9.8893682E-01   1.7622327E+05   3.7979754E+06   3.8156219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5761199E-02   3.6879414E+06   3.6879414E+06   -1.8571850E+01   8.8320216E-01   1.6081084E+05   3.6708514E+06   3.6879414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8441375E-02   3.5592957E+06   3.5592957E+06   -1.6831211E+01   7.8957579E-01   1.4665649E+05   3.5427718E+06   3.5592957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1151023E-02   3.4268765E+06   3.4268765E+06   -1.7610800E+01   7.0563897E-01   1.3381413E+05   3.4109409E+06   3.4268765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3898219E-02   3.2891340E+06   3.2891340E+06   -1.4759807E+01   6.2978809E-01   1.2212169E+05   3.2738153E+06   3.2891340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6690381E-02   3.1457279E+06   3.1457279E+06   -1.1192122E+01   5.6095404E-01   1.1073682E+05   3.1310562E+06   3.1457279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9534383E-02   2.9974555E+06   2.9974555E+06   -1.2740416E+01   4.9841990E-01   1.0046397E+05   2.9834568E+06   2.9974555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2436653E-02   2.8461350E+06   2.8461350E+06   -8.9280792E+00   4.4178547E-01   9.0708441E+04   2.8328266E+06   2.8461350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5403274E-02   2.6944317E+06   2.6944317E+06   -8.8653564E+00   3.9075579E-01   8.1972829E+04   2.6818181E+06   2.6944317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8440054E-02   2.5456153E+06   2.5456153E+06   -8.4974013E+00   3.4517596E-01   7.3762928E+04   2.5336855E+06   2.5456153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1552597E-02   2.4032488E+06   2.4032488E+06   -7.2474937E+00   3.0485204E-01   6.6411284E+04   2.3919747E+06   2.4032488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4746357E-02   2.2708192E+06   2.2708192E+06   -6.2966624E+00   2.6958538E-01   5.9927012E+04   2.2601562E+06   2.2708192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8026680E-02   2.1513329E+06   2.1513329E+06   -5.4346379E+00   2.3908937E-01   5.4267701E+04   2.1412219E+06   2.1513329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0139884E-01   2.0469136E+06   2.0469136E+06   -4.6576390E+00   2.1298814E-01   4.9332758E+04   2.0372852E+06   2.0469136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0486808E-01   1.9584514E+06   1.9584514E+06   -4.5003897E+00   1.9081314E-01   4.5164870E+04   1.9492317E+06   1.9584514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0843960E-01   1.8853605E+06   1.8853605E+06   -3.7194687E+00   1.7200649E-01   4.1575102E+04   1.8764782E+06   1.8853605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1211864E-01   1.8255052E+06   1.8255052E+06   -3.3021412E+00   1.5595107E-01   3.8585688E+04   1.8168988E+06   1.8255052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1591043E-01   1.7753412E+06   1.7753412E+06   -3.0821070E+00   1.4202655E-01   3.5957197E+04   1.7669656E+06   1.7753412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1982023E-01   1.7302971E+06   1.7302971E+06   -2.7416297E+00   1.2963905E-01   3.3576195E+04   1.7221288E+06   1.7302971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2385335E-01   1.6853846E+06   1.6853846E+06   -2.6728197E+00   1.1828040E-01   3.1336499E+04   1.6774235E+06   1.6853846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2801516E-01   1.6359740E+06   1.6359740E+06   -2.3948955E+00   1.0756708E-01   2.9226916E+04   1.6282419E+06   1.6359740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3231105E-01   1.5786224E+06   1.5786224E+06   -2.3073882E+00   9.7269929E-02   2.7056769E+04   1.5711573E+06   1.5786224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3674650E-01   1.5117936E+06   1.5117936E+06   -2.0260908E+00   8.7315475E-02   2.4886471E+04   1.5046409E+06   1.5117936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4132704E-01   1.4362924E+06   1.4362924E+06   -1.7592518E+00   7.7772879E-02   2.2736608E+04   1.4294937E+06   1.4362924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4605828E-01   1.3552500E+06   1.3552500E+06   -1.5510760E+00   6.8810836E-02   2.0619883E+04   1.3488319E+06   1.3552500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5094589E-01   1.2735712E+06   1.2735712E+06   -1.2931932E+00   6.0635357E-02   1.8658209E+04   1.2675373E+06   1.2735712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5599564E-01   1.1968749E+06   1.1968749E+06   -1.1348832E+00   5.3428079E-02   1.6890795E+04   1.1912020E+06   1.1968749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6121338E-01   1.1301104E+06   1.1301104E+06   -9.9524316E-01   4.7288293E-02   1.5350936E+04   1.1247519E+06   1.1301104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6660506E-01   1.0761826E+06   1.0761826E+06   -1.0130417E+00   4.2197199E-02   1.4109324E+04   1.0710779E+06   1.0761826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7217672E-01   1.0350012E+06   1.0350012E+06   -8.7441633E-01   3.8015084E-02   1.3076305E+04   1.0300902E+06   1.0350012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7793457E-01   1.0033355E+06   1.0033355E+06   -7.9700703E-01   3.4512511E-02   1.2245681E+04   9.9857312E+05   1.0033355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8388490E-01   9.7566693E+05   9.7566693E+05   -6.8640383E-01   3.1428771E-02   1.1514177E+04   9.7103447E+05   9.7566693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9003421E-01   9.4591372E+05   9.4591372E+05   -6.6847007E-01   2.8538535E-02   1.0793940E+04   9.4142120E+05   9.4591372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9638915E-01   9.0952843E+05   9.0952843E+05   -6.0543707E-01   2.5707529E-02   1.0044099E+04   9.0520752E+05   9.0952843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0295662E-01   8.6520697E+05   8.6520697E+05   -4.9088300E-01   2.2916496E-02   9.2532559E+03   8.6109553E+05   8.6520697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0974373E-01   8.1544284E+05   8.1544284E+05   -4.7315319E-01   2.0243505E-02   8.4513915E+03   8.1156692E+05   8.1544284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1675790E-01   7.6551821E+05   7.6551821E+05   -4.0469821E-01   1.7812315E-02   7.6955187E+03   7.6187874E+05   7.6551821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2400688E-01   7.2117959E+05   7.2117959E+05   -3.5046113E-01   1.5724773E-02   7.0353267E+03   7.1775016E+05   7.2117959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3149883E-01   6.8594995E+05   6.8594995E+05   -3.0614895E-01   1.4010509E-02   6.5034354E+03   6.8268736E+05   6.8594995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3924232E-01   6.5939912E+05   6.5939912E+05   -2.7652320E-01   1.2612119E-02   6.0768656E+03   6.5626219E+05   6.5939912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4724647E-01   6.3740598E+05   6.3740598E+05   -2.6158764E-01   1.1414862E-02   5.7188190E+03   6.3437311E+05   6.3740598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5552100E-01   6.1447142E+05   6.1447142E+05   -2.3538884E-01   1.0304505E-02   5.3687132E+03   6.1154717E+05   6.1447142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407634E-01   5.8690373E+05   5.8690373E+05   -2.0599549E-01   9.2184162E-03   4.9983494E+03   5.8411021E+05   5.8690373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7292370E-01   5.5495941E+05   5.5495941E+05   -1.8081682E-01   8.1661103E-03   4.6102558E+03   5.5231752E+05   5.5495941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8207523E-01   5.2244779E+05   5.2244779E+05   -1.6583980E-01   7.2018186E-03   4.2383878E+03   5.1996031E+05   5.2244779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9154416E-01   4.9390106E+05   4.9390106E+05   -1.4542525E-01   6.3764499E-03   3.9142456E+03   4.9154916E+05   4.9390106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0134496E-01   4.7123775E+05   4.7123775E+05   -1.2691961E-01   5.6955790E-03   3.6534557E+03   4.6899348E+05   4.7123775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1149350E-01   4.5247126E+05   4.5247126E+05   -1.1309315E-01   5.1182328E-03   3.4330860E+03   4.5031610E+05   4.5247126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2200733E-01   4.3359952E+05   4.3359952E+05   -1.0504090E-01   4.5902914E-03   3.2210906E+03   4.3153400E+05   4.3359952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3290591E-01   4.1215115E+05   4.1215115E+05   -9.2610257E-02   4.0836318E-03   3.0015754E+03   4.1018759E+05   4.1215115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4421095E-01   3.8920285E+05   3.8920285E+05   -8.1450949E-02   3.6087851E-03   2.7810090E+03   3.8734842E+05   3.8920285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5594675E-01   3.6791057E+05   3.6791057E+05   -7.1131744E-02   3.1912307E-03   2.5796085E+03   3.6615741E+05   3.6791057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6814067E-01   3.5003468E+05   3.5003468E+05   -6.3366249E-02   2.8388468E-03   2.4110227E+03   3.4836655E+05   3.5003468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8082369E-01   3.3420827E+05   3.3420827E+05   -5.6790303E-02   2.5330284E-03   2.2626267E+03   3.3261543E+05   3.3420827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9403106E-01   3.1789272E+05   3.1789272E+05   -5.0359948E-02   2.2510038E-03   2.1171241E+03   3.1637751E+05   3.1789272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0780313E-01   3.0055935E+05   3.0055935E+05   -4.4959869E-02   1.9875512E-03   1.9699631E+03   2.9912665E+05   3.0055935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2218634E-01   2.8397168E+05   2.8397168E+05   -3.9430709E-02   1.7524993E-03   1.8330065E+03   2.8261794E+05   2.8397168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3723456E-01   2.6932678E+05   2.6932678E+05   -3.4715512E-02   1.5498604E-03   1.7130482E+03   2.6804277E+05   2.6932678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5301057E-01   2.5559146E+05   2.5559146E+05   -3.0754486E-02   1.3703180E-03   1.6027251E+03   2.5437285E+05   2.5559146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6958821E-01   2.4150866E+05   2.4150866E+05   -2.7087340E-02   1.2052534E-03   1.4938155E+03   2.4035712E+05   2.4150866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8705484E-01   2.2764263E+05   2.2764263E+05   -2.3804544E-02   1.0562146E-03   1.3897609E+03   2.2655713E+05   2.2764263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0551474E-01   2.1487516E+05   2.1487516E+05   -2.0832268E-02   9.2560578E-04   1.2952048E+03   2.1385049E+05   2.1487516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2509326E-01   2.0261993E+05   2.0261993E+05   -1.8236354E-02   8.0904676E-04   1.2064226E+03   2.0165365E+05   2.0261993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4594242E-01   1.9035503E+05   1.9035503E+05   -1.5835373E-02   7.0323303E-04   1.1202400E+03   1.8944719E+05   1.9035503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6824787E-01   1.7861953E+05   1.7861953E+05   -1.3723927E-02   6.0916809E-04   1.0392751E+03   1.7776762E+05   1.7861953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9223795E-01   1.6734980E+05   1.6734980E+05   -1.1833885E-02   5.2549480E-04   9.6296937E+02   1.6655160E+05   1.6734980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1819494E-01   1.5620412E+05   1.5620412E+05   -1.0135540E-02   4.5023192E-04   8.8933133E+02   1.5545904E+05   1.5620412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4646853E-01   1.4543396E+05   1.4543396E+05   -8.6311469E-03   3.8336936E-04   8.1942783E+02   1.4474022E+05   1.4543396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7749065E-01   1.3487768E+05   1.3487768E+05   -7.2908796E-03   3.2376131E-04   7.5236893E+02   1.3423428E+05   1.3487768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1178859E-01   1.2455232E+05   1.2455232E+05   -6.1119186E-03   2.7088941E-04   6.8798612E+02   1.2395815E+05   1.2455232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4998989E-01   1.1444603E+05   1.1444603E+05   -5.0497634E-03   2.2422255E-04   6.2621272E+02   1.1390005E+05   1.1444603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9280628E-01   1.0457828E+05   1.0457828E+05   -4.1285249E-03   1.8337689E-04   5.6694868E+02   1.0407935E+05   1.0457828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4098011E-01   9.4983790E+04   9.4983790E+04   -3.3376538E-03   1.4803270E-04   5.1041090E+02   9.4530619E+04   9.4983790E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9518353E-01   8.5749069E+04   8.5749069E+04   -2.6582146E-03   1.1795768E-04   4.5693986E+02   8.5339944E+04   8.5749069E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5589416E-01   7.6980381E+04   7.6980381E+04   -2.0938780E-03   9.2881339E-05   4.0699433E+02   7.6613082E+04   7.6980381E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0233202E+00   6.8788419E+04   6.8788419E+04   -1.6330264E-03   7.2426477E-05   3.6106452E+02   6.8460197E+04   6.8788419E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0974500E+00   6.1258596E+04   6.1258596E+04   -1.2666196E-03   5.6085014E-05   3.1943062E+02   6.0966295E+04   6.1258596E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1782082E+00   5.4430978E+04   5.4430978E+04   -9.7479208E-04   4.3239483E-05   2.8217789E+02   5.4171249E+04   5.4430978E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656112E+00   4.8297304E+04   4.8297304E+04   -7.4986800E-04   3.3253713E-05   2.4908848E+02   4.8066839E+04   4.8297304E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3598380E+00   4.2816931E+04   4.2816931E+04   -5.7599770E-04   2.5538660E-05   2.1982382E+02   4.2612613E+04   4.2816931E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4612238E+00   3.7935623E+04   3.7935623E+04   -4.4161240E-04   1.9597551E-05   1.9399138E+02   3.7754596E+04   3.7935623E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5702216E+00   3.3594182E+04   3.3594182E+04   -3.3902428E-04   1.5030237E-05   1.7119912E+02   3.3433870E+04   3.3594182E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6873668E+00   2.9736783E+04   2.9736783E+04   -2.5993086E-04   1.1522251E-05   1.5108389E+02   2.9594876E+04   2.9736783E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8132564E+00   2.6311414E+04   2.6311414E+04   -1.9919302E-04   8.8293113E-06   1.3332925E+02   2.6185853E+04   2.6311414E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9485392E+00   2.3271529E+04   2.3271529E+04   -1.5258336E-04   6.7631748E-06   1.1765548E+02   2.3160474E+04   2.3271529E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0939155E+00   2.0574947E+04   2.0574947E+04   -1.1683261E-04   5.1785574E-06   1.0381484E+02   2.0476759E+04   2.0574947E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2501380E+00   1.8184134E+04   1.8184134E+04   -8.9496195E-05   3.9638097E-06   9.1592512E+01   1.8097355E+04   1.8184134E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4180159E+00   1.6065375E+04   1.6065375E+04   -6.8404258E-05   3.0329413E-06   8.0799166E+01   1.5988707E+04   1.6065375E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5984188E+00   1.4188537E+04   1.4188537E+04   -5.2321948E-05   2.3199296E-06   7.1265897E+01   1.4120825E+04   1.4188537E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7922812E+00   1.2526728E+04   1.2526728E+04   -4.0006427E-05   1.7739677E-06   6.2846837E+01   1.2466947E+04   1.2526728E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0006072E+00   1.1055930E+04   1.1055930E+04   -3.0573923E-05   1.3560758E-06   5.5412967E+01   1.1003167E+04   1.1055930E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2244760E+00   9.7547134E+03   9.7547134E+03   -2.3363635E-05   1.0363189E-06   4.8849618E+01   9.7081605E+03   9.7547134E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4650471E+00   8.6039780E+03   8.6039780E+03   -1.7846433E-05   7.9173731E-07   4.3054775E+01   8.5629168E+03   8.6039780E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7235668E+00   7.5867085E+03   7.5867085E+03   -1.3624213E-05   6.0471926E-07   3.7939863E+01   7.5505019E+03   7.5867085E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0013740E+00   6.6877566E+03   6.6877566E+03   -1.0401831E-05   4.6176086E-07   3.3425729E+01   6.6558402E+03   6.6877566E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2999078E+00   5.8936452E+03   5.8936452E+03   -7.9232377E-06   3.5251593E-07   2.9442277E+01   5.8655185E+03   5.8936452E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6207146E+00   5.1923907E+03   5.1923907E+03   -6.0564253E-06   2.6905538E-07   2.5928355E+01   5.1676105E+03   5.1923907E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9654561E+00   4.5733434E+03   4.5733434E+03   -4.6192327E-06   2.0531310E-07   2.2828721E+01   4.5515176E+03   4.5733434E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3359180E+00   4.0270449E+03   4.0270449E+03   -3.5221940E-06   1.5664164E-07   2.0095605E+01   4.0078262E+03   4.0270449E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7340193E+00   3.5450987E+03   3.5450987E+03   -2.6819115E-06   1.1948812E-07   1.7685937E+01   3.5281800E+03   3.5450987E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1618220E+00   3.1200551E+03   3.1200551E+03   -2.0463605E-06   9.1133074E-08   1.5561922E+01   3.1051649E+03   3.1200551E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6215422E+00   2.7453078E+03   2.7453078E+03   -1.5595964E-06   6.9497797E-08   1.3690133E+01   2.7322060E+03   2.7453078E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1155610E+00   2.4150010E+03   2.4150010E+03   -1.1881765E-06   5.2993131E-08   1.2041009E+01   2.4034756E+03   2.4150010E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6464376E+00   2.1239467E+03   2.1239467E+03   -9.0469895E-07   4.0404867E-08   1.0588319E+01   2.1138103E+03   2.1239467E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2169217E+00   1.8675506E+03   1.8675506E+03   -6.8871146E-07   3.0805147E-08   9.3090742E+00   1.8586379E+03   1.8675506E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
