#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.6363095E-05   1.3462971E+07   1.3462971E+07   1.7877252E+07   1.3395757E+04   5.2614649E+06   1.3463019E+07   1.3462971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9076067E-05   1.3462933E+07   1.3462933E+07   1.7865869E+07   1.3390314E+04   5.2606097E+06   1.3462978E+07   1.3462933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1991447E-05   1.3462889E+07   1.3462889E+07   1.7852733E+07   1.3384031E+04   5.2596232E+06   1.3462932E+07   1.3462889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5124338E-05   1.3462838E+07   1.3462838E+07   1.7837575E+07   1.3376780E+04   5.2584853E+06   1.3462878E+07   1.3462838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8490967E-05   1.3462779E+07   1.3462779E+07   1.7820087E+07   1.3368413E+04   5.2571731E+06   1.3462816E+07   1.3462779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2108773E-05   1.3462711E+07   1.3462711E+07   1.7799911E+07   1.3358757E+04   5.2556602E+06   1.3462744E+07   1.3462711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5996495E-05   1.3462632E+07   1.3462632E+07   1.7776640E+07   1.3347617E+04   5.2539164E+06   1.3462661E+07   1.3462632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0174272E-05   1.3462541E+07   1.3462541E+07   1.7749803E+07   1.3334766E+04   5.2519069E+06   1.3462565E+07   1.3462541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4663744E-05   1.3462437E+07   1.3462437E+07   1.7718860E+07   1.3319944E+04   5.2495920E+06   1.3462455E+07   1.3462437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9488165E-05   1.3462316E+07   1.3462316E+07   1.7683191E+07   1.3302851E+04   5.2469265E+06   1.3462327E+07   1.3462316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4672526E-05   1.3462176E+07   1.3462176E+07   1.7642087E+07   1.3283143E+04   5.2438584E+06   1.3462180E+07   1.3462176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0243681E-05   1.3462015E+07   1.3462015E+07   1.7594733E+07   1.3260426E+04   5.2403288E+06   1.3462010E+07   1.3462015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6230488E-05   1.3461829E+07   1.3461829E+07   1.7540200E+07   1.3234248E+04   5.2362706E+06   1.3461814E+07   1.3461829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2663958E-05   1.3461614E+07   1.3461614E+07   1.7477427E+07   1.3204091E+04   5.2316080E+06   1.3461587E+07   1.3461614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9577414E-05   1.3461367E+07   1.3461367E+07   1.7405203E+07   1.3169365E+04   5.2262550E+06   1.3461326E+07   1.3461367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0700667E-04   1.3461081E+07   1.3461081E+07   1.7322155E+07   1.3129393E+04   5.2201151E+06   1.3461025E+07   1.3461081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499020E-04   1.3460751E+07   1.3460751E+07   1.7226721E+07   1.3083408E+04   5.2130799E+06   1.3460677E+07   1.3460751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2356937E-04   1.3460371E+07   1.3460371E+07   1.7117140E+07   1.3030534E+04   5.2050289E+06   1.3460276E+07   1.3460371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3278862E-04   1.3459932E+07   1.3459932E+07   1.6991424E+07   1.2969780E+04   5.1958282E+06   1.3459813E+07   1.3459932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4269569E-04   1.3459426E+07   1.3459426E+07   1.6847345E+07   1.2900027E+04   5.1853311E+06   1.3459279E+07   1.3459426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5334190E-04   1.3458843E+07   1.3458843E+07   1.6682417E+07   1.2820014E+04   5.1733775E+06   1.3458664E+07   1.3458843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6478241E-04   1.3458171E+07   1.3458171E+07   1.6493879E+07   1.2728325E+04   5.1597953E+06   1.3457955E+07   1.3458171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7707647E-04   1.3457396E+07   1.3457396E+07   1.6278694E+07   1.2623384E+04   5.1444022E+06   1.3457138E+07   1.3457396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9028776E-04   1.3456504E+07   1.3456504E+07   1.6033545E+07   1.2503440E+04   5.1270086E+06   1.3456197E+07   1.3456504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0448471E-04   1.3455476E+07   1.3455476E+07   1.5754853E+07   1.2366570E+04   5.1074223E+06   1.3455113E+07   1.3455476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1974087E-04   1.3454294E+07   1.3454294E+07   1.5438806E+07   1.2210672E+04   5.0854558E+06   1.3453865E+07   1.3454294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3613526E-04   1.3452933E+07   1.3452933E+07   1.5081421E+07   1.2033482E+04   5.0609354E+06   1.3452430E+07   1.3452933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5375280E-04   1.3451368E+07   1.3451368E+07   1.4678631E+07   1.1832592E+04   5.0337141E+06   1.3450779E+07   1.3451368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7268475E-04   1.3449570E+07   1.3449570E+07   1.4226411E+07   1.1605483E+04   5.0036881E+06   1.3448883E+07   1.3449570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9302916E-04   1.3447506E+07   1.3447506E+07   1.3720969E+07   1.1349586E+04   4.9708170E+06   1.3446705E+07   1.3447506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1489143E-04   1.3445137E+07   1.3445137E+07   1.3158981E+07   1.1062359E+04   4.9351487E+06   1.3444206E+07   1.3445137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3838480E-04   1.3442421E+07   1.3442421E+07   1.2537913E+07   1.0741402E+04   4.8968469E+06   1.3441341E+07   1.3442421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6363095E-04   1.3439311E+07   1.3439311E+07   1.1856417E+07   1.0384605E+04   4.8562213E+06   1.3438061E+07   1.3439311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9076067E-04   1.3435754E+07   1.3435754E+07   1.1114809E+07   9.9903350E+03   4.8137563E+06   1.3434309E+07   1.3435754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1991447E-04   1.3431690E+07   1.3431690E+07   1.0315619E+07   9.5576806E+03   4.7701332E+06   1.3430023E+07   1.3431690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5124338E-04   1.3427053E+07   1.3427053E+07   9.4642005E+06   9.0867258E+03   4.7262390E+06   1.3425133E+07   1.3427053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8490967E-04   1.3421772E+07   1.3421772E+07   8.5693276E+06   8.5788701E+03   4.6831494E+06   1.3419563E+07   1.3421772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2108773E-04   1.3415766E+07   1.3415766E+07   7.6437249E+06   8.0371639E+03   4.6420737E+06   1.3413231E+07   1.3415766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5996495E-04   1.3408948E+07   1.3408948E+07   6.7043937E+06   7.4666308E+03   4.6042431E+06   1.3406044E+07   1.3408948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0174272E-04   1.3401224E+07   1.3401224E+07   5.7725745E+06   6.8745247E+03   4.5707297E+06   1.3397903E+07   1.3401224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4663744E-04   1.3392490E+07   1.3392490E+07   4.8731469E+06   6.2704509E+03   4.5421858E+06   1.3388701E+07   1.3392490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9488165E-04   1.3382634E+07   1.3382634E+07   4.0332488E+06   5.6662571E+03   4.5185121E+06   1.3378322E+07   1.3382634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4672526E-04   1.3371537E+07   1.3371537E+07   3.2799468E+06   5.0755934E+03   4.4984935E+06   1.3366641E+07   1.3371537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0243681E-04   1.3359067E+07   1.3359067E+07   2.6369138E+06   4.5130440E+03   4.4794851E+06   1.3353525E+07   1.3359067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6230488E-04   1.3345083E+07   1.3345083E+07   2.1203374E+06   3.9927824E+03   4.4572897E+06   1.3338828E+07   1.3345083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2663958E-04   1.3329428E+07   1.3329428E+07   1.7346825E+06   3.5267984E+03   4.4264137E+06   1.3322395E+07   1.3329428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9577414E-04   1.3311935E+07   1.3311935E+07   1.4694383E+06   3.1229046E+03   4.3808972E+06   1.3304056E+07   1.3311935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0700667E-03   1.3292418E+07   1.3292418E+07   1.2984205E+06   2.7829391E+03   4.3158091E+06   1.3283627E+07   1.3292418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499020E-03   1.3270673E+07   1.3270673E+07   1.1832650E+06   2.5017839E+03   4.2292379E+06   1.3260912E+07   1.3270673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2356937E-03   1.3246482E+07   1.3246482E+07   1.0819909E+06   2.2678910E+03   4.1241562E+06   1.3235695E+07   1.3246482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3278862E-03   1.3219608E+07   1.3219608E+07   9.6156397E+05   2.0657940E+03   4.0090429E+06   1.3207750E+07   1.3219608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4269569E-03   1.3189805E+07   1.3189805E+07   8.1039111E+05   1.8804276E+03   3.8959621E+06   1.3176841E+07   1.3189805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5334190E-03   1.3156818E+07   1.3156818E+07   6.4392281E+05   1.7020168E+03   3.7955461E+06   1.3142725E+07   1.3156818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6478241E-03   1.3120389E+07   1.3120389E+07   4.9671896E+05   1.5292663E+03   3.7104149E+06   1.3105156E+07   1.3120389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7707647E-03   1.3080259E+07   1.3080259E+07   4.0042322E+05   1.3684656E+03   3.6314073E+06   1.3063884E+07   1.3080259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9028776E-03   1.3036162E+07   1.3036162E+07   3.5889430E+05   1.2278989E+03   3.5419888E+06   1.3018653E+07   1.3036162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0448471E-03   1.2987824E+07   1.2987824E+07   3.4143018E+05   1.1105081E+03   3.4315782E+06   1.2969192E+07   1.2987824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1974087E-03   1.2934956E+07   1.2934956E+07   3.0792787E+05   1.0106742E+03   3.3079352E+06   1.2915213E+07   1.2934956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3613526E-03   1.2877259E+07   1.2877259E+07   2.4911691E+05   9.1909532E+02   3.1920071E+06   1.2856414E+07   1.2877259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5375280E-03   1.2814430E+07   1.2814430E+07   1.9557989E+05   8.3174224E+02   3.0927099E+06   1.2792485E+07   1.2814430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7268475E-03   1.2746160E+07   1.2746160E+07   1.7293569E+05   7.5217121E+02   2.9916602E+06   1.2723111E+07   1.2746160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9302916E-03   1.2672128E+07   1.2672128E+07   1.6047942E+05   6.8316840E+02   2.8704825E+06   1.2647972E+07   1.2672128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1489143E-03   1.2591997E+07   1.2591997E+07   1.2904828E+05   6.2044565E+02   2.7459905E+06   1.2566731E+07   1.2591997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3838480E-03   1.2505418E+07   1.2505418E+07   9.9473269E+04   5.6014681E+02   2.6383624E+06   1.2479044E+07   1.2505418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6363095E-03   1.2412038E+07   1.2412038E+07   9.4496961E+04   5.0549751E+02   2.5232790E+06   1.2384563E+07   1.2412038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9076067E-03   1.2311497E+07   1.2311497E+07   8.3307261E+04   4.5742604E+02   2.3902261E+06   1.2282938E+07   1.2311497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1991447E-03   1.2203435E+07   1.2203435E+07   6.3928891E+04   4.1188636E+02   2.2721305E+06   1.2173821E+07   1.2203435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5124338E-03   1.2087499E+07   1.2087499E+07   6.0192431E+04   3.7012605E+02   2.1515413E+06   1.2056877E+07   1.2087499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8490967E-03   1.1963343E+07   1.1963343E+07   4.7235614E+04   3.3231664E+02   2.0264610E+06   1.1931776E+07   1.1963343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2108773E-03   1.1830614E+07   1.1830614E+07   4.1477885E+04   2.9707096E+02   1.9163230E+06   1.1798170E+07   1.1830614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5996495E-03   1.1688961E+07   1.1688961E+07   3.5958305E+04   2.6604007E+02   1.7915662E+06   1.1655696E+07   1.1688961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0174272E-03   1.1538018E+07   1.1538018E+07   2.9974522E+04   2.3713370E+02   1.6807449E+06   1.1503985E+07   1.1538018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4663744E-03   1.1377424E+07   1.1377424E+07   2.4857980E+04   2.1099847E+02   1.5616245E+06   1.1342697E+07   1.1377424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9488165E-03   1.1206819E+07   1.1206819E+07   2.2727510E+04   1.8692107E+02   1.4555180E+06   1.1171504E+07   1.1206819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4672526E-03   1.1025850E+07   1.1025850E+07   1.7325816E+04   1.6547304E+02   1.3478444E+06   1.0990043E+07   1.1025850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0243681E-03   1.0834156E+07   1.0834156E+07   1.5668494E+04   1.4606643E+02   1.2421364E+06   1.0797945E+07   1.0834156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6230488E-03   1.0631372E+07   1.0631372E+07   1.3923368E+04   1.2840584E+02   1.1448012E+06   1.0594862E+07   1.0631372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2663958E-03   1.0417130E+07   1.0417130E+07   1.1002797E+04   1.1259145E+02   1.0507354E+06   1.0380434E+07   1.0417130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9577414E-03   1.0191063E+07   1.0191063E+07   8.9419957E+03   9.8449182E+01   9.5925429E+05   1.0154293E+07   1.0191063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0700667E-02   9.9528075E+06   9.9528075E+06   7.4538240E+03   8.5801145E+01   8.7181778E+05   9.9160768E+06   9.9528075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499020E-02   9.7020054E+06   9.7020054E+06   6.3144972E+03   7.4492333E+01   7.9039336E+05   9.6654409E+06   9.7020054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2356937E-02   9.4383245E+06   9.4383245E+06   5.2820480E+03   6.4479258E+01   7.1371301E+05   9.4020454E+06   9.4383245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3278862E-02   9.1614629E+06   9.1614629E+06   4.5365181E+03   5.5568847E+01   6.4213220E+05   9.1255942E+06   9.1614629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4269569E-02   8.8711801E+06   8.8711801E+06   4.0007245E+03   4.7731679E+01   5.7480953E+05   8.8358487E+06   8.8711801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5334190E-02   8.5673265E+06   8.5673265E+06   3.3562181E+03   4.0829678E+01   5.1132296E+05   8.5326580E+06   8.5673265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6478241E-02   8.2498876E+06   8.2498876E+06   2.6171748E+03   3.4775370E+01   4.5389197E+05   8.2160072E+06   8.2498876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7707647E-02   7.9190395E+06   7.9190395E+06   2.3245933E+03   2.9481606E+01   4.0072465E+05   7.8860703E+06   7.9190395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9028775E-02   7.5752217E+06   7.5752217E+06   1.7956865E+03   2.4882746E+01   3.5180040E+05   7.5432824E+06   7.5752217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0448470E-02   7.2192225E+06   7.2192225E+06   1.5459265E+03   2.0897719E+01   3.0701299E+05   7.1884277E+06   7.2192225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1974080E-02   6.8522803E+06   6.8522803E+06   1.3069380E+03   1.7457156E+01   2.6687988E+05   6.8227355E+06   6.8522803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3613482E-02   6.4761972E+06   6.4761972E+06   1.0704917E+03   1.4505908E+01   2.3051405E+05   6.4479969E+06   6.4761972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5375064E-02   6.0934628E+06   6.0934628E+06   8.4545888E+02   1.1988397E+01   1.9782733E+05   6.0666879E+06   6.0934628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7267554E-02   5.7073894E+06   5.7073894E+06   6.4725399E+02   9.8525059E+00   1.6923349E+05   5.6821025E+06   5.7073894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9299481E-02   5.3222636E+06   5.3222636E+06   5.6945905E+02   8.0554895E+00   1.4369609E+05   5.2985041E+06   5.3222636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1477815E-02   4.9435072E+06   4.9435072E+06   4.3394076E+02   6.5551666E+00   1.2171875E+05   4.9212861E+06   4.9435072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3805233E-02   4.5777844E+06   4.5777844E+06   3.3814621E+02   5.3173666E+00   1.0254102E+05   4.5570786E+06   4.5777844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6275828E-02   4.2328531E+06   4.2328531E+06   2.7279474E+02   4.3091974E+00   8.6391741E+04   4.2135998E+06   4.2328531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8870585E-02   3.9168100E+06   3.9168100E+06   2.3059379E+02   3.5013035E+00   7.2967640E+04   3.8989049E+06   3.9168100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1556220E-02   3.6365143E+06   3.6365143E+06   1.9115464E+02   2.8641404E+00   6.1838738E+04   3.6198173E+06   3.6365143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
