#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4291099E-02   1.2735901E+06   1.2735901E+06   2.3815800E+02   2.7859446E+00   1.6593257E+03   1.2675236E+06   1.2735901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7036655E-02   1.1978635E+06   1.1978635E+06   1.9882412E+02   2.3231708E+00   1.4880098E+03   1.1921489E+06   1.1978635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9766868E-02   1.1351709E+06   1.1351709E+06   1.6895831E+02   1.9646741E+00   1.3506025E+03   1.1297483E+06   1.1351709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2470511E-02   1.0831819E+06   1.0831819E+06   1.4611637E+02   1.6835610E+00   1.2410277E+03   1.0780019E+06   1.0831819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5147748E-02   1.0393796E+06   1.0393796E+06   1.2812910E+02   1.4595108E+00   1.1507941E+03   1.0344043E+06   1.0393796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7805378E-02   1.0014122E+06   1.0014122E+06   1.1342430E+02   1.2770409E+00   1.0768900E+03   9.9661450E+05   1.0014122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0453163E-02   9.6724135E+05   9.6724135E+05   1.0101256E+02   1.1256092E+00   1.0125239E+03   9.6260388E+05   9.6724135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3101668E-02   9.3518056E+05   9.3518056E+05   9.0196246E+01   9.9723109E-01   9.5713561E+02   9.3069382E+05   9.3518056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5761199E-02   9.0389015E+05   9.0389015E+05   8.0443480E+01   8.8664511E-01   9.0582632E+02   8.9955096E+05   9.0389015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8441375E-02   8.7236270E+05   8.7236270E+05   7.1480186E+01   7.8979657E-01   8.5749831E+02   8.6817262E+05   8.7236270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1151023E-02   8.3990996E+05   8.3990996E+05   6.3263151E+01   7.0398759E-01   8.0952680E+02   8.3587379E+05   8.3990996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3898219E-02   8.0615210E+05   8.0615210E+05   5.5806668E+01   6.2721220E-01   7.6187047E+02   8.0227642E+05   8.0615210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6690381E-02   7.7100582E+05   7.7100582E+05   4.9143272E+01   5.5810700E-01   7.1522523E+02   7.6729758E+05   7.7100582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9534383E-02   7.3466649E+05   7.3466649E+05   4.3436097E+01   4.9575459E-01   6.7057046E+02   7.3113170E+05   7.3466649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2436653E-02   6.9757982E+05   6.9757982E+05   3.8853876E+01   4.3959127E-01   6.2669444E+02   6.9422231E+05   6.9757982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5403274E-02   6.6039908E+05   6.6039908E+05   3.4860462E+01   3.8917207E-01   5.8143335E+02   6.5721950E+05   6.6039908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8440054E-02   6.2392568E+05   6.2392568E+05   3.0016164E+01   3.4414953E-01   5.3653132E+02   6.2092080E+05   6.2392568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1552597E-02   5.8903293E+05   5.8903293E+05   2.4935769E+01   3.0421062E-01   5.0255379E+02   5.8619531E+05   5.8903293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4746357E-02   5.5657551E+05   5.5657551E+05   2.3063279E+01   2.6917075E-01   4.7400332E+02   5.5389355E+05   5.5657551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8026680E-02   5.2729032E+05   5.2729032E+05   2.0659572E+01   2.3872622E-01   4.3674953E+02   5.2474886E+05   5.2729032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0139884E-01   5.0169792E+05   5.0169792E+05   1.7507589E+01   2.1244572E-01   4.1645420E+02   4.9927926E+05   5.0169792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0486808E-01   4.8001647E+05   4.8001647E+05   1.6490663E+01   1.8995119E-01   3.8884576E+02   4.7770183E+05   4.8001647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0843960E-01   4.6210244E+05   4.6210244E+05   1.4569108E+01   1.7068441E-01   3.7627509E+02   4.5987375E+05   4.6210244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1211864E-01   4.4743239E+05   4.4743239E+05   1.2623020E+01   1.5415502E-01   3.5703804E+02   4.4527405E+05   4.4743239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1591043E-01   4.3513761E+05   4.3513761E+05   1.2089344E+01   1.3979436E-01   3.4254139E+02   4.3303820E+05   4.3513761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1982023E-01   4.2409767E+05   4.2409767E+05   1.1258161E+01   1.2704733E-01   3.3245421E+02   4.2205119E+05   4.2409767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2385335E-01   4.1308994E+05   4.1308994E+05   1.0213247E+01   1.1547641E-01   3.2193299E+02   4.1109627E+05   4.1308994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2801516E-01   4.0097971E+05   4.0097971E+05   9.2138343E+00   1.0472867E-01   3.1025493E+02   3.9904420E+05   4.0097971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3231105E-01   3.8692307E+05   3.8692307E+05   8.3385209E+00   9.4567357E-02   2.9696288E+02   3.8505516E+05   3.8692307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3674650E-01   3.7054353E+05   3.7054353E+05   7.4091163E+00   8.4882813E-02   2.8139173E+02   3.6875446E+05   3.7054353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4132704E-01   3.5203833E+05   3.5203833E+05   6.2807515E+00   7.5695161E-02   2.6638698E+02   3.5033840E+05   3.5203833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4605828E-01   3.3217490E+05   3.3217490E+05   5.9141836E+00   6.7110876E-02   2.5067517E+02   3.3057071E+05   3.3217490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5094589E-01   3.1215547E+05   3.1215547E+05   4.8987464E+00   5.9286534E-02   2.3325104E+02   3.1064780E+05   3.1215547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5599564E-01   2.9335722E+05   2.9335722E+05   4.5264933E+00   5.2346129E-02   2.1740094E+02   2.9194020E+05   2.9335722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6121338E-01   2.7699323E+05   2.7699323E+05   4.0499323E+00   4.6367110E-02   2.0513015E+02   2.7565513E+05   2.7699323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6660506E-01   2.6377552E+05   2.6377552E+05   3.5950637E+00   4.1338412E-02   1.9461596E+02   2.6250115E+05   2.6377552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7217672E-01   2.5368198E+05   2.5368198E+05   3.2419428E+00   3.7144980E-02   1.8592003E+02   2.5245627E+05   2.5368198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7793457E-01   2.4592071E+05   2.4592071E+05   2.8953915E+00   3.3598244E-02   1.7904806E+02   2.4473241E+05   2.4592071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8388490E-01   2.3913916E+05   2.3913916E+05   2.5849771E+00   3.0481922E-02   1.7342391E+02   2.3798355E+05   2.3913916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9003421E-01   2.3184665E+05   2.3184665E+05   2.3746071E+00   2.7601169E-02   1.6814204E+02   2.3072619E+05   2.3184665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9638915E-01   2.2292859E+05   2.2292859E+05   2.1018819E+00   2.4837470E-02   1.6032598E+02   2.2185116E+05   2.2292859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0295662E-01   2.1206533E+05   2.1206533E+05   1.9267878E+00   2.2157546E-02   1.5203688E+02   2.1104034E+05   2.1206533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0974373E-01   1.9986805E+05   1.9986805E+05   1.7057217E+00   1.9614585E-02   1.4283894E+02   1.9890196E+05   1.9986805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1675790E-01   1.8763141E+05   1.8763141E+05   1.4809464E+00   1.7299194E-02   1.3355394E+02   1.8672442E+05   1.8763141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2400688E-01   1.7676391E+05   1.7676391E+05   1.2785489E+00   1.5291186E-02   1.2573437E+02   1.7590941E+05   1.7676391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3149883E-01   1.6812904E+05   1.6812904E+05   1.1684723E+00   1.3616122E-02   1.1924208E+02   1.6731624E+05   1.6812904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3924232E-01   1.6162137E+05   1.6162137E+05   1.0308194E+00   1.2228646E-02   1.1424129E+02   1.6083999E+05   1.6162137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4724647E-01   1.5623080E+05   1.5623080E+05   9.4719025E-01   1.1035513E-02   1.1009491E+02   1.5547545E+05   1.5623080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5552100E-01   1.5060948E+05   1.5060948E+05   8.5398603E-01   9.9425881E-03   1.0586144E+02   1.4988128E+05   1.5060948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407634E-01   1.4385256E+05   1.4385256E+05   7.5207545E-01   8.8925940E-03   1.0101476E+02   1.4315701E+05   1.4385256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7292370E-01   1.3602291E+05   1.3602291E+05   6.8128475E-01   7.8875968E-03   9.5367673E+01   1.3536519E+05   1.3602291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8207523E-01   1.2805421E+05   1.2805421E+05   5.9088399E-01   6.9678860E-03   8.9605399E+01   1.2743500E+05   1.2805421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9154416E-01   1.2105731E+05   1.2105731E+05   5.2360242E-01   6.1728698E-03   8.4488902E+01   1.2047191E+05   1.2105731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0134496E-01   1.1550245E+05   1.1550245E+05   4.6542736E-01   5.5079315E-03   8.0450636E+01   1.1494390E+05   1.1550245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1149350E-01   1.1090272E+05   1.1090272E+05   4.2276609E-01   4.9401978E-03   7.7204523E+01   1.1036640E+05   1.1090272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2200733E-01   1.0627719E+05   1.0627719E+05   3.7542939E-01   4.4250287E-03   7.3807109E+01   1.0576323E+05   1.0627719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3290591E-01   1.0102012E+05   1.0102012E+05   3.3505400E-01   3.9373325E-03   7.0054274E+01   1.0053156E+05   1.0102012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4421095E-01   9.5395399E+04   9.5395399E+04   2.9593111E-01   3.4830995E-03   6.6065891E+01   9.4934038E+04   9.5395399E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5594675E-01   9.0176578E+04   9.0176578E+04   2.6412999E-01   3.0814037E-03   6.2403071E+01   8.9740447E+04   9.0176578E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6814067E-01   8.5795127E+04   8.5795127E+04   2.3435508E-01   2.7393258E-03   5.9292653E+01   8.5380177E+04   8.5795127E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8082369E-01   8.1916011E+04   8.1916011E+04   2.0868445E-01   2.4415462E-03   5.6533065E+01   8.1519817E+04   8.1916011E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9403106E-01   7.7917002E+04   7.7917002E+04   1.8499805E-01   2.1687104E-03   5.3712189E+01   7.7540141E+04   7.7917002E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0780313E-01   7.3668522E+04   7.3668522E+04   1.6305914E-01   1.9157398E-03   5.0737963E+01   7.3312204E+04   7.3668522E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2218634E-01   6.9602813E+04   6.9602813E+04   1.4439410E-01   1.6898380E-03   4.7870505E+01   6.9266154E+04   6.9602813E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3723456E-01   6.6013284E+04   6.6013284E+04   1.2754094E-01   1.4935235E-03   4.5376969E+01   6.5693983E+04   6.6013284E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5301057E-01   6.2646699E+04   6.2646699E+04   1.1251026E-01   1.3197494E-03   4.3030823E+01   6.2343677E+04   6.2646699E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6958821E-01   5.9194942E+04   5.9194942E+04   9.8921953E-02   1.1608202E-03   4.0632313E+01   5.8908613E+04   5.9194942E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8705484E-01   5.5796316E+04   5.5796316E+04   8.6793659E-02   1.0175197E-03   3.8248740E+01   5.5526422E+04   5.5796316E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0551474E-01   5.2666953E+04   5.2666953E+04   7.5989433E-02   8.9147797E-04   3.6075630E+01   5.2412194E+04   5.2666953E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2509326E-01   4.9663141E+04   4.9663141E+04   6.6445482E-02   7.7891300E-04   3.4015946E+01   4.9422909E+04   4.9663141E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4594242E-01   4.6656957E+04   4.6656957E+04   5.7769697E-02   6.7716604E-04   3.1907421E+01   4.6431264E+04   4.6656957E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6824787E-01   4.3780533E+04   4.3780533E+04   5.0046042E-02   5.8646898E-04   2.9939191E+01   4.3568751E+04   4.3780533E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9223795E-01   4.1018269E+04   4.1018269E+04   4.3141088E-02   5.0581837E-04   2.8024383E+01   4.0819848E+04   4.1018269E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1819494E-01   3.8286409E+04   3.8286409E+04   3.6963334E-02   4.3337341E-04   2.6138607E+01   3.8101201E+04   3.8286409E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4646853E-01   3.5646593E+04   3.5646593E+04   3.1471654E-02   3.6895395E-04   2.4329937E+01   3.5474153E+04   3.5646593E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7749065E-01   3.3059200E+04   3.3059200E+04   2.6573193E-02   3.1156956E-04   2.2550550E+01   3.2899275E+04   3.3059200E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1178859E-01   3.0528405E+04   3.0528405E+04   2.2231572E-02   2.6064011E-04   2.0815512E+01   3.0380722E+04   3.0528405E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4998989E-01   2.8051305E+04   2.8051305E+04   1.8399542E-02   2.1572956E-04   1.9113394E+01   2.7915604E+04   2.8051305E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9280628E-01   2.5632670E+04   2.5632670E+04   1.5045949E-02   1.7641259E-04   1.7456960E+01   2.5508668E+04   2.5632670E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4098011E-01   2.3281015E+04   2.3281015E+04   1.2144608E-02   1.4238871E-04   1.5855515E+01   2.3168389E+04   2.3281015E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9518353E-01   2.1017540E+04   2.1017540E+04   9.6761328E-03   1.1345445E-04   1.4305912E+01   2.0915863E+04   2.1017540E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5589416E-01   1.8868291E+04   1.8868291E+04   7.6182223E-03   8.9326765E-05   1.2836023E+01   1.8777011E+04   1.8868291E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0233202E+00   1.6860401E+04   1.6860401E+04   5.9399323E-03   6.9648250E-05   1.1467447E+01   1.6778834E+04   1.6860401E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0974500E+00   1.5014804E+04   1.5014804E+04   4.5992086E-03   5.3929850E-05   1.0208796E+01   1.4942166E+04   1.5014804E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1782082E+00   1.3341321E+04   1.3341321E+04   3.5455531E-03   4.1575875E-05   9.0659936E+00   1.3276779E+04   1.3341321E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656112E+00   1.1837928E+04   1.1837928E+04   2.7264700E-03   3.1971070E-05   8.0441386E+00   1.1780658E+04   1.1837928E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3598380E+00   1.0494661E+04   1.0494661E+04   2.0937089E-03   2.4551671E-05   7.1306461E+00   1.0443889E+04   1.0494661E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4612238E+00   9.2982281E+03   9.2982281E+03   1.6066598E-03   1.8839555E-05   6.3157554E+00   9.2532445E+03   9.2982281E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5702216E+00   8.2341193E+03   8.2341193E+03   1.2326686E-03   1.4448427E-05   5.5908461E+00   8.1942836E+03   8.2341193E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6873668E+00   7.2886515E+03   7.2886515E+03   9.4458793E-04   1.1074949E-05   4.9493269E+00   7.2533898E+03   7.2886515E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8132564E+00   6.4490768E+03   6.4490768E+03   7.2365679E-04   8.4861381E-06   4.3783168E+00   6.4178768E+03   6.4490768E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9485392E+00   5.7039859E+03   5.7039859E+03   5.5423632E-04   6.4998728E-06   3.8721840E+00   5.6763905E+03   5.7039859E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0939155E+00   5.0430401E+03   5.0430401E+03   4.2432513E-04   4.9766170E-06   3.4232169E+00   5.0186423E+03   5.0430401E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2501380E+00   4.4570402E+03   4.4570402E+03   3.2474796E-04   3.8089069E-06   3.0254399E+00   4.4354774E+03   4.4570402E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4180159E+00   3.9377219E+03   3.9377219E+03   2.4845088E-04   2.9142532E-06   2.6721867E+00   3.9186715E+03   3.9377219E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5984188E+00   3.4776997E+03   3.4776997E+03   1.9001337E-04   2.2289292E-06   2.3599326E+00   3.4608748E+03   3.4776997E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7922812E+00   3.0703822E+03   3.0703822E+03   1.4527203E-04   1.7041715E-06   2.0837120E+00   3.0555278E+03   3.0703822E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0006072E+00   2.7098823E+03   2.7098823E+03   1.1101290E-04   1.3025913E-06   1.8385676E+00   2.6967721E+03   2.7098823E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2244760E+00   2.3909479E+03   2.3909479E+03   8.4856336E-05   9.9530732E-07   1.6223918E+00   2.3793806E+03   2.3909479E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4650471E+00   2.1088971E+03   2.1088971E+03   6.4799485E-05   7.6029876E-07   1.4310265E+00   2.0986944E+03   2.1088971E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7235668E+00   1.8595595E+03   1.8595595E+03   4.9477721E-05   5.8059666E-07   1.2617692E+00   1.8505631E+03   1.8595595E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0013740E+00   1.6392222E+03   1.6392222E+03   3.7768510E-05   4.4326551E-07   1.1120881E+00   1.6312917E+03   1.6392222E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2999078E+00   1.4445817E+03   1.4445817E+03   2.8822323E-05   3.3831737E-07   9.8009443E-01   1.4375929E+03   1.4445817E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6207146E+00   1.2727010E+03   1.2727010E+03   2.1998278E-05   2.5815407E-07   8.6340999E-01   1.2665437E+03   1.2727010E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9654561E+00   1.1209697E+03   1.1209697E+03   1.6773118E-05   1.9693546E-07   7.6055647E-01   1.1155465E+03   1.1209697E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3359180E+00   9.8706948E+02   9.8706948E+02   1.2789317E-05   1.5019711E-07   6.6974011E-01   9.8229408E+02   9.8706948E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7340193E+00   8.6894234E+02   8.6894234E+02   9.7491950E-06   1.1452971E-07   5.8951884E-01   8.6473843E+02   8.6894234E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1618220E+00   7.6476232E+02   7.6476232E+02   7.4315876E-06   8.7313181E-08   5.1879748E-01   7.6106243E+02   7.6476232E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6215422E+00   6.7291017E+02   6.7291017E+02   5.6606280E-06   6.6550429E-08   4.5649293E-01   6.6965466E+02   6.7291017E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1155610E+00   5.9195062E+02   5.9195062E+02   4.3119390E-06   5.0715869E-08   4.0160705E-01   5.8908679E+02   5.9195062E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6464376E+00   5.2061207E+02   5.2061207E+02   3.2844293E-06   3.8642471E-08   3.5319365E-01   5.1809337E+02   5.2061207E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2169217E+00   4.5776842E+02   4.5776842E+02   2.5012358E-06   2.9438113E-08   3.1057718E-01   4.5555376E+02   4.5776842E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
