#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.3278862E-04   1.7748446E+07   1.7748446E+07   2.1954170E+07   1.3835940E+04   1.5252160E+07   1.7748265E+07   1.7748446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4269569E-04   1.7747740E+07   1.7747740E+07   2.1699169E+07   1.3733646E+04   1.5205034E+07   1.7747527E+07   1.7747740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5334190E-04   1.7746927E+07   1.7746927E+07   2.1408166E+07   1.3616585E+04   1.5151577E+07   1.7746677E+07   1.7746927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6478241E-04   1.7745991E+07   1.7745991E+07   2.1076695E+07   1.3482814E+04   1.5091113E+07   1.7745698E+07   1.7745991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7707647E-04   1.7744912E+07   1.7744912E+07   2.0699938E+07   1.3330197E+04   1.5022949E+07   1.7744570E+07   1.7744912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9028776E-04   1.7743670E+07   1.7743670E+07   2.0272774E+07   1.3156408E+04   1.4946398E+07   1.7743272E+07   1.7743670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0448471E-04   1.7742242E+07   1.7742242E+07   1.9789858E+07   1.2958940E+04   1.4860813E+07   1.7741778E+07   1.7742242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1974087E-04   1.7740599E+07   1.7740599E+07   1.9245744E+07   1.2735133E+04   1.4765629E+07   1.7740060E+07   1.7740599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3613526E-04   1.7738712E+07   1.7738712E+07   1.8635063E+07   1.2482215E+04   1.4660416E+07   1.7738086E+07   1.7738712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5375280E-04   1.7736544E+07   1.7736544E+07   1.7952775E+07   1.2197366E+04   1.4544951E+07   1.7735819E+07   1.7736544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7268475E-04   1.7734056E+07   1.7734056E+07   1.7194503E+07   1.1877811E+04   1.4419305E+07   1.7733218E+07   1.7734056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9302916E-04   1.7731204E+07   1.7731204E+07   1.6356961E+07   1.1520949E+04   1.4283936E+07   1.7730235E+07   1.7731204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1489143E-04   1.7727938E+07   1.7727938E+07   1.5438502E+07   1.1124521E+04   1.4139806E+07   1.7726818E+07   1.7727938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3838480E-04   1.7724200E+07   1.7724200E+07   1.4439757E+07   1.0686828E+04   1.3988491E+07   1.7722909E+07   1.7724200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6363095E-04   1.7719930E+07   1.7719930E+07   1.3364392E+07   1.0206997E+04   1.3832278E+07   1.7718441E+07   1.7719930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9076067E-04   1.7715057E+07   1.7715057E+07   1.2219914E+07   9.6852945E+03   1.3674231E+07   1.7713343E+07   1.7715057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1991447E-04   1.7709504E+07   1.7709504E+07   1.1018477E+07   9.1234867E+03   1.3518181E+07   1.7707534E+07   1.7709504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5124338E-04   1.7703187E+07   1.7703187E+07   9.7775766E+06   8.5252063E+03   1.3368611E+07   1.7700924E+07   1.7703187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8490967E-04   1.7696013E+07   1.7696013E+07   8.5204604E+06   7.8963078E+03   1.3230365E+07   1.7693418E+07   1.7696013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2108773E-04   1.7687880E+07   1.7687880E+07   7.2760363E+06   7.2451415E+03   1.3108140E+07   1.7684908E+07   1.7687880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5996495E-04   1.7678677E+07   1.7678677E+07   6.0780042E+06   6.5826674E+03   1.3005724E+07   1.7675280E+07   1.7678677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0174272E-04   1.7668284E+07   1.7668284E+07   4.9629302E+06   5.9223049E+03   1.2924979E+07   1.7664407E+07   1.7668284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4663744E-04   1.7656569E+07   1.7656569E+07   3.9670376E+06   5.2794028E+03   1.2864667E+07   1.7652153E+07   1.7656569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9488165E-04   1.7643387E+07   1.7643387E+07   3.1216866E+06   4.6702279E+03   1.2819339E+07   1.7638368E+07   1.7643387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4672526E-04   1.7628582E+07   1.7628582E+07   2.4478678E+06   4.1104229E+03   1.2778687E+07   1.7622892E+07   1.7628582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0243681E-04   1.7611978E+07   1.7611978E+07   1.9505922E+06   3.6130004E+03   1.2727902E+07   1.7605546E+07   1.7611978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6230488E-04   1.7593386E+07   1.7593386E+07   1.6147313E+06   3.1861233E+03   1.2649632E+07   1.7586136E+07   1.7593386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2663958E-04   1.7572591E+07   1.7572591E+07   1.4044190E+06   2.8311525E+03   1.2527897E+07   1.7564447E+07   1.7572591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9577414E-04   1.7549360E+07   1.7549360E+07   1.2681483E+06   2.5416624E+03   1.2353591E+07   1.7540247E+07   1.7549360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0700667E-03   1.7523438E+07   1.7523438E+07   1.1505664E+06   2.3041857E+03   1.2129970E+07   1.7513281E+07   1.7523438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499020E-03   1.7494548E+07   1.7494548E+07   1.0092560E+06   2.1011727E+03   1.1875102E+07   1.7483277E+07   1.7494548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2356937E-03   1.7462397E+07   1.7462397E+07   8.3076994E+05   1.9158808E+03   1.1617642E+07   1.7449949E+07   1.7462397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3278862E-03   1.7426681E+07   1.7426681E+07   6.3674695E+05   1.7377220E+03   1.1384212E+07   1.7413003E+07   1.7426681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4269569E-03   1.7387088E+07   1.7387088E+07   4.7176125E+05   1.5655029E+03   1.1182236E+07   1.7372137E+07   1.7387088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5334190E-03   1.7343300E+07   1.7343300E+07   3.7339809E+05   1.4060233E+03   1.0989753E+07   1.7327043E+07   1.7343300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6478241E-03   1.7294988E+07   1.7294988E+07   3.4091194E+05   1.2676585E+03   1.0766450E+07   1.7277403E+07   1.7294988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7707647E-03   1.7241809E+07   1.7241809E+07   3.3028120E+05   1.1525408E+03   1.0487780E+07   1.7222885E+07   1.7241809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9028776E-03   1.7183403E+07   1.7183403E+07   2.9109170E+05   1.0538324E+03   1.0176073E+07   1.7163135E+07   1.7183403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0448471E-03   1.7119399E+07   1.7119399E+07   2.1826674E+05   9.6182714E+02   9.8856966E+06   1.7097784E+07   1.7119399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1974087E-03   1.7049420E+07   1.7049420E+07   1.5682389E+05   8.7349340E+02   9.6378104E+06   1.7026453E+07   1.7049420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3613526E-03   1.6973083E+07   1.6973083E+07   1.3802224E+05   7.9367681E+02   9.3840442E+06   1.6948755E+07   1.6973083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5375280E-03   1.6889993E+07   1.6889993E+07   1.3104643E+05   7.2520480E+02   9.0785061E+06   1.6864290E+07   1.6889993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7268475E-03   1.6799734E+07   1.6799734E+07   1.0060733E+05   6.6305209E+02   8.7617676E+06   1.6772640E+07   1.6799734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9302916E-03   1.6701877E+07   1.6701877E+07   7.5206970E+04   6.0341183E+02   8.4764269E+06   1.6673374E+07   1.6701877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1489143E-03   1.6595981E+07   1.6595981E+07   7.5513521E+04   5.4957068E+02   8.1632896E+06   1.6566056E+07   1.6595981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3838480E-03   1.6481590E+07   1.6481590E+07   6.1155468E+04   5.0148117E+02   7.8127849E+06   1.6450237E+07   1.6481590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6363095E-03   1.6358233E+07   1.6358233E+07   4.1831419E+04   4.5533054E+02   7.4998188E+06   1.6325452E+07   1.6358233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9076067E-03   1.6225440E+07   1.6225440E+07   4.3631388E+04   4.1335825E+02   7.1640584E+06   1.6191241E+07   1.6225440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1991447E-03   1.6082739E+07   1.6082739E+07   3.1699953E+04   3.7500387E+02   6.8113309E+06   1.6047151E+07   1.6082739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5124338E-03   1.5929668E+07   1.5929668E+07   2.9012368E+04   3.3874582E+02   6.4827793E+06   1.5892742E+07   1.5929668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8490967E-03   1.5765774E+07   1.5765774E+07   2.2081983E+04   3.0593275E+02   6.1306162E+06   1.5727579E+07   1.5765774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2108773E-03   1.5590595E+07   1.5590595E+07   2.0006610E+04   2.7533196E+02   5.8089675E+06   1.5551198E+07   1.5590595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5996495E-03   1.5403665E+07   1.5403665E+07   1.5032036E+04   2.4787213E+02   5.4599302E+06   1.5363121E+07   1.5403665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0174272E-03   1.5204501E+07   1.5204501E+07   1.4626473E+04   2.2224276E+02   5.1298208E+06   1.5162874E+07   1.5204501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4663744E-03   1.4992627E+07   1.4992627E+07   1.0176202E+04   1.9863587E+02   4.8030149E+06   1.4950017E+07   1.4992627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9488165E-03   1.4767578E+07   1.4767578E+07   8.9234139E+03   1.7723656E+02   4.4739413E+06   1.4724103E+07   1.4767578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4672526E-03   1.4528887E+07   1.4528887E+07   8.5622743E+03   1.5767269E+02   4.1644068E+06   1.4484655E+07   1.4528887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0243681E-03   1.4276077E+07   1.4276077E+07   6.8142355E+03   1.3982337E+02   3.8616622E+06   1.4231201E+07   1.4276077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6230488E-03   1.4008668E+07   1.4008668E+07   5.0839472E+03   1.2362470E+02   3.5663528E+06   1.3963280E+07   1.4008668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2663958E-03   1.3726178E+07   1.3726178E+07   4.0184749E+03   1.0898183E+02   3.2798589E+06   1.3680417E+07   1.3726178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9577414E-03   1.3428121E+07   1.3428121E+07   3.3442274E+03   9.5765852E+01   3.0059000E+06   1.3382129E+07   1.3428121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0700667E-02   1.3114019E+07   1.3114019E+07   2.8408644E+03   8.3846271E+01   2.7440681E+06   1.3067943E+07   1.3114019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499020E-02   1.2783403E+07   1.2783403E+07   2.6302657E+03   7.3159303E+01   2.4954950E+06   1.2737406E+07   1.2783403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2356937E-02   1.2435833E+07   1.2435833E+07   2.3445329E+03   6.3613083E+01   2.2568569E+06   1.2390068E+07   1.2435833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3278862E-02   1.2070911E+07   1.2070911E+07   1.6452899E+03   5.5088248E+01   2.0337540E+06   1.2025546E+07   1.2070911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4269569E-02   1.1688322E+07   1.1688322E+07   1.4384597E+03   4.7512356E+01   1.8268825E+06   1.1643521E+07   1.1688322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5334190E-02   1.1287866E+07   1.1287866E+07   1.1695519E+03   4.0812184E+01   1.6296351E+06   1.1243799E+07   1.1287866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6478241E-02   1.0869527E+07   1.0869527E+07   1.0176571E+03   3.4901198E+01   1.4486003E+06   1.0826359E+07   1.0869527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7707647E-02   1.0433533E+07   1.0433533E+07   7.9959736E+02   2.9706836E+01   1.2806837E+06   1.0391434E+07   1.0433533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9028775E-02   9.9804655E+06   9.9804655E+06   6.7023452E+02   2.5162681E+01   1.1255160E+06   9.9395935E+06   9.9804655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0448470E-02   9.5113611E+06   9.5113611E+06   5.6481358E+02   2.1206732E+01   9.8342604E+05   9.4718729E+06   9.5113611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1974080E-02   9.0278510E+06   9.0278510E+06   4.4374653E+02   1.7777288E+01   8.5378075E+05   8.9898926E+06   9.0278510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3613482E-02   8.5323089E+06   8.5323089E+06   3.2090380E+02   1.4818791E+01   7.3755730E+05   8.4960118E+06   8.5323089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5375064E-02   8.0280141E+06   8.0280141E+06   3.1154660E+02   1.2284149E+01   6.3216288E+05   7.9934920E+06   8.0280141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7267554E-02   7.5193297E+06   7.5193297E+06   2.3685764E+02   1.0124708E+01   5.3930450E+05   7.4866727E+06   7.5193297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9299481E-02   7.0119023E+06   7.0119023E+06   1.7856969E+02   8.3000715E+00   4.5674207E+05   6.9811707E+06   7.0119023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1477815E-02   6.5128740E+06   6.5128740E+06   1.5465649E+02   6.7722948E+00   3.8464608E+05   6.4840912E+06   6.5128740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3805233E-02   6.0310241E+06   6.0310241E+06   1.2366930E+02   5.5070048E+00   3.2211232E+05   6.0041681E+06   6.0310241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6275828E-02   5.5765719E+06   5.5765719E+06   9.0361652E+01   4.4732978E+00   2.6996244E+05   5.5515688E+06   5.5765719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8870585E-02   5.1601838E+06   5.1601838E+06   6.7103522E+01   3.6425233E+00   2.2589567E+05   5.1369053E+06   5.1601838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1556220E-02   4.7908956E+06   4.7908956E+06   5.9906636E+01   2.9856704E+00   1.9015543E+05   4.7691655E+06   4.7908956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
