#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3613526E-05   1.7105136E+07   1.7105136E+07   2.2755270E+07   1.4269577E+04   1.3262702E+07   1.7105161E+07   1.7105136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5375280E-05   1.7105114E+07   1.7105114E+07   2.2747267E+07   1.4266354E+04   1.3261389E+07   1.7105139E+07   1.7105114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7268475E-05   1.7105089E+07   1.7105089E+07   2.2738030E+07   1.4262634E+04   1.3259873E+07   1.7105113E+07   1.7105089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9302916E-05   1.7105061E+07   1.7105061E+07   2.2727366E+07   1.4258338E+04   1.3258125E+07   1.7105083E+07   1.7105061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1489143E-05   1.7105027E+07   1.7105027E+07   2.2715059E+07   1.4253380E+04   1.3256107E+07   1.7105048E+07   1.7105027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3838480E-05   1.7104989E+07   1.7104989E+07   2.2700854E+07   1.4247657E+04   1.3253778E+07   1.7105008E+07   1.7104989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6363095E-05   1.7104945E+07   1.7104945E+07   2.2684460E+07   1.4241051E+04   1.3251092E+07   1.7104961E+07   1.7104945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9076067E-05   1.7104893E+07   1.7104893E+07   2.2665544E+07   1.4233427E+04   1.3247993E+07   1.7104908E+07   1.7104893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1991447E-05   1.7104834E+07   1.7104834E+07   2.2643717E+07   1.4224628E+04   1.3244420E+07   1.7104846E+07   1.7104834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5124338E-05   1.7104766E+07   1.7104766E+07   2.2618537E+07   1.4214475E+04   1.3240299E+07   1.7104774E+07   1.7104766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8490967E-05   1.7104687E+07   1.7104687E+07   2.2589492E+07   1.4202761E+04   1.3235549E+07   1.7104692E+07   1.7104687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2108773E-05   1.7104596E+07   1.7104596E+07   2.2555995E+07   1.4189247E+04   1.3230074E+07   1.7104597E+07   1.7104596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5996495E-05   1.7104491E+07   1.7104491E+07   2.2517372E+07   1.4173660E+04   1.3223766E+07   1.7104487E+07   1.7104491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0174272E-05   1.7104370E+07   1.7104370E+07   2.2472848E+07   1.4155684E+04   1.3216500E+07   1.7104360E+07   1.7104370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4663744E-05   1.7104230E+07   1.7104230E+07   2.2421534E+07   1.4134958E+04   1.3208136E+07   1.7104213E+07   1.7104230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9488165E-05   1.7104068E+07   1.7104068E+07   2.2362416E+07   1.4111066E+04   1.3198510E+07   1.7104044E+07   1.7104068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4672526E-05   1.7103882E+07   1.7103882E+07   2.2294330E+07   1.4083532E+04   1.3187439E+07   1.7103849E+07   1.7103882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0243681E-05   1.7103667E+07   1.7103667E+07   2.2215947E+07   1.4051813E+04   1.3174715E+07   1.7103624E+07   1.7103667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6230488E-05   1.7103418E+07   1.7103418E+07   2.2125755E+07   1.4015284E+04   1.3160100E+07   1.7103364E+07   1.7103418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2663958E-05   1.7103132E+07   1.7103132E+07   2.2022031E+07   1.3973234E+04   1.3143327E+07   1.7103064E+07   1.7103132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9577414E-05   1.7102801E+07   1.7102801E+07   2.1902822E+07   1.3924853E+04   1.3124098E+07   1.7102718E+07   1.7102801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0700667E-04   1.7102420E+07   1.7102420E+07   2.1765917E+07   1.3869219E+04   1.3102077E+07   1.7102318E+07   1.7102420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499020E-04   1.7101980E+07   1.7101980E+07   2.1608824E+07   1.3805287E+04   1.3076892E+07   1.7101858E+07   1.7101980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2356937E-04   1.7101472E+07   1.7101472E+07   2.1428745E+07   1.3731874E+04   1.3048131E+07   1.7101327E+07   1.7101472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3278862E-04   1.7100887E+07   1.7100887E+07   2.1222553E+07   1.3647648E+04   1.3015345E+07   1.7100714E+07   1.7100887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4269569E-04   1.7100213E+07   1.7100213E+07   2.0986775E+07   1.3551114E+04   1.2978046E+07   1.7100008E+07   1.7100213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5334190E-04   1.7099436E+07   1.7099436E+07   2.0717577E+07   1.3440604E+04   1.2935712E+07   1.7099195E+07   1.7099436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6478241E-04   1.7098540E+07   1.7098540E+07   2.0410771E+07   1.3314264E+04   1.2887797E+07   1.7098258E+07   1.7098540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7707647E-04   1.7097509E+07   1.7097509E+07   2.0061822E+07   1.3170053E+04   1.2833738E+07   1.7097178E+07   1.7097509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9028776E-04   1.7096322E+07   1.7096322E+07   1.9665887E+07   1.3005739E+04   1.2772971E+07   1.7095935E+07   1.7096322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0448471E-04   1.7094956E+07   1.7094956E+07   1.9217883E+07   1.2818913E+04   1.2704961E+07   1.7094505E+07   1.7094956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1974087E-04   1.7093385E+07   1.7093385E+07   1.8712590E+07   1.2607003E+04   1.2629229E+07   1.7092860E+07   1.7093385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3613526E-04   1.7091579E+07   1.7091579E+07   1.8144809E+07   1.2367314E+04   1.2545395E+07   1.7090970E+07   1.7091579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5375280E-04   1.7089504E+07   1.7089504E+07   1.7509575E+07   1.2097082E+04   1.2453233E+07   1.7088798E+07   1.7089504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7268475E-04   1.7087123E+07   1.7087123E+07   1.6802462E+07   1.1793559E+04   1.2352740E+07   1.7086305E+07   1.7087123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9302916E-04   1.7084393E+07   1.7084393E+07   1.6019962E+07   1.1454125E+04   1.2244210E+07   1.7083446E+07   1.7084393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1489143E-04   1.7081265E+07   1.7081265E+07   1.5159979E+07   1.1076443E+04   1.2128324E+07   1.7080171E+07   1.7081265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3838480E-04   1.7077685E+07   1.7077685E+07   1.4222418E+07   1.0658660E+04   1.2006241E+07   1.7076422E+07   1.7077685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6363095E-04   1.7073593E+07   1.7073593E+07   1.3209881E+07   1.0199648E+04   1.1879682E+07   1.7072137E+07   1.7073593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9076067E-04   1.7068922E+07   1.7068922E+07   1.2128434E+07   9.6993074E+03   1.1750987E+07   1.7067245E+07   1.7068922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1991447E-04   1.7063597E+07   1.7063597E+07   1.0988388E+07   9.1589005E+03   1.1623124E+07   1.7061668E+07   1.7063597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5124338E-04   1.7057536E+07   1.7057536E+07   9.8050111E+06   8.5814162E+03   1.1499614E+07   1.7055320E+07   1.7057536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8490967E-04   1.7050650E+07   1.7050650E+07   8.5990194E+06   7.9719258E+03   1.1384322E+07   1.7048108E+07   1.7050650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2108773E-04   1.7042840E+07   1.7042840E+07   7.3966522E+06   7.3378821E+03   1.1281084E+07   1.7039928E+07   1.7042840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5996495E-04   1.7033999E+07   1.7033999E+07   6.2290793E+06   6.6892854E+03   1.1193120E+07   1.7030668E+07   1.7033999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0174272E-04   1.7024009E+07   1.7024009E+07   5.1308667E+06   6.0386224E+03   1.1122241E+07   1.7020208E+07   1.7024009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4663744E-04   1.7012744E+07   1.7012744E+07   4.1372610E+06   5.4004655E+03   1.1067888E+07   1.7008413E+07   1.7012744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9488165E-04   1.7000064E+07   1.7000064E+07   3.2801929E+06   4.7906249E+03   1.1026186E+07   1.6995141E+07   1.7000064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4672526E-04   1.6985817E+07   1.6985817E+07   2.5831981E+06   4.2247862E+03   1.0989285E+07   1.6980235E+07   1.6985817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0243681E-04   1.6969837E+07   1.6969837E+07   2.0559335E+06   3.7166596E+03   1.0945422E+07   1.6963526E+07   1.6969837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6230488E-04   1.6951940E+07   1.6951940E+07   1.6895935E+06   3.2758258E+03   1.0880229E+07   1.6944825E+07   1.6951940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2663958E-04   1.6931922E+07   1.6931922E+07   1.4551363E+06   2.9056856E+03   1.0779635E+07   1.6923929E+07   1.6931922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9577414E-04   1.6909560E+07   1.6909560E+07   1.3064509E+06   2.6021457E+03   1.0634264E+07   1.6900614E+07   1.6909560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0700667E-03   1.6884608E+07   1.6884608E+07   1.1898869E+06   2.3537957E+03   1.0444277E+07   1.6874637E+07   1.6884608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499020E-03   1.6856800E+07   1.6856800E+07   1.0594127E+06   2.1441752E+03   1.0222378E+07   1.6845736E+07   1.6856800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2356937E-03   1.6825855E+07   1.6825855E+07   8.9305504E+05   1.9561222E+03   9.9918897E+06   1.6813635E+07   1.6825855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3278862E-03   1.6791478E+07   1.6791478E+07   7.0250427E+05   1.7771138E+03   9.7777383E+06   1.6778050E+07   1.6791478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4269569E-03   1.6753365E+07   1.6753365E+07   5.2694961E+05   1.6033281E+03   9.5920673E+06   1.6738687E+07   1.6753365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5334190E-03   1.6711209E+07   1.6711209E+07   4.0827680E+05   1.4397474E+03   9.4226494E+06   1.6695249E+07   1.6711209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6478241E-03   1.6664691E+07   1.6664691E+07   3.5869948E+05   1.2950848E+03   9.2365745E+06   1.6647431E+07   1.6664691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7707647E-03   1.6613485E+07   1.6613485E+07   3.4594617E+05   1.1738857E+03   9.0053155E+06   1.6594913E+07   1.6613485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9028776E-03   1.6557243E+07   1.6557243E+07   3.1761032E+05   1.0717524E+03   8.7358869E+06   1.6537358E+07   1.6557243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0448471E-03   1.6495609E+07   1.6495609E+07   2.5233142E+05   9.7890718E+02   8.4719354E+06   1.6474408E+07   1.6495609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1974087E-03   1.6428217E+07   1.6428217E+07   1.8323794E+05   8.8971499E+02   8.2457628E+06   1.6405698E+07   1.6428217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3613526E-03   1.6354696E+07   1.6354696E+07   1.5188304E+05   8.0727163E+02   8.0303541E+06   1.6330854E+07   1.6354696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5375280E-03   1.6274668E+07   1.6274668E+07   1.4491996E+05   7.3599753E+02   7.7753273E+06   1.6249490E+07   1.6274668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7268475E-03   1.6187733E+07   1.6187733E+07   1.1976818E+05   6.7279447E+02   7.4950414E+06   1.6161205E+07   1.6187733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9302916E-03   1.6093477E+07   1.6093477E+07   8.7381738E+04   6.1233636E+02   7.2408171E+06   1.6065584E+07   1.6093477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1489143E-03   1.5991474E+07   1.5991474E+07   8.2181224E+04   5.5651149E+02   6.9818106E+06   1.5962204E+07   1.5991474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3838480E-03   1.5881286E+07   1.5881286E+07   7.4879424E+04   5.0736679E+02   6.6782355E+06   1.5850635E+07   1.5881286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6363095E-03   1.5762460E+07   1.5762460E+07   5.1236632E+04   4.6088597E+02   6.3954205E+06   1.5730428E+07   1.5762460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9076067E-03   1.5634539E+07   1.5634539E+07   4.8500186E+04   4.1756811E+02   6.1180845E+06   1.5601139E+07   1.5634539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1991447E-03   1.5497073E+07   1.5497073E+07   4.0617189E+04   3.7869838E+02   5.8078867E+06   1.5462332E+07   1.5497073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5124338E-03   1.5349613E+07   1.5349613E+07   3.2444733E+04   3.4174439E+02   5.5272589E+06   1.5313582E+07   1.5349613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8490967E-03   1.5191722E+07   1.5191722E+07   2.9570343E+04   3.0839641E+02   5.2227476E+06   1.5154470E+07   1.5191722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2108773E-03   1.5022956E+07   1.5022956E+07   2.1929054E+04   2.7732492E+02   4.9462608E+06   1.4984551E+07   1.5022956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5996495E-03   1.4842866E+07   1.4842866E+07   2.0615046E+04   2.4946359E+02   4.6459045E+06   1.4803362E+07   1.4842866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0174272E-03   1.4650986E+07   1.4650986E+07   1.6813859E+04   2.2343966E+02   4.3667059E+06   1.4610446E+07   1.4650986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4663744E-03   1.4446858E+07   1.4446858E+07   1.2655383E+04   1.9966343E+02   4.0780340E+06   1.4405378E+07   1.4446858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9488165E-03   1.4230032E+07   1.4230032E+07   1.2684773E+04   1.7792398E+02   3.8022888E+06   1.4187730E+07   1.4230032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4672526E-03   1.4000059E+07   1.4000059E+07   1.0011218E+04   1.5814273E+02   3.5398225E+06   1.3957041E+07   1.4000059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0243681E-03   1.3756479E+07   1.3756479E+07   7.5898086E+03   1.4017599E+02   3.2766742E+06   1.3712854E+07   1.3756479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6230488E-03   1.3498830E+07   1.3498830E+07   6.1802190E+03   1.2387155E+02   3.0205155E+06   1.3454726E+07   1.3498830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2663958E-03   1.3226647E+07   1.3226647E+07   5.4851409E+03   1.0911671E+02   2.7761807E+06   1.3182199E+07   1.3226647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9577414E-03   1.2939461E+07   1.2939461E+07   4.6087570E+03   9.5814085E+01   2.5426326E+06   1.2894807E+07   1.2939461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0700667E-02   1.2636812E+07   1.2636812E+07   3.8022809E+03   8.3831020E+01   2.3194970E+06   1.2592095E+07   1.2636812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499020E-02   1.2318247E+07   1.2318247E+07   3.0495496E+03   7.3086589E+01   2.1095652E+06   1.2273624E+07   1.2318247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2356937E-02   1.1983344E+07   1.1983344E+07   2.6204357E+03   6.3496203E+01   1.9100831E+06   1.1938963E+07   1.1983344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3278862E-02   1.1631718E+07   1.1631718E+07   2.4672803E+03   5.4949747E+01   1.7200676E+06   1.1587741E+07   1.1631718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4269569E-02   1.1263065E+07   1.1263065E+07   1.8619547E+03   4.7373339E+01   1.5412730E+06   1.1219651E+07   1.1263065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5334190E-02   1.0877195E+07   1.0877195E+07   1.6093164E+03   4.0659439E+01   1.3770855E+06   1.0834506E+07   1.0877195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6478241E-02   1.0474089E+07   1.0474089E+07   1.2775975E+03   3.4754266E+01   1.2220858E+06   1.0432285E+07   1.0474089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7707647E-02   1.0053969E+07   1.0053969E+07   1.0991567E+03   2.9563316E+01   1.0798591E+06   1.0013213E+07   1.0053969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9028775E-02   9.6173945E+06   9.6173945E+06   8.7111959E+02   2.5027040E+01   9.4872327E+05   9.5778388E+06   9.6173945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0448470E-02   9.1653649E+06   9.1653649E+06   6.9447863E+02   2.1081230E+01   8.2872483E+05   9.1271596E+06   9.1653649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1974080E-02   8.6994522E+06   8.6994522E+06   5.7293295E+02   1.7662203E+01   7.1996204E+05   8.6627371E+06   8.6994522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3613482E-02   8.2219435E+06   8.2219435E+06   5.1713777E+02   1.4716417E+01   6.2110208E+05   8.1868446E+06   8.2219435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5375064E-02   7.7359991E+06   7.7359991E+06   3.6283029E+02   1.2193596E+01   5.3219334E+05   7.7026250E+06   7.7359991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7267554E-02   7.2458235E+06   7.2458235E+06   3.3849267E+02   1.0046054E+01   4.5343321E+05   7.2142600E+06   7.2458235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9299481E-02   6.7568580E+06   6.7568580E+06   2.7121500E+02   8.2318431E+00   3.8423775E+05   6.7271621E+06   6.7568580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1477815E-02   6.2759851E+06   6.2759851E+06   2.1901165E+02   6.7138967E+00   3.2350030E+05   6.2481780E+06   6.2759851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3805233E-02   5.8116646E+06   5.8116646E+06   1.6258001E+02   5.4573495E+00   2.7102157E+05   5.7857242E+06   5.8116646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6275828E-02   5.3737446E+06   5.3737446E+06   1.2656743E+02   4.4313264E+00   2.2722588E+05   5.3495984E+06   5.3737446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8870585E-02   4.9725036E+06   4.9725036E+06   9.8838924E+01   3.6071185E+00   1.9009555E+05   4.9500266E+06   4.9725036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1556220E-02   4.6166486E+06   4.6166486E+06   8.9860597E+01   2.9556269E+00   1.6017629E+05   4.5956699E+06   4.6166486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
