#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4291099E-02   4.3945453E+06   4.3945453E+06   6.4675141E+01   2.4605451E+00   1.4868197E+05   4.3745014E+06   4.3945453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7036655E-02   4.1332201E+06   4.1332201E+06   5.3682297E+01   2.0652053E+00   1.2789530E+05   4.1142915E+06   4.1332201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9766868E-02   3.9168762E+06   3.9168762E+06   4.2949130E+01   1.7577421E+00   1.1136004E+05   3.8988753E+06   3.9168762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2470511E-02   3.7374703E+06   3.7374703E+06   3.3637781E+01   1.5158087E+00   9.8003891E+04   3.7202415E+06   3.7374703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5147748E-02   3.5863165E+06   3.5863165E+06   2.8343185E+01   1.3219119E+00   8.7011605E+04   3.5697403E+06   3.5863165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7805378E-02   3.4552985E+06   3.4552985E+06   2.7090850E+01   1.1632044E+00   7.7881080E+04   3.4392903E+06   3.4552985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0453163E-02   3.3373829E+06   3.3373829E+06   2.5550216E+01   1.0304471E+00   7.0199888E+04   3.3218886E+06   3.3373829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3101668E-02   3.2267498E+06   3.2267498E+06   2.1186270E+01   9.1701656E-01   6.3507015E+04   3.2117410E+06   3.2267498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5761199E-02   3.1187765E+06   3.1187765E+06   1.7073609E+01   8.1827401E-01   5.7463289E+04   3.1042452E+06   3.1187765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8441375E-02   3.0099867E+06   3.0099867E+06   1.5759734E+01   7.3098595E-01   5.1980362E+04   2.9959406E+06   3.0099867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1151023E-02   2.8980055E+06   2.8980055E+06   1.5436738E+01   6.5285794E-01   4.7025990E+04   2.8844627E+06   2.8980055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3898219E-02   2.7815222E+06   2.7815222E+06   1.4376649E+01   5.8233105E-01   4.2498719E+04   2.7685068E+06   2.7815222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6690381E-02   2.6602493E+06   2.6602493E+06   1.2841435E+01   5.1840714E-01   3.8303830E+04   2.6477863E+06   2.6602493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9534383E-02   2.5348607E+06   2.5348607E+06   1.1337877E+01   4.6040626E-01   3.4401494E+04   2.5229719E+06   2.5348607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2436653E-02   2.4068944E+06   2.4068944E+06   9.7061539E+00   4.0791416E-01   3.0794034E+04   2.3955940E+06   2.4068944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5403274E-02   2.2786041E+06   2.2786041E+06   7.6381030E+00   3.6067334E-01   2.7514171E+04   2.2678956E+06   2.2786041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8440054E-02   2.1527551E+06   2.1527551E+06   6.6227756E+00   3.1848013E-01   2.4603646E+04   2.1426289E+06   2.1527551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1552597E-02   2.0323605E+06   2.0323605E+06   6.7013182E+00   2.8118812E-01   2.1915209E+04   2.0227924E+06   2.0323605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4746357E-02   1.9203690E+06   1.9203690E+06   5.0675002E+00   2.4857256E-01   1.9595017E+04   1.9113209E+06   1.9203690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8026680E-02   1.8193233E+06   1.8193233E+06   4.8307169E+00   2.2037862E-01   1.7514584E+04   1.8107449E+06   1.8193233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0139884E-01   1.7310192E+06   1.7310192E+06   4.6688724E+00   1.9624654E-01   1.5775842E+04   1.7228514E+06   1.7310192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0486808E-01   1.6562096E+06   1.6562096E+06   4.1674211E+00   1.7573709E-01   1.4287873E+04   1.6483895E+06   1.6562096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0843960E-01   1.5943989E+06   1.5943989E+06   3.7647593E+00   1.5834196E-01   1.3004578E+04   1.5868660E+06   1.5943989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1211864E-01   1.5437813E+06   1.5437813E+06   3.1829452E+00   1.4349352E-01   1.1896736E+04   1.5364832E+06   1.5437813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1591043E-01   1.5013593E+06   1.5013593E+06   2.6354022E+00   1.3061558E-01   1.0971398E+04   1.4942577E+06   1.5013593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1982023E-01   1.4632669E+06   1.4632669E+06   2.7217758E+00   1.1916543E-01   1.0102153E+04   1.4563420E+06   1.4632669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2385335E-01   1.4252859E+06   1.4252859E+06   2.4590049E+00   1.0867532E-01   9.3306959E+03   1.4185373E+06   1.4252859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2801516E-01   1.3835009E+06   1.3835009E+06   2.1517450E+00   9.8793316E-02   8.5744847E+03   1.3769471E+06   1.3835009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3231105E-01   1.3350003E+06   1.3350003E+06   2.0183280E+00   8.9306576E-02   7.8295083E+03   1.3286734E+06   1.3350003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3674650E-01   1.2784852E+06   1.2784852E+06   1.8043304E+00   8.0147886E-02   7.0827625E+03   1.2724236E+06   1.2784852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4132704E-01   1.2146359E+06   1.2146359E+06   1.4646582E+00   7.1376707E-02   6.3838099E+03   1.2088748E+06   1.2146359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4605828E-01   1.1461005E+06   1.1461005E+06   1.3072017E+00   6.3145330E-02   5.6899868E+03   1.1406624E+06   1.1461005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5094589E-01   1.0770270E+06   1.0770270E+06   1.1856098E+00   5.5637620E-02   5.0616122E+03   1.0719148E+06   1.0770270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5599564E-01   1.0121670E+06   1.0121670E+06   9.8904121E-01   4.9019660E-02   4.5077116E+03   1.0073611E+06   1.0121670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6121338E-01   9.5570610E+05   9.5570610E+05   9.5560761E-01   4.3379612E-02   4.0374232E+03   9.5116680E+05   9.5570610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6660506E-01   9.1010080E+05   9.1010080E+05   7.7544159E-01   3.8700519E-02   3.6367081E+03   9.0577682E+05   9.1010080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7217672E-01   8.7527486E+05   8.7527486E+05   7.1018906E-01   3.4854242E-02   3.3105896E+03   8.7111517E+05   8.7527486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7793457E-01   8.4849600E+05   8.4849600E+05   6.3789177E-01   3.1631636E-02   3.0441499E+03   8.4446250E+05   8.4849600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8388490E-01   8.2509747E+05   8.2509747E+05   6.4598220E-01   2.8795215E-02   2.8042598E+03   8.2117421E+05   8.2509747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9003421E-01   7.9993599E+05   7.9993599E+05   5.4918848E-01   2.6139426E-02   2.5790299E+03   7.9613146E+05   7.9993599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9638915E-01   7.6916591E+05   7.6916591E+05   4.9682807E-01   2.3541636E-02   2.3506583E+03   7.6550690E+05   7.6916591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0295662E-01   7.3168439E+05   7.3168439E+05   4.6573252E-01   2.0983592E-02   2.1172973E+03   7.2820296E+05   7.3168439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0974373E-01   6.8960014E+05   6.8960014E+05   3.8481533E-01   1.8535434E-02   1.8946309E+03   6.8631829E+05   6.8960014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1675790E-01   6.4738014E+05   6.4738014E+05   3.3482789E-01   1.6309018E-02   1.6869531E+03   6.4429864E+05   6.4738014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2400688E-01   6.0988409E+05   6.0988409E+05   3.1401280E-01   1.4396729E-02   1.5080337E+03   6.0698055E+05   6.0988409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3149883E-01   5.8009128E+05   5.8009128E+05   2.6169511E-01   1.2825427E-02   1.3608464E+03   5.7732911E+05   5.8009128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3924232E-01   5.5763791E+05   5.5763791E+05   2.3589476E-01   1.1542614E-02   1.2421017E+03   5.5498224E+05   5.5763791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4724647E-01   5.3903888E+05   5.3903888E+05   2.2536653E-01   1.0444265E-02   1.1414869E+03   5.3647140E+05   5.3903888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5552100E-01   5.1964370E+05   5.1964370E+05   1.9467079E-01   9.4263494E-03   1.0452005E+03   5.1716825E+05   5.1964370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407634E-01   4.9633039E+05   4.9633039E+05   1.7765927E-01   8.4319969E-03   9.4931902E+02   4.9396569E+05   4.9633039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7292370E-01   4.6931587E+05   4.6931587E+05   1.5686440E-01   7.4692191E-03   8.5277427E+02   4.6707960E+05   4.6931587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8207523E-01   4.4182160E+05   4.4182160E+05   1.3854041E-01   6.5872934E-03   7.6390116E+02   4.3971608E+05   4.4182160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9154416E-01   4.1768032E+05   4.1768032E+05   1.2215112E-01   5.8317670E-03   6.8826191E+02   4.1568964E+05   4.1768032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0134496E-01   3.9851452E+05   3.9851452E+05   1.0811750E-01   5.2084121E-03   6.2529009E+02   3.9661498E+05   3.9851452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1149350E-01   3.8264416E+05   3.8264416E+05   1.0023796E-01   4.6796433E-03   5.7192654E+02   3.8082009E+05   3.8264416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2200733E-01   3.6668480E+05   3.6668480E+05   8.9550481E-02   4.1963122E-03   5.2263107E+02   3.6493664E+05   3.6668480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3290591E-01   3.4854643E+05   3.4854643E+05   7.7777631E-02   3.7328390E-03   4.7409727E+02   3.4688461E+05   3.4854643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4421095E-01   3.2913961E+05   3.2913961E+05   6.8639178E-02   3.2987942E-03   4.2662630E+02   3.2757018E+05   3.2913961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5594675E-01   3.1113324E+05   3.1113324E+05   6.1874003E-02   2.9169150E-03   3.8526075E+02   3.0964955E+05   3.1113324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6814067E-01   2.9601604E+05   2.9601604E+05   5.4145216E-02   2.5946602E-03   3.5023705E+02   2.9460433E+05   2.9601604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8082369E-01   2.8263203E+05   2.8263203E+05   4.8346839E-02   2.3149289E-03   3.1956181E+02   2.8128406E+05   2.8263203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9403106E-01   2.6883436E+05   2.6883436E+05   4.3402559E-02   2.0569511E-03   2.9095448E+02   2.6755211E+05   2.6883436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0780313E-01   2.5417594E+05   2.5417594E+05   3.8010442E-02   1.8161375E-03   2.6332397E+02   2.5296354E+05   2.5417594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2218634E-01   2.4014815E+05   2.4014815E+05   3.3740575E-02   1.6013891E-03   2.3794982E+02   2.3900258E+05   2.4014815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3723456E-01   2.2776330E+05   2.2776330E+05   2.9586784E-02   1.4161072E-03   2.1624521E+02   2.2667676E+05   2.2776330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5301057E-01   2.1614768E+05   2.1614768E+05   2.6293027E-02   1.2519107E-03   1.9666421E+02   2.1511649E+05   2.1614768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6958821E-01   2.0423818E+05   2.0423818E+05   2.3037712E-02   1.1010618E-03   1.7815681E+02   2.0326377E+05   2.0423818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8705484E-01   1.9251201E+05   1.9251201E+05   2.0243391E-02   9.6488810E-04   1.6111120E+02   1.9159350E+05   1.9251201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0551474E-01   1.8171487E+05   1.8171487E+05   1.7691592E-02   8.4552636E-04   1.4587015E+02   1.8084783E+05   1.8171487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2509326E-01   1.7135092E+05   1.7135092E+05   1.5488260E-02   7.3902093E-04   1.3208166E+02   1.7053329E+05   1.7135092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4594242E-01   1.6097878E+05   1.6097878E+05   1.3445123E-02   6.4235859E-04   1.1909762E+02   1.6021061E+05   1.6097878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6824787E-01   1.5105435E+05   1.5105435E+05   1.1636112E-02   5.5640825E-04   1.0737208E+02   1.5033351E+05   1.5105435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9223795E-01   1.4152380E+05   1.4152380E+05   1.0035555E-02   4.7995266E-04   9.6646082E+01   1.4084842E+05   1.4152380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1819494E-01   1.3209816E+05   1.3209816E+05   8.5986320E-03   4.1119206E-04   8.6672699E+01   1.3146774E+05   1.3209816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4646853E-01   1.2299009E+05   1.2299009E+05   7.3184501E-03   3.5010858E-04   7.7516938E+01   1.2240312E+05   1.2299009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7749065E-01   1.1406290E+05   1.1406290E+05   6.1791220E-03   2.9567050E-04   6.9078302E+01   1.1351851E+05   1.1406290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1178859E-01   1.0533098E+05   1.0533098E+05   5.1694107E-03   2.4737521E-04   6.1292401E+01   1.0482826E+05   1.0533098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4998989E-01   9.6784333E+04   9.6784333E+04   4.2770929E-03   2.0474971E-04   5.4125892E+01   9.6322384E+04   9.6784333E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9280628E-01   8.8439402E+04   8.8439402E+04   3.5010285E-03   1.6744642E-04   4.7521826E+01   8.8017270E+04   8.8439402E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4098011E-01   8.0325571E+04   8.0325571E+04   2.8256890E-03   1.3516883E-04   4.1490975E+01   7.9942157E+04   8.0325571E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9518353E-01   7.2515985E+04   7.2515985E+04   2.2480528E-03   1.0770299E-04   3.6044422E+01   7.2169839E+04   7.2515985E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5589416E-01   6.5100512E+04   6.5100512E+04   1.7700497E-03   8.4803718E-05   3.1173228E+01   6.4789755E+04   6.5100512E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0233202E+00   5.8172762E+04   5.8172762E+04   1.3795551E-03   6.6127857E-05   2.6885604E+01   5.7895069E+04   5.8172762E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0974500E+00   5.1804967E+04   5.1804967E+04   1.0679858E-03   5.1205127E-05   2.3175296E+01   5.1557666E+04   5.1804967E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1782082E+00   4.6031010E+04   4.6031010E+04   8.2316323E-04   3.9477593E-05   1.9981854E+01   4.5811269E+04   4.6031010E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656112E+00   4.0843906E+04   4.0843906E+04   6.3267421E-04   3.0359460E-05   1.7259848E+01   4.0648924E+04   4.0843906E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3598380E+00   3.6209283E+04   3.6209283E+04   4.8595698E-04   2.3315378E-05   1.4936837E+01   3.6036423E+04   3.6209283E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4612238E+00   3.2081275E+04   3.2081275E+04   3.7295721E-04   1.7891624E-05   1.2951384E+01   3.1928120E+04   3.2081275E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5702216E+00   2.8409820E+04   2.8409820E+04   2.8594949E-04   1.3721622E-05   1.1253502E+01   2.8274191E+04   2.8409820E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6873668E+00   2.5147708E+04   2.5147708E+04   2.1921623E-04   1.0519040E-05   9.7936595E+00   2.5027651E+04   2.5147708E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8132564E+00   2.2250954E+04   2.2250954E+04   1.6790896E-04   8.0605065E-06   8.5385852E+00   2.2144726E+04   2.2250954E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9485392E+00   1.9680195E+04   1.9680195E+04   1.2858651E-04   6.1742252E-06   7.4538978E+00   1.9586239E+04   1.9680195E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0939155E+00   1.7399758E+04   1.7399758E+04   9.8438345E-05   4.7275907E-06   6.5142688E+00   1.7316689E+04   1.7399758E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2501380E+00   1.5377904E+04   1.5377904E+04   7.5331961E-05   3.6186322E-06   5.6994177E+00   1.5304487E+04   1.5377904E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4180159E+00   1.3586119E+04   1.3586119E+04   5.7675834E-05   2.7688385E-06   4.9911579E+00   1.3521256E+04   1.3586119E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5984188E+00   1.1998921E+04   1.1998921E+04   4.4013068E-05   2.1179235E-06   4.3736351E+00   1.1941635E+04   1.1998921E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7922812E+00   1.0593568E+04   1.0593568E+04   3.3701813E-05   1.6195098E-06   3.8353383E+00   1.0542992E+04   1.0593568E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0006072E+00   9.3497482E+03   9.3497482E+03   2.5755490E-05   1.2380080E-06   3.3653822E+00   9.3051102E+03   9.3497482E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2244760E+00   8.2493400E+03   8.2493400E+03   1.9688446E-05   9.4610668E-07   2.9539192E+00   8.2099555E+03   8.2493400E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4650471E+00   7.2761901E+03   7.2761901E+03   1.5029453E-05   7.2282860E-07   2.5935018E+00   7.2414516E+03   7.2761901E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7235668E+00   6.4159091E+03   6.4159091E+03   1.1474931E-05   5.5209725E-07   2.2780446E+00   6.3852777E+03   6.4159091E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0013740E+00   5.6556866E+03   5.6556866E+03   8.7633934E-06   4.2158441E-07   2.0014703E+00   5.6286848E+03   5.6556866E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2999078E+00   4.9841253E+03   4.9841253E+03   6.6857540E-06   3.2185275E-07   1.7585601E+00   4.9603296E+03   4.9841253E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6207146E+00   4.3910908E+03   4.3910908E+03   5.1002393E-06   2.4565871E-07   1.5452590E+00   4.3701264E+03   4.3910908E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9654561E+00   3.8675771E+03   3.8675771E+03   3.8903981E-06   1.8746535E-07   1.3579169E+00   3.8491122E+03   3.8675771E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3359180E+00   3.4055853E+03   3.4055853E+03   2.9650910E-06   1.4303025E-07   1.1935033E+00   3.3893260E+03   3.4055853E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7340193E+00   2.9980148E+03   2.9980148E+03   2.2617112E-06   1.0911023E-07   1.0488431E+00   2.9837014E+03   2.9980148E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1618220E+00   2.6385655E+03   2.6385655E+03   1.7234411E-06   8.3222139E-08   9.2171701E-01   2.6259681E+03   2.6385655E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6215422E+00   2.3216505E+03   2.3216505E+03   1.3126675E-06   6.3468730E-08   8.0998029E-01   2.3105662E+03   2.3216505E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1155610E+00   2.0423179E+03   2.0423179E+03   1.0004045E-06   4.8399404E-08   7.1166644E-01   2.0325672E+03   2.0423179E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6464376E+00   1.7961802E+03   1.7961802E+03   7.6183958E-07   3.6905023E-08   6.2532302E-01   1.7876047E+03   1.7961802E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2169217E+00   1.5793522E+03   1.5793522E+03   5.8022183E-07   2.8139493E-08   5.4934898E-01   1.5718119E+03   1.5793522E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
