#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4291099E-02   1.1591386E+06   1.1591386E+06   2.3550776E+02   2.8698528E+00   1.2181368E+03   1.1535945E+06   1.1591386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7036655E-02   1.0902174E+06   1.0902174E+06   1.9391085E+02   2.3928906E+00   1.0815447E+03   1.0849956E+06   1.0902174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9766868E-02   1.0331590E+06   1.0331590E+06   1.6600217E+02   2.0226225E+00   9.7350197E+02   1.0282044E+06   1.0331590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2470511E-02   9.8584222E+05   9.8584222E+05   1.4711956E+02   1.7324459E+00   8.8927632E+02   9.8110964E+05   9.8584222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5147748E-02   9.4597642E+05   9.4597642E+05   1.3220958E+02   1.5007403E+00   8.2915306E+02   9.4143116E+05   9.4597642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7805378E-02   9.1142106E+05   9.1142106E+05   1.1751910E+02   1.3124817E+00   7.8268704E+02   9.0703842E+05   9.1142106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0453163E-02   8.8032107E+05   8.8032107E+05   1.0212335E+02   1.1562358E+00   7.4293423E+02   8.7608505E+05   8.8032107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3101668E-02   8.5114150E+05   8.5114150E+05   8.7353191E+01   1.0241212E+00   7.0212435E+02   8.4704338E+05   8.5114150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5761199E-02   8.2266307E+05   8.2266307E+05   7.5472109E+01   9.1042505E-01   6.5773086E+02   8.1869989E+05   8.2266307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8441375E-02   7.9396889E+05   7.9396889E+05   6.7524605E+01   8.1087466E-01   6.1495309E+02   7.9014204E+05   7.9396889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1151023E-02   7.6443255E+05   7.6443255E+05   6.2038836E+01   7.2271118E-01   5.7703270E+02   7.6074640E+05   7.6443255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3898219E-02   7.3370837E+05   7.3370837E+05   5.6789609E+01   6.4384162E-01   5.4513120E+02   7.3016893E+05   7.3370837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6690381E-02   7.0172052E+05   7.0172052E+05   5.0916321E+01   5.7297044E-01   5.1528980E+02   6.9833412E+05   7.0172052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9534383E-02   6.6864683E+05   6.6864683E+05   4.4847681E+01   5.0909465E-01   4.8554800E+02   6.6541892E+05   6.6864683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2436653E-02   6.3489295E+05   6.3489295E+05   3.9268165E+01   4.5152761E-01   4.5575423E+02   6.3182700E+05   6.3489295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5403274E-02   6.0105345E+05   6.0105345E+05   3.4613315E+01   3.9980265E-01   4.2671385E+02   5.9815004E+05   6.0105345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8440054E-02   5.6785771E+05   5.6785771E+05   3.0925788E+01   3.5365984E-01   3.9759607E+02   5.6511391E+05   5.6785771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1552597E-02   5.3610057E+05   5.3610057E+05   2.7531199E+01   3.1278126E-01   3.6794718E+02   5.3350955E+05   5.3610057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4746357E-02   5.0655991E+05   5.0655991E+05   2.3402384E+01   2.7684200E-01   3.4080794E+02   5.0411106E+05   5.0655991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8026680E-02   4.7990640E+05   4.7990640E+05   1.9770535E+01   2.4553876E-01   3.2282579E+02   4.7758590E+05   4.7990640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0139884E-01   4.5661384E+05   4.5661384E+05   1.8897325E+01   2.1851624E-01   3.0597335E+02   4.5440549E+05   4.5661384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0486808E-01   4.3688076E+05   4.3688076E+05   1.6394914E+01   1.9535229E-01   2.8477248E+02   4.3476744E+05   4.3688076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0843960E-01   4.2057655E+05   4.2057655E+05   1.4721291E+01   1.7548378E-01   2.7704393E+02   4.1854173E+05   4.2057655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1211864E-01   4.0722481E+05   4.0722481E+05   1.3304863E+01   1.5843635E-01   2.6091548E+02   4.0525425E+05   4.0722481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1591043E-01   3.9603488E+05   3.9603488E+05   1.2614813E+01   1.4358026E-01   2.5513002E+02   3.9411815E+05   3.9603488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1982023E-01   3.8598703E+05   3.8598703E+05   1.0811919E+01   1.3043896E-01   2.4675753E+02   3.8411865E+05   3.8598703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2385335E-01   3.7596850E+05   3.7596850E+05   9.8212311E+00   1.1852266E-01   2.3657096E+02   3.7414836E+05   3.7596850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2801516E-01   3.6494653E+05   3.6494653E+05   9.0869181E+00   1.0746481E-01   2.2746192E+02   3.6317951E+05   3.6494653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3231105E-01   3.5215307E+05   3.5215307E+05   8.2839780E+00   9.7022733E-02   2.1839821E+02   3.5044778E+05   3.5215307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3674650E-01   3.3724546E+05   3.3724546E+05   7.4800231E+00   8.7092590E-02   2.0813210E+02   3.3561216E+05   3.3724546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4132704E-01   3.2040319E+05   3.2040319E+05   6.6221400E+00   7.7691738E-02   1.9604800E+02   3.1885130E+05   3.2040319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4605828E-01   3.0232476E+05   3.0232476E+05   5.6724633E+00   6.8908171E-02   1.8463788E+02   3.0086027E+05   3.0232476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5094589E-01   2.8410434E+05   2.8410434E+05   5.2626984E+00   6.0897029E-02   1.7334374E+02   2.8272798E+05   2.8410434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5599564E-01   2.6699536E+05   2.6699536E+05   4.4552624E+00   5.3792783E-02   1.6062351E+02   2.6570176E+05   2.6699536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6121338E-01   2.5210189E+05   2.5210189E+05   4.1351498E+00   4.7657112E-02   1.5176201E+02   2.5088035E+05   2.5210189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6660506E-01   2.4007196E+05   2.4007196E+05   3.5537520E+00   4.2485391E-02   1.4442595E+02   2.3890861E+05   2.4007196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7217672E-01   2.3088545E+05   2.3088545E+05   3.1373098E+00   3.8165271E-02   1.3793709E+02   2.2976653E+05   2.3088545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7793457E-01   2.2382163E+05   2.2382163E+05   2.8534151E+00   3.4504178E-02   1.3318925E+02   2.2273687E+05   2.2382163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8388490E-01   2.1764949E+05   2.1764949E+05   2.6532405E+00   3.1290481E-02   1.2902378E+02   2.1659457E+05   2.1764949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9003421E-01   2.1101231E+05   2.1101231E+05   2.4339023E+00   2.8324844E-02   1.2437377E+02   2.0998949E+05   2.1101231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9638915E-01   2.0289564E+05   2.0289564E+05   2.2000851E+00   2.5485896E-02   1.1902416E+02   2.0191211E+05   2.0289564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0295662E-01   1.9300859E+05   1.9300859E+05   1.9046403E+00   2.2741070E-02   1.1309859E+02   1.9207294E+05   1.9300859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0974373E-01   1.8190740E+05   1.8190740E+05   1.7019429E+00   2.0137959E-02   1.0584397E+02   1.8102551E+05   1.8190740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1675790E-01   1.7077038E+05   1.7077038E+05   1.5209236E+00   1.7767651E-02   9.9124885E+01   1.6994244E+05   1.7077038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2400688E-01   1.6087946E+05   1.6087946E+05   1.3363533E+00   1.5709566E-02   9.3100920E+01   1.6009944E+05   1.6087946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3149883E-01   1.5302054E+05   1.5302054E+05   1.1633876E+00   1.3987694E-02   8.8405468E+01   1.5227859E+05   1.5302054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3924232E-01   1.4709767E+05   1.4709767E+05   1.0655768E+00   1.2558007E-02   8.4997532E+01   1.4638440E+05   1.4709767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4724647E-01   1.4219151E+05   1.4219151E+05   9.6538887E-01   1.1329527E-02   8.1839661E+01   1.4150201E+05   1.4219151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5552100E-01   1.3707533E+05   1.3707533E+05   8.6887543E-01   1.0204058E-02   7.8882893E+01   1.3641062E+05   1.3707533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407634E-01   1.3092561E+05   1.3092561E+05   7.6966152E-01   9.1272452E-03   7.5147468E+01   1.3029070E+05   1.3092561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7292370E-01   1.2379955E+05   1.2379955E+05   6.8881672E-01   8.0977159E-03   7.0920108E+01   1.2319918E+05   1.2379955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8207523E-01   1.1654694E+05   1.1654694E+05   6.1021898E-01   7.1554410E-03   6.6517997E+01   1.1598172E+05   1.1654694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9154416E-01   1.1017880E+05   1.1017880E+05   5.3589549E-01   6.3396717E-03   6.2873860E+01   1.0964445E+05   1.1017880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0134496E-01   1.0512312E+05   1.0512312E+05   4.7749195E-01   5.6561154E-03   5.9824478E+01   1.0461327E+05   1.0512312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1149350E-01   1.0093673E+05   1.0093673E+05   4.2982542E-01   5.0717715E-03   5.7365287E+01   1.0044717E+05   1.0093673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2200733E-01   9.6726859E+04   9.6726859E+04   3.8261244E-01   4.5420816E-03   5.4918797E+01   9.6257711E+04   9.6726859E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3290591E-01   9.1942199E+04   9.1942199E+04   3.4508064E-01   4.0419266E-03   5.2102486E+01   9.1496247E+04   9.1942199E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4421095E-01   8.6822935E+04   8.6822935E+04   3.0449750E-01   3.5761880E-03   4.9155238E+01   8.6401804E+04   8.6822935E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5594675E-01   8.2073090E+04   8.2073090E+04   2.6830059E-01   3.1644109E-03   4.6408385E+01   8.1674990E+04   8.2073090E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6814067E-01   7.8085367E+04   7.8085367E+04   2.3824936E-01   2.8125353E-03   4.4112333E+01   7.7706603E+04   7.8085367E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8082369E-01   7.4554838E+04   7.4554838E+04   2.1340181E-01   2.5063174E-03   4.2079348E+01   7.4193192E+04   7.4554838E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9403106E-01   7.0915190E+04   7.0915190E+04   1.8904629E-01   2.2263530E-03   3.9979641E+01   7.0571195E+04   7.0915190E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0780313E-01   6.7048489E+04   6.7048489E+04   1.6664144E-01   1.9668601E-03   3.7771752E+01   6.6723245E+04   6.7048489E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2218634E-01   6.3348135E+04   6.3348135E+04   1.4662835E-01   1.7351868E-03   3.5639863E+01   6.3040836E+04   6.3348135E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3723456E-01   6.0081170E+04   6.0081170E+04   1.3004050E-01   1.5337100E-03   3.3776300E+01   5.9789715E+04   6.0081170E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5301057E-01   5.7017114E+04   5.7017114E+04   1.1495100E-01   1.3548898E-03   3.2041910E+01   5.6740520E+04   5.7017114E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6958821E-01   5.3875541E+04   5.3875541E+04   1.0106006E-01   1.1918482E-03   3.0251602E+01   5.3614183E+04   5.3875541E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8705484E-01   5.0782324E+04   5.0782324E+04   8.8585373E-02   1.0446554E-03   2.8487672E+01   5.0535968E+04   5.0782324E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0551474E-01   4.7934174E+04   4.7934174E+04   7.7606887E-02   9.1510356E-04   2.6888305E+01   4.7701633E+04   4.7934174E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2509326E-01   4.5200291E+04   4.5200291E+04   6.7760910E-02   7.9971997E-04   2.5317579E+01   4.4981011E+04   4.5200291E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4594242E-01   4.2464250E+04   4.2464250E+04   5.8876774E-02   6.9511818E-04   2.3789116E+01   4.2258241E+04   4.2464250E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6824787E-01   3.9846309E+04   3.9846309E+04   5.1014891E-02   6.0206259E-04   2.2310077E+01   3.9652998E+04   3.9846309E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9223795E-01   3.7332269E+04   3.7332269E+04   4.3987344E-02   5.1926519E-04   2.0891807E+01   3.7151153E+04   3.7332269E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1819494E-01   3.4845901E+04   3.4845901E+04   3.7687689E-02   4.4487904E-04   1.9490348E+01   3.4676846E+04   3.4845901E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4646853E-01   3.2443304E+04   3.2443304E+04   3.2093688E-02   3.7872851E-04   1.8139392E+01   3.2285905E+04   3.2443304E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7749065E-01   3.0088421E+04   3.0088421E+04   2.7096610E-02   3.1984465E-04   1.6801642E+01   2.9942445E+04   3.0088421E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1178859E-01   2.7785049E+04   2.7785049E+04   2.2670963E-02   2.6757658E-04   1.5513911E+01   2.7650247E+04   2.7785049E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4998989E-01   2.5530548E+04   2.5530548E+04   1.8762116E-02   2.2145419E-04   1.4250901E+01   2.5406683E+04   2.5530548E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9280628E-01   2.3329257E+04   2.3329257E+04   1.5342443E-02   1.8109517E-04   1.3013978E+01   2.3216071E+04   2.3329257E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4098011E-01   2.1188927E+04   2.1188927E+04   1.2383994E-02   1.4618729E-04   1.1808813E+01   2.1086125E+04   2.1188927E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9518353E-01   1.9128853E+04   1.9128853E+04   9.8669199E-03   1.1647807E-04   1.0658227E+01   1.9036045E+04   1.9128853E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5589416E-01   1.7172742E+04   1.7172742E+04   7.7684211E-03   9.1706743E-05   9.5658282E+00   1.7089424E+04   1.7172742E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0233202E+00   1.5345285E+04   1.5345285E+04   6.0570283E-03   7.1499257E-05   8.5481570E+00   1.5270833E+04   1.5345285E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0974500E+00   1.3665538E+04   1.3665538E+04   4.6898721E-03   5.5364647E-05   7.6080109E+00   1.3599236E+04   1.3665538E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1782082E+00   1.2142439E+04   1.2142439E+04   3.6154444E-03   4.2683580E-05   6.7563459E+00   1.2083525E+04   1.2142439E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656112E+00   1.0774143E+04   1.0774143E+04   2.7802106E-03   3.2820325E-05   5.9980711E+00   1.0721869E+04   1.0774143E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3598380E+00   9.5515859E+03   9.5515859E+03   2.1349778E-03   2.5205086E-05   5.3147277E+00   9.5052429E+03   9.5515859E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4612238E+00   8.4626674E+03   8.4626674E+03   1.6381964E-03   1.9340179E-05   4.7083127E+00   8.4216076E+03   8.4626674E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5702216E+00   7.4941820E+03   7.4941820E+03   1.2562494E-03   1.4832070E-05   4.1683303E+00   7.4578211E+03   7.4941820E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6873668E+00   6.6336762E+03   6.6336762E+03   9.6379859E-04   1.1369214E-05   3.6896050E+00   6.6014903E+03   6.6336762E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8132564E+00   5.8695477E+03   5.8695477E+03   7.3795274E-04   8.7114844E-06   3.2639940E+00   5.8410692E+03   5.8695477E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9485392E+00   5.1914125E+03   5.1914125E+03   5.6517507E-04   6.6724945E-06   2.8864749E+00   5.1662242E+03   5.1914125E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0939155E+00   4.5898609E+03   4.5898609E+03   4.3269327E-04   5.1085126E-06   2.5525727E+00   4.5675912E+03   4.5898609E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2501380E+00   4.0565204E+03   4.0565204E+03   3.3115032E-04   3.9099870E-06   2.2552805E+00   4.0368384E+03   4.0565204E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4180159E+00   3.5838693E+03   3.5838693E+03   2.5334801E-04   2.9914199E-06   1.9922463E+00   3.5664805E+03   3.5838693E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5984188E+00   3.1651857E+03   3.1651857E+03   1.9375824E-04   2.2879410E-06   1.7594829E+00   3.1498285E+03   3.1651857E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7922812E+00   2.7944707E+03   2.7944707E+03   1.4813477E-04   1.7492414E-06   1.5535814E+00   2.7809121E+03   2.7944707E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0006072E+00   2.4663663E+03   2.4663663E+03   1.1321572E-04   1.3370272E-06   1.3709852E+00   2.4543996E+03   2.4663663E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2244760E+00   2.1760921E+03   2.1760921E+03   8.6504366E-05   1.0215842E-06   1.2096826E+00   2.1655338E+03   2.1760921E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4650471E+00   1.9193871E+03   1.9193871E+03   6.6080038E-05   7.8036110E-07   1.0667651E+00   1.9100743E+03   1.9193871E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7235668E+00   1.6924555E+03   1.6924555E+03   5.0454039E-05   5.9590279E-07   9.4071292E-01   1.6842438E+03   1.6924555E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0013740E+00   1.4919183E+03   1.4919183E+03   3.8513050E-05   4.5492046E-07   8.2930273E-01   1.4846795E+03   1.4919183E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2999078E+00   1.3147687E+03   1.3147687E+03   2.9390398E-05   3.4720630E-07   7.3067375E-01   1.3083895E+03   1.3147687E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6207146E+00   1.1583336E+03   1.1583336E+03   2.2423326E-05   2.6492005E-07   6.4378761E-01   1.1527134E+03   1.1583336E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9654561E+00   1.0202372E+03   1.0202372E+03   1.7104009E-05   2.0208872E-07   5.6704604E-01   1.0152871E+03   1.0202372E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3359180E+00   8.9836961E+02   8.9836961E+02   1.3041813E-05   1.5412123E-07   4.9925782E-01   8.9401075E+02   8.9836961E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7340193E+00   7.9085766E+02   7.9085766E+02   9.9416584E-06   1.1751196E-07   4.3949598E-01   7.8702045E+02   7.9085766E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1618220E+00   6.9603951E+02   6.9603951E+02   7.5769940E-06   8.9578337E-08   3.8679831E-01   6.9266236E+02   6.9603951E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6215422E+00   6.1244143E+02   6.1244143E+02   5.7736440E-06   6.8271261E-08   3.4034651E-01   6.0946988E+02   6.1244143E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1155610E+00   5.3875711E+02   5.3875711E+02   4.3979929E-06   5.2020453E-08   2.9939032E-01   5.3614308E+02   5.3875711E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6464376E+00   4.7382922E+02   4.7382922E+02   3.3491146E-06   3.9631335E-08   2.6330762E-01   4.7153021E+02   4.7382922E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2169217E+00   4.1663286E+02   4.1663286E+02   2.5500845E-06   3.0187191E-08   2.3152806E-01   4.1461137E+02   4.1663286E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
