#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0448471E-05   1.6772013E+07   1.6772013E+07   2.2325618E+07   1.4167747E+04   1.2217305E+07   1.6772043E+07   1.6772013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1974087E-05   1.6771997E+07   1.6771997E+07   2.2319864E+07   1.4165402E+04   1.2216431E+07   1.6772026E+07   1.6771997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3613526E-05   1.6771979E+07   1.6771979E+07   2.2313222E+07   1.4162696E+04   1.2215423E+07   1.6772007E+07   1.6771979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5375280E-05   1.6771958E+07   1.6771958E+07   2.2305555E+07   1.4159571E+04   1.2214259E+07   1.6771985E+07   1.6771958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7268475E-05   1.6771934E+07   1.6771934E+07   2.2296703E+07   1.4155963E+04   1.2212916E+07   1.6771959E+07   1.6771934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9302916E-05   1.6771906E+07   1.6771906E+07   2.2286486E+07   1.4151798E+04   1.2211366E+07   1.6771930E+07   1.6771906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1489143E-05   1.6771873E+07   1.6771873E+07   2.2274693E+07   1.4146991E+04   1.2209577E+07   1.6771896E+07   1.6771873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3838480E-05   1.6771836E+07   1.6771836E+07   2.2261081E+07   1.4141441E+04   1.2207513E+07   1.6771857E+07   1.6771836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6363095E-05   1.6771792E+07   1.6771792E+07   2.2245373E+07   1.4135036E+04   1.2205132E+07   1.6771811E+07   1.6771792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9076067E-05   1.6771742E+07   1.6771742E+07   2.2227246E+07   1.4127643E+04   1.2202385E+07   1.6771759E+07   1.6771742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1991447E-05   1.6771685E+07   1.6771685E+07   2.2206331E+07   1.4119111E+04   1.2199217E+07   1.6771699E+07   1.6771685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5124338E-05   1.6771618E+07   1.6771618E+07   2.2182201E+07   1.4109266E+04   1.2195564E+07   1.6771629E+07   1.6771618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8490967E-05   1.6771541E+07   1.6771541E+07   2.2154367E+07   1.4097907E+04   1.2191353E+07   1.6771548E+07   1.6771541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2108773E-05   1.6771452E+07   1.6771452E+07   2.2122267E+07   1.4084802E+04   1.2186499E+07   1.6771455E+07   1.6771452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5996495E-05   1.6771350E+07   1.6771350E+07   2.2085251E+07   1.4069686E+04   1.2180906E+07   1.6771348E+07   1.6771350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0174272E-05   1.6771231E+07   1.6771231E+07   2.2042579E+07   1.4052253E+04   1.2174464E+07   1.6771224E+07   1.6771231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4663744E-05   1.6771095E+07   1.6771095E+07   2.1993399E+07   1.4032152E+04   1.2167048E+07   1.6771081E+07   1.6771095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9488165E-05   1.6770937E+07   1.6770937E+07   2.1936735E+07   1.4008980E+04   1.2158512E+07   1.6770916E+07   1.6770937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4672526E-05   1.6770755E+07   1.6770755E+07   2.1871472E+07   1.3982276E+04   1.2148695E+07   1.6770725E+07   1.6770755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0243681E-05   1.6770545E+07   1.6770545E+07   2.1796334E+07   1.3951509E+04   1.2137410E+07   1.6770505E+07   1.6770545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6230488E-05   1.6770302E+07   1.6770302E+07   2.1709869E+07   1.3916076E+04   1.2124447E+07   1.6770251E+07   1.6770302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2663958E-05   1.6770023E+07   1.6770023E+07   2.1610422E+07   1.3875284E+04   1.2109570E+07   1.6769958E+07   1.6770023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9577414E-05   1.6769700E+07   1.6769700E+07   2.1496117E+07   1.3828347E+04   1.2092510E+07   1.6769620E+07   1.6769700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0700667E-04   1.6769327E+07   1.6769327E+07   2.1364829E+07   1.3774369E+04   1.2072972E+07   1.6769230E+07   1.6769327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499020E-04   1.6768898E+07   1.6768898E+07   2.1214160E+07   1.3712332E+04   1.2050622E+07   1.6768780E+07   1.6768898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2356937E-04   1.6768402E+07   1.6768402E+07   2.1041418E+07   1.3641087E+04   1.2025094E+07   1.6768261E+07   1.6768402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3278862E-04   1.6767831E+07   1.6767831E+07   2.0843590E+07   1.3559337E+04   1.1995987E+07   1.6767663E+07   1.6767831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4269569E-04   1.6767173E+07   1.6767173E+07   2.0617328E+07   1.3465626E+04   1.1962865E+07   1.6766973E+07   1.6767173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5334190E-04   1.6766414E+07   1.6766414E+07   2.0358932E+07   1.3358326E+04   1.1925261E+07   1.6766178E+07   1.6766414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6478241E-04   1.6765539E+07   1.6765539E+07   2.0064352E+07   1.3235629E+04   1.1882684E+07   1.6765262E+07   1.6765539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7707647E-04   1.6764532E+07   1.6764532E+07   1.9729197E+07   1.3095541E+04   1.1834628E+07   1.6764207E+07   1.6764532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9028776E-04   1.6763373E+07   1.6763373E+07   1.9348768E+07   1.2935878E+04   1.1780585E+07   1.6762993E+07   1.6763373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0448471E-04   1.6762038E+07   1.6762038E+07   1.8918118E+07   1.2754277E+04   1.1720066E+07   1.6761595E+07   1.6762038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1974087E-04   1.6760504E+07   1.6760504E+07   1.8432147E+07   1.2548213E+04   1.1652633E+07   1.6759987E+07   1.6760504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3613526E-04   1.6758739E+07   1.6758739E+07   1.7885748E+07   1.2315029E+04   1.1577929E+07   1.6758139E+07   1.6758739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5375280E-04   1.6756713E+07   1.6756713E+07   1.7274010E+07   1.2051993E+04   1.1495731E+07   1.6756016E+07   1.6756713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7268475E-04   1.6754387E+07   1.6754387E+07   1.6592497E+07   1.1756370E+04   1.1406010E+07   1.6753579E+07   1.6754387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9302916E-04   1.6751718E+07   1.6751718E+07   1.5837610E+07   1.1425535E+04   1.1308993E+07   1.6750784E+07   1.6751718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1489143E-04   1.6748661E+07   1.6748661E+07   1.5007051E+07   1.1057118E+04   1.1205248E+07   1.6747581E+07   1.6748661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3838480E-04   1.6745162E+07   1.6745162E+07   1.4100392E+07   1.0649192E+04   1.1095763E+07   1.6743914E+07   1.6745162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6363095E-04   1.6741161E+07   1.6741161E+07   1.3119735E+07   1.0200510E+04   1.0982024E+07   1.6739722E+07   1.6741161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9076067E-04   1.6736593E+07   1.6736593E+07   1.2070454E+07   9.7107961E+03   1.0866066E+07   1.6734935E+07   1.6736593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1991447E-04   1.6731384E+07   1.6731384E+07   1.0961969E+07   9.1810691E+03   1.0750495E+07   1.6729477E+07   1.6731384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5124338E-04   1.6725455E+07   1.6725455E+07   9.8084572E+06   8.6140031E+03   1.0638420E+07   1.6723264E+07   1.6725455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8490967E-04   1.6718717E+07   1.6718717E+07   8.6293759E+06   8.0142838E+03   1.0533284E+07   1.6716203E+07   1.6718717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2108773E-04   1.6711073E+07   1.6711073E+07   7.4496133E+06   7.3889164E+03   1.0438546E+07   1.6708192E+07   1.6711073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5996495E-04   1.6702417E+07   1.6702417E+07   6.2990225E+06   6.7474165E+03   1.0357165E+07   1.6699123E+07   1.6702417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0174272E-04   1.6692635E+07   1.6692635E+07   5.2110747E+06   6.1017901E+03   1.0290904E+07   1.6688874E+07   1.6692635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4663744E-04   1.6681601E+07   1.6681601E+07   4.2203838E+06   5.4661948E+03   1.0239471E+07   1.6677316E+07   1.6681601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9488165E-04   1.6669179E+07   1.6669179E+07   3.3589792E+06   4.8561730E+03   1.0199642E+07   1.6664308E+07   1.6669179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4672526E-04   1.6655220E+07   1.6655220E+07   2.6514617E+06   4.2873808E+03   1.0164615E+07   1.6649696E+07   1.6655220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0243681E-04   1.6639561E+07   1.6639561E+07   2.1096278E+06   3.7738211E+03   1.0123966E+07   1.6633314E+07   1.6639561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6230488E-04   1.6622021E+07   1.6622021E+07   1.7277422E+06   3.3257356E+03   1.0064684E+07   1.6614979E+07   1.6622021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2663958E-04   1.6602403E+07   1.6602403E+07   1.4802542E+06   2.9475241E+03   9.9736463E+06   1.6594490E+07   1.6602403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9577414E-04   1.6580487E+07   1.6580487E+07   1.3240548E+06   2.6362862E+03   9.8415126E+06   1.6571631E+07   1.6580487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0700667E-03   1.6556034E+07   1.6556034E+07   1.2068569E+06   2.3817289E+03   9.6672184E+06   1.6546161E+07   1.6556034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499020E-03   1.6528783E+07   1.6528783E+07   1.0813958E+06   2.1680817E+03   9.4611136E+06   1.6517827E+07   1.6528783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2356937E-03   1.6498458E+07   1.6498458E+07   9.2178674E+05   1.9781342E+03   9.2439522E+06   1.6486358E+07   1.6498458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3278862E-03   1.6464769E+07   1.6464769E+07   7.3455039E+05   1.7984988E+03   9.0394631E+06   1.6451472E+07   1.6464769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4269569E-03   1.6427417E+07   1.6427417E+07   5.5532166E+05   1.6240035E+03   8.8614179E+06   1.6412882E+07   1.6427417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5334190E-03   1.6386099E+07   1.6386099E+07   4.2698663E+05   1.4585227E+03   8.7018701E+06   1.6370296E+07   1.6386099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6478241E-03   1.6340505E+07   1.6340505E+07   3.6770708E+05   1.3106724E+03   8.5319357E+06   1.6323415E+07   1.6340505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7707647E-03   1.6290312E+07   1.6290312E+07   3.5199083E+05   1.1860788E+03   8.3224885E+06   1.6271927E+07   1.6290312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9028776E-03   1.6235184E+07   1.6235184E+07   3.2836600E+05   1.0817378E+03   8.0740653E+06   1.6215499E+07   1.6235184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0448471E-03   1.6174768E+07   1.6174768E+07   2.6825896E+05   9.8819105E+02   7.8240157E+06   1.6153785E+07   1.6174768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1974087E-03   1.6108705E+07   1.6108705E+07   1.9712299E+05   8.9863577E+02   7.6075847E+06   1.6086423E+07   1.6108705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3613526E-03   1.6036633E+07   1.6036633E+07   1.5917184E+05   8.1498222E+02   7.4080928E+06   1.6013046E+07   1.6036633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5375280E-03   1.5958180E+07   1.5958180E+07   1.5072674E+05   7.4212721E+02   7.1765255E+06   1.5933278E+07   1.5958180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7268475E-03   1.5872954E+07   1.5872954E+07   1.2879706E+05   6.7817202E+02   6.9150709E+06   1.5846724E+07   1.5872954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9302916E-03   1.5780549E+07   1.5780549E+07   9.4243308E+04   6.1736725E+02   6.6742361E+06   1.5752976E+07   1.5780549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1489143E-03   1.5680548E+07   1.5680548E+07   8.4830291E+04   5.6055751E+02   6.4384564E+06   1.5651622E+07   1.5680548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3838480E-03   1.5572522E+07   1.5572522E+07   8.0642889E+04   5.1064032E+02   6.1596495E+06   1.5542238E+07   1.5572522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6363095E-03   1.5456025E+07   1.5456025E+07   5.6845353E+04   4.6401935E+02   5.8902754E+06   1.5424386E+07   1.5456025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9076067E-03   1.5330611E+07   1.5330611E+07   5.0396731E+04   4.2006010E+02   5.6374388E+06   1.5297628E+07   1.5330611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1991447E-03   1.5195836E+07   1.5195836E+07   4.4940843E+04   3.8077829E+02   5.3501648E+06   1.5161538E+07   1.5195836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5124338E-03   1.5051261E+07   1.5051261E+07   3.4146246E+04   3.4354479E+02   5.0884580E+06   1.5015698E+07   1.5051261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8490967E-03   1.4896458E+07   1.4896458E+07   3.2952861E+04   3.0979115E+02   4.8096262E+06   1.4859699E+07   1.4896458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2108773E-03   1.4730990E+07   1.4730990E+07   2.3170324E+04   2.7856171E+02   4.5497729E+06   1.4693102E+07   1.4730990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5996495E-03   1.4554417E+07   1.4554417E+07   2.3153783E+04   2.5038236E+02   4.2760866E+06   1.4515456E+07   1.4554417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0174272E-03   1.4366283E+07   1.4366283E+07   1.7575791E+04   2.2420840E+02   4.0164975E+06   1.4326310E+07   1.4366283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4663744E-03   1.4166139E+07   1.4166139E+07   1.4521497E+04   2.0029840E+02   3.7475921E+06   1.4125249E+07   1.4166139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9488165E-03   1.3953542E+07   1.3953542E+07   1.4018027E+04   1.7834873E+02   3.4977817E+06   1.3911851E+07   1.3953542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4672526E-03   1.3728053E+07   1.3728053E+07   1.0361651E+04   1.5848890E+02   3.2531273E+06   1.3685667E+07   1.3728053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0243681E-03   1.3489220E+07   1.3489220E+07   8.2568009E+03   1.4044947E+02   3.0082515E+06   1.3446245E+07   1.3489220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6230488E-03   1.3236591E+07   1.3236591E+07   7.3070983E+03   1.2406148E+02   2.7722249E+06   1.3193154E+07   1.3236591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2663958E-03   1.2969708E+07   1.2969708E+07   6.5518170E+03   1.0923034E+02   2.5486879E+06   1.2925943E+07   1.2969708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9577414E-03   1.2688113E+07   1.2688113E+07   5.5472583E+03   9.5876494E+01   2.3337910E+06   1.2644155E+07   1.2688113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0700667E-02   1.2391355E+07   1.2391355E+07   4.6277623E+03   8.3857065E+01   2.1281425E+06   1.2347344E+07   1.2391355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499020E-02   1.2078988E+07   1.2078988E+07   3.6278289E+03   7.3087484E+01   1.9338527E+06   1.2035079E+07   1.2078988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2356937E-02   1.1750600E+07   1.1750600E+07   2.8123446E+03   6.3476961E+01   1.7502879E+06   1.1706937E+07   1.1750600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3278862E-02   1.1405813E+07   1.1405813E+07   2.5790558E+03   5.4904703E+01   1.5782682E+06   1.1362556E+07   1.1405813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4269569E-02   1.1044328E+07   1.1044328E+07   2.2761153E+03   4.7322480E+01   1.4126785E+06   1.1001633E+07   1.1044328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5334190E-02   1.0665959E+07   1.0665959E+07   1.6588732E+03   4.0602616E+01   1.2622572E+06   1.0623985E+07   1.0665959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6478241E-02   1.0270688E+07   1.0270688E+07   1.5090631E+03   3.4696602E+01   1.1189478E+06   1.0229592E+07   1.0270688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7707647E-02   9.8587334E+06   9.8587334E+06   1.2977779E+03   2.9503243E+01   9.8977608E+05   9.8186731E+06   9.8587334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9028775E-02   9.4306422E+06   9.4306422E+06   1.0021363E+03   2.4968892E+01   8.6972603E+05   9.3917680E+06   9.4306422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0448470E-02   8.9873951E+06   8.9873951E+06   8.1300565E+02   2.1026581E+01   7.5959860E+05   8.9498539E+06   8.9873951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1974080E-02   8.5305337E+06   8.5305337E+06   7.0226640E+02   1.7612300E+01   6.5937485E+05   8.4944620E+06   8.5305337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3613482E-02   8.0623007E+06   8.0623007E+06   5.7255900E+02   1.4671790E+01   5.6813461E+05   8.0278216E+06   8.0623007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5375064E-02   7.5857951E+06   7.5857951E+06   4.1104614E+02   1.2152874E+01   4.8764246E+05   7.5530145E+06   7.5857951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7267554E-02   7.1051397E+06   7.1051397E+06   3.6365451E+02   1.0010768E+01   4.1491612E+05   7.0741414E+06   7.1051397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9299481E-02   6.6256703E+06   6.6256703E+06   3.0725650E+02   8.2011596E+00   3.5158984E+05   6.5965095E+06   6.6256703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1477815E-02   6.1541359E+06   6.1541359E+06   2.4554246E+02   6.6874204E+00   2.9608496E+05   6.1268330E+06   6.1541359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3805233E-02   5.6988321E+06   5.6988321E+06   1.8123409E+02   5.4347197E+00   2.4817970E+05   5.6733645E+06   5.6988321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6275828E-02   5.2694157E+06   5.2694157E+06   1.4370486E+02   4.4121232E+00   2.0813006E+05   5.2457119E+06   5.2694157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8870585E-02   4.8759658E+06   4.8759658E+06   1.1498159E+02   3.5908711E+00   1.7413600E+05   4.8539025E+06   4.8759658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1556220E-02   4.5270205E+06   4.5270205E+06   1.0289097E+02   2.9417902E+00   1.4686893E+05   4.5064296E+06   4.5270205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
