#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4291099E-02   1.7273874E+06   1.7273874E+06   2.2257194E+02   2.5658011E+00   4.9861093E+03   1.7192503E+06   1.7273874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7036655E-02   1.6246764E+06   1.6246764E+06   1.9641732E+02   2.1429402E+00   4.3986031E+03   1.6170081E+06   1.6246764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9766868E-02   1.5396442E+06   1.5396442E+06   1.5465375E+02   1.8150292E+00   3.9551928E+03   1.5323651E+06   1.5396442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2470511E-02   1.4691297E+06   1.4691297E+06   1.3544915E+02   1.5575580E+00   3.6411880E+03   1.4621740E+06   1.4691297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5147748E-02   1.4097193E+06   1.4097193E+06   1.2313688E+02   1.3524773E+00   3.3320946E+03   1.4030365E+06   1.4097193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7805378E-02   1.3582229E+06   1.3582229E+06   1.0313288E+02   1.1852403E+00   3.0795406E+03   1.3517772E+06   1.3582229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0453163E-02   1.3118760E+06   1.3118760E+06   8.9780984E+01   1.0459878E+00   2.8942762E+03   1.3056442E+06   1.3118760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3101668E-02   1.2683911E+06   1.2683911E+06   8.3445348E+01   9.2780048E-01   2.7095725E+03   1.2623607E+06   1.2683911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5761199E-02   1.2259511E+06   1.2259511E+06   7.2963469E+01   8.2570308E-01   2.5309351E+03   1.2201181E+06   1.2259511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8441375E-02   1.1831898E+06   1.1831898E+06   6.4587479E+01   7.3599048E-01   2.3862696E+03   1.1775563E+06   1.1831898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1151023E-02   1.1391735E+06   1.1391735E+06   5.8060047E+01   6.5623263E-01   2.2307831E+03   1.1337462E+06   1.1391735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3898219E-02   1.0933872E+06   1.0933872E+06   4.9805833E+01   5.8463587E-01   2.0979275E+03   1.0881750E+06   1.0933872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6690381E-02   1.0457178E+06   1.0457178E+06   4.7322508E+01   5.2008489E-01   1.9634138E+03   1.0407302E+06   1.0457178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9534383E-02   9.9643036E+05   9.9643036E+05   3.9261914E+01   4.6183268E-01   1.8194213E+03   9.9167545E+05   9.9643036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2436653E-02   9.4612932E+05   9.4612932E+05   3.6505209E+01   4.0919443E-01   1.7080667E+03   9.4161239E+05   9.4612932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5403274E-02   8.9570074E+05   8.9570074E+05   3.0561757E+01   3.6194812E-01   1.5736983E+03   8.9142276E+05   8.9570074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8440054E-02   8.4623156E+05   8.4623156E+05   2.8806359E+01   3.1977874E-01   1.4659586E+03   8.4218827E+05   8.4623156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1552597E-02   7.9890628E+05   7.9890628E+05   2.3928651E+01   2.8245502E-01   1.3647560E+03   7.9508770E+05   7.9890628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4746357E-02   7.5488406E+05   7.5488406E+05   2.0904161E+01   2.4977841E-01   1.2607835E+03   7.5127467E+05   7.5488406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8026680E-02   7.1516438E+05   7.1516438E+05   1.9190191E+01   2.2142999E-01   1.1736899E+03   7.1174382E+05   7.1516438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0139884E-01   6.8045327E+05   6.8045327E+05   1.7432882E+01   1.9705345E-01   1.1018176E+03   6.7719775E+05   6.8045327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0486808E-01   6.5104659E+05   6.5104659E+05   1.5615116E+01   1.7624325E-01   1.0397093E+03   6.4793089E+05   6.5104659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0843960E-01   6.2674970E+05   6.2674970E+05   1.3793569E+01   1.5850791E-01   9.8732454E+02   6.2374950E+05   6.2674970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1211864E-01   6.0685265E+05   6.0685265E+05   1.2236823E+01   1.4330483E-01   9.4647395E+02   6.0394697E+05   6.0685265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1591043E-01   5.9017716E+05   5.9017716E+05   1.1369554E+01   1.3011391E-01   9.1037914E+02   5.8735067E+05   5.9017716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1982023E-01   5.7520364E+05   5.7520364E+05   1.0105675E+01   1.1841368E-01   8.7495359E+02   5.7244826E+05   5.7520364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2385335E-01   5.6027380E+05   5.6027380E+05   9.4763349E+00   1.0774709E-01   8.4704564E+02   5.5758939E+05   5.6027380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2801516E-01   5.4384864E+05   5.4384864E+05   8.3126690E+00   9.7794412E-02   8.0981407E+02   5.4124243E+05   5.4384864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3231105E-01   5.2478356E+05   5.2478356E+05   7.8922851E+00   8.8323886E-02   7.7434428E+02   5.2226825E+05   5.2478356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3674650E-01   5.0256795E+05   5.0256795E+05   7.0350920E+00   7.9258745E-02   7.3700541E+02   5.0015871E+05   5.0256795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4132704E-01   4.7746930E+05   4.7746930E+05   6.1828308E+00   7.0630455E-02   6.9447584E+02   4.7518001E+05   4.7746930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4605828E-01   4.5052849E+05   4.5052849E+05   5.5144225E+00   6.2560095E-02   6.4936163E+02   4.4836805E+05   4.5052849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5094589E-01   4.2337612E+05   4.2337612E+05   4.8734956E+00   5.5202183E-02   6.0319428E+02   4.2134558E+05   4.2337612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5599564E-01   3.9788003E+05   3.9788003E+05   4.1308041E+00   4.8691758E-02   5.6315017E+02   3.9597152E+05   3.9788003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6121338E-01   3.7568554E+05   3.7568554E+05   3.7012566E+00   4.3110127E-02   5.2761828E+02   3.7388327E+05   3.7568554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6660506E-01   3.5775835E+05   3.5775835E+05   3.3675035E+00   3.8439347E-02   4.9959564E+02   3.5604188E+05   3.5775835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7217672E-01   3.4406848E+05   3.4406848E+05   2.9559532E+00   3.4565239E-02   4.7812392E+02   3.4241750E+05   3.4406848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7793457E-01   3.3354188E+05   3.3354188E+05   2.6584135E+00   3.1302796E-02   4.6035001E+02   3.3194124E+05   3.3354188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8388490E-01   3.2434407E+05   3.2434407E+05   2.4573041E+00   2.8433592E-02   4.4517386E+02   3.2278741E+05   3.2434407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9003421E-01   3.1445323E+05   3.1445323E+05   2.2774422E+00   2.5770434E-02   4.2834681E+02   3.1294391E+05   3.1445323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9638915E-01   3.0235766E+05   3.0235766E+05   1.9721557E+00   2.3194541E-02   4.1002347E+02   3.0090627E+05   3.0235766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0295662E-01   2.8762383E+05   2.8762383E+05   1.7891391E+00   2.0683360E-02   3.8778419E+02   2.8624305E+05   2.8762383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0974373E-01   2.7108066E+05   2.7108066E+05   1.5653127E+00   1.8292340E-02   3.6381127E+02   2.6977919E+05   2.7108066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1675790E-01   2.5448411E+05   2.5448411E+05   1.3657259E+00   1.6116732E-02   3.3997047E+02   2.5326224E+05   2.5448411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2400688E-01   2.3974453E+05   2.3974453E+05   1.2093410E+00   1.4237349E-02   3.1935593E+02   2.3859335E+05   2.3974453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3149883E-01   2.2803306E+05   2.2803306E+05   1.1057314E+00   1.2679220E-02   3.0219416E+02   2.2693805E+05   2.2803306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3924232E-01   2.1920672E+05   2.1920672E+05   9.7979322E-01   1.1395290E-02   2.8982138E+02   2.1815402E+05   2.1920672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4724647E-01   2.1189550E+05   2.1189550E+05   8.8555840E-01   1.0294069E-02   2.7899425E+02   2.1087785E+05   2.1189550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5552100E-01   2.0427131E+05   2.0427131E+05   8.0379217E-01   9.2799374E-03   2.6790943E+02   2.0329023E+05   2.0427131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407634E-01   1.9510691E+05   1.9510691E+05   7.0824946E-01   8.2999806E-03   2.5514435E+02   1.9416980E+05   1.9510691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7292370E-01   1.8448757E+05   1.8448757E+05   6.4027984E-01   7.3578081E-03   2.4051175E+02   1.8360142E+05   1.8448757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8207523E-01   1.7367962E+05   1.7367962E+05   5.6441840E-01   6.4951294E-03   2.2590373E+02   1.7284535E+05   1.7367962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9154416E-01   1.6418974E+05   1.6418974E+05   4.9620189E-01   5.7523666E-03   2.1288612E+02   1.6340102E+05   1.6418974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0134496E-01   1.5665570E+05   1.5665570E+05   4.4346818E-01   5.1342270E-03   2.0267979E+02   1.5590314E+05   1.5665570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1149350E-01   1.5041709E+05   1.5041709E+05   3.9496391E-01   4.6079235E-03   1.9418999E+02   1.4969448E+05   1.5041709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2200733E-01   1.4414349E+05   1.4414349E+05   3.5459169E-01   4.1289337E-03   1.8568095E+02   1.4345099E+05   1.4414349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3290591E-01   1.3701333E+05   1.3701333E+05   3.1798040E-01   3.6733965E-03   1.7608055E+02   1.3635507E+05   1.3701333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4421095E-01   1.2938454E+05   1.2938454E+05   2.7984564E-01   3.2480785E-03   1.6596155E+02   1.2876290E+05   1.2938454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5594675E-01   1.2230626E+05   1.2230626E+05   2.4710072E-01   2.8732421E-03   1.5652406E+02   1.2171862E+05   1.2230626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6814067E-01   1.1636371E+05   1.1636371E+05   2.1964459E-01   2.5545529E-03   1.4873902E+02   1.1580460E+05   1.1636371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8082369E-01   1.1110248E+05   1.1110248E+05   1.9604049E-01   2.2777583E-03   1.4178227E+02   1.1056863E+05   1.1110248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9403106E-01   1.0567863E+05   1.0567863E+05   1.7403022E-01   2.0233942E-03   1.3462063E+02   1.0517084E+05   1.0567863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0780313E-01   9.9916423E+04   9.9916423E+04   1.5395487E-01   1.7870041E-03   1.2708761E+02   9.9436307E+04   9.9916423E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2218634E-01   9.4402111E+04   9.4402111E+04   1.3545684E-01   1.5759992E-03   1.1993954E+02   9.3948482E+04   9.4402111E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3723456E-01   8.9533643E+04   8.9533643E+04   1.2000119E-01   1.3932508E-03   1.1358422E+02   8.9103399E+04   8.9533643E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5301057E-01   8.4967551E+04   8.4967551E+04   1.0584902E-01   1.2313135E-03   1.0766439E+02   8.4559241E+04   8.4967551E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6958821E-01   8.0285941E+04   8.0285941E+04   9.3271223E-02   1.0830309E-03   1.0160254E+02   7.9900121E+04   8.0285941E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8705484E-01   7.5676392E+04   7.5676392E+04   8.1683884E-02   9.4912446E-04   9.5674440E+01   7.5312718E+04   7.5676392E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0551474E-01   7.1432046E+04   7.1432046E+04   7.1632434E-02   8.3159384E-04   9.0206515E+01   7.1088763E+04   7.1432046E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2509326E-01   6.7357983E+04   6.7357983E+04   6.2555390E-02   7.2664775E-04   8.4981005E+01   6.7034274E+04   6.7357983E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4594242E-01   6.3280703E+04   6.3280703E+04   5.4367103E-02   6.3160398E-04   7.9768686E+01   6.2976583E+04   6.3280703E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6824787E-01   5.9379416E+04   5.9379416E+04   4.7082905E-02   5.4709233E-04   7.4767307E+01   5.9094041E+04   5.9379416E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9223795E-01   5.5632965E+04   5.5632965E+04   4.0600555E-02   4.7187528E-04   7.0004066E+01   5.5365592E+04   5.5632965E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1819494E-01   5.1927750E+04   5.1927750E+04   3.4791410E-02   4.0425260E-04   6.5278678E+01   5.1678181E+04   5.1927750E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4646853E-01   4.8347374E+04   4.8347374E+04   2.9618002E-02   3.4418790E-04   6.0728015E+01   4.8115010E+04   4.8347374E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7749065E-01   4.4838100E+04   4.4838100E+04   2.5011323E-02   2.9065324E-04   5.6270962E+01   4.4622599E+04   4.4838100E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1178859E-01   4.1405589E+04   4.1405589E+04   2.0924830E-02   2.4314754E-04   5.1936670E+01   4.1206583E+04   4.1405589E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4998989E-01   3.8045905E+04   3.8045905E+04   1.7318082E-02   2.0124397E-04   4.7690046E+01   3.7863045E+04   3.8045905E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9280628E-01   3.4765516E+04   3.4765516E+04   1.4161750E-02   1.6457063E-04   4.3546810E+01   3.4598421E+04   3.4765516E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4098011E-01   3.1575973E+04   3.1575973E+04   1.1430951E-02   1.3284602E-04   3.9518662E+01   3.1424206E+04   3.1575973E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9518353E-01   2.8506028E+04   2.8506028E+04   9.1076306E-03   1.0584487E-04   3.5660601E+01   2.8369015E+04   2.8506028E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5589416E-01   2.5591008E+04   2.5591008E+04   7.1706165E-03   8.3339662E-05   3.1991264E+01   2.5468005E+04   2.5591008E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0233202E+00   2.2867712E+04   2.2867712E+04   5.5909298E-03   6.4979220E-05   2.8577012E+01   2.2757798E+04   2.2867712E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0974500E+00   2.0364534E+04   2.0364534E+04   4.3289821E-03   5.0316464E-05   2.5434971E+01   2.0266651E+04   2.0364534E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1782082E+00   1.8094794E+04   1.8094794E+04   3.3372386E-03   3.8789878E-05   2.2591800E+01   1.8007819E+04   1.8094794E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656112E+00   1.6055745E+04   1.6055745E+04   2.5663318E-03   2.9829200E-05   2.0039429E+01   1.5978571E+04   1.6055745E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3598380E+00   1.4233876E+04   1.4233876E+04   1.9722446E-03   2.2907695E-05   1.7759079E+01   1.4165459E+04   1.4233876E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4612238E+00   1.2611157E+04   1.2611157E+04   1.5123002E-03   1.7578415E-05   1.5729545E+01   1.2550540E+04   1.2611157E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5702216E+00   1.1167909E+04   1.1167909E+04   1.1597001E-03   1.3480857E-05   1.3926764E+01   1.1114229E+04   1.1167909E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6873668E+00   9.8855740E+03   9.8855740E+03   8.8892368E-04   1.0333991E-05   1.2325391E+01   9.8380572E+03   9.8855740E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8132564E+00   8.7468611E+03   8.7468611E+03   6.8109470E-04   7.9184775E-06   1.0903408E+01   8.7048176E+03   8.7468611E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9485392E+00   7.7362963E+03   7.7362963E+03   5.2165486E-04   6.0652729E-06   9.6421962E+00   7.6991102E+03   7.7362963E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0939155E+00   6.8398574E+03   6.8398574E+03   3.9938645E-04   4.6439788E-06   8.5242619E+00   6.8069801E+03   6.8398574E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2501380E+00   6.0450673E+03   6.0450673E+03   3.0566415E-04   3.5544366E-06   7.5324858E+00   6.0160103E+03   6.0450673E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4180159E+00   5.3407173E+03   5.3407173E+03   2.3385118E-04   2.7196417E-06   6.6541637E+00   5.3150459E+03   5.3407173E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5984188E+00   4.7167904E+03   4.7167904E+03   1.7884123E-04   2.0801954E-06   5.8761152E+00   4.6941180E+03   4.7167904E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7922812E+00   4.1643467E+03   4.1643467E+03   1.3675105E-04   1.5905764E-06   5.1875657E+00   4.1443297E+03   4.1643467E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0006072E+00   3.6754017E+03   3.6754017E+03   1.0451196E-04   1.2157981E-06   4.5785087E+00   3.6577350E+03   3.6754017E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2244760E+00   3.2428318E+03   3.2428318E+03   7.9848950E-05   9.2909151E-07   4.0391396E+00   3.2272443E+03   3.2428318E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4650471E+00   2.8602870E+03   2.8602870E+03   6.0986451E-05   7.0976717E-07   3.5625225E+00   2.8465383E+03   2.8602870E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7235668E+00   2.5221110E+03   2.5221110E+03   4.6551964E-05   5.4206774E-07   3.1412919E+00   2.5099879E+03   2.5221110E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0013740E+00   2.2232681E+03   2.2232681E+03   3.5544655E-05   4.1388802E-07   2.7690093E+00   2.2125813E+03   2.2232681E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2999078E+00   1.9592777E+03   1.9592777E+03   2.7131098E-05   3.1594483E-07   2.4399999E+00   1.9498599E+03   1.9592777E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6207146E+00   1.7261563E+03   1.7261563E+03   2.0699034E-05   2.4111688E-07   2.1496461E+00   1.7178591E+03   1.7261563E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9654561E+00   1.5203635E+03   1.5203635E+03   1.5787481E-05   1.8397079E-07   1.8933728E+00   1.5130554E+03   1.5203635E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3359180E+00   1.3387549E+03   1.3387549E+03   1.2039510E-05   1.4034150E-07   1.6671261E+00   1.3323198E+03   1.3387549E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7340193E+00   1.1785393E+03   1.1785393E+03   9.1774647E-06   1.0703798E-07   1.4676014E+00   1.1728744E+03   1.1785393E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1618220E+00   1.0372402E+03   1.0372402E+03   6.9942583E-06   8.1623366E-08   1.2915943E+00   1.0322544E+03   1.0372402E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6215422E+00   9.1266131E+02   9.1266131E+02   5.3300601E-06   6.2232788E-08   1.1364507E+00   9.0827435E+02   9.1266131E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1155610E+00   8.0285603E+02   8.0285603E+02   4.0595892E-06   4.7442670E-08   9.9971823E-01   7.9899688E+02   8.0285603E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6464376E+00   7.0609968E+02   7.0609968E+02   3.0912849E-06   3.6163774E-08   8.7917623E-01   7.0270561E+02   7.0609968E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2169217E+00   6.2086494E+02   6.2086494E+02   2.3543126E-06   2.7562883E-08   7.7309537E-01   6.1788058E+02   6.2086494E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
