#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8490967E-05   1.9946480E+07   1.9946480E+07   2.6289661E+07   1.5374837E+04   2.7047770E+07   1.9946463E+07   1.9946480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2108773E-05   1.9946369E+07   1.9946369E+07   2.6242499E+07   1.5357162E+04   2.7031640E+07   1.9946348E+07   1.9946369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5996495E-05   1.9946242E+07   1.9946242E+07   2.6188135E+07   1.5336779E+04   2.7013062E+07   1.9946216E+07   1.9946242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0174272E-05   1.9946096E+07   1.9946096E+07   2.6125486E+07   1.5313279E+04   2.6991673E+07   1.9946063E+07   1.9946096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4663744E-05   1.9945926E+07   1.9945926E+07   2.6053312E+07   1.5286192E+04   2.6967059E+07   1.9945887E+07   1.9945926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9488165E-05   1.9945731E+07   1.9945731E+07   2.5970197E+07   1.5254978E+04   2.6938748E+07   1.9945683E+07   1.9945731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4672526E-05   1.9945505E+07   1.9945505E+07   2.5874523E+07   1.5219022E+04   2.6906205E+07   1.9945448E+07   1.9945505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0243681E-05   1.9945245E+07   1.9945245E+07   2.5764446E+07   1.5177617E+04   2.6868826E+07   1.9945177E+07   1.9945245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6230488E-05   1.9944944E+07   1.9944944E+07   2.5637872E+07   1.5129960E+04   2.6825928E+07   1.9944864E+07   1.9944944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2663958E-05   1.9944598E+07   1.9944598E+07   2.5492422E+07   1.5075135E+04   2.6776741E+07   1.9944503E+07   1.9944598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9577414E-05   1.9944198E+07   1.9944198E+07   2.5325412E+07   1.5012099E+04   2.6720409E+07   1.9944087E+07   1.9944198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0700667E-04   1.9943737E+07   1.9943737E+07   2.5133814E+07   1.4939673E+04   2.6655975E+07   1.9943606E+07   1.9943737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499020E-04   1.9943205E+07   1.9943205E+07   2.4914232E+07   1.4856523E+04   2.6582386E+07   1.9943052E+07   1.9943205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2356937E-04   1.9942592E+07   1.9942592E+07   2.4662878E+07   1.4761147E+04   2.6498486E+07   1.9942414E+07   1.9942592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3278862E-04   1.9941885E+07   1.9941885E+07   2.4375548E+07   1.4651862E+04   2.6403023E+07   1.9941678E+07   1.9941885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4269569E-04   1.9941071E+07   1.9941071E+07   2.4047614E+07   1.4526791E+04   2.6294657E+07   1.9940829E+07   1.9941071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5334190E-04   1.9940133E+07   1.9940133E+07   2.3674025E+07   1.4383855E+04   2.6171978E+07   1.9939852E+07   1.9940133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6478241E-04   1.9939052E+07   1.9939052E+07   2.3249328E+07   1.4220764E+04   2.6033534E+07   1.9938726E+07   1.9939052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7707647E-04   1.9937808E+07   1.9937808E+07   2.2767724E+07   1.4035026E+04   2.5877874E+07   1.9937430E+07   1.9937808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9028776E-04   1.9936378E+07   1.9936378E+07   2.2223147E+07   1.3823952E+04   2.5703605E+07   1.9935940E+07   1.9936378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0448471E-04   1.9934732E+07   1.9934732E+07   2.1609407E+07   1.3584688E+04   2.5509480E+07   1.9934225E+07   1.9934732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1974087E-04   1.9932841E+07   1.9932841E+07   2.0920387E+07   1.3314252E+04   2.5294501E+07   1.9932255E+07   1.9932841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3613526E-04   1.9930669E+07   1.9930669E+07   2.0150321E+07   1.3009610E+04   2.5058061E+07   1.9929992E+07   1.9930669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5375280E-04   1.9928177E+07   1.9928177E+07   1.9294167E+07   1.2667769E+04   2.4800113E+07   1.9927394E+07   1.9928177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7268475E-04   1.9925320E+07   1.9925320E+07   1.8348092E+07   1.2285912E+04   2.4521375E+07   1.9924416E+07   1.9925320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9302916E-04   1.9922047E+07   1.9922047E+07   1.7310076E+07   1.1861583E+04   2.4223558E+07   1.9921005E+07   1.9922047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1489143E-04   1.9918302E+07   1.9918302E+07   1.6180647E+07   1.1392912E+04   2.3909609E+07   1.9917101E+07   1.9918302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3838480E-04   1.9914022E+07   1.9914022E+07   1.4963720E+07   1.0878904E+04   2.3583938E+07   1.9912640E+07   1.9914022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6363095E-04   1.9909138E+07   1.9909138E+07   1.3667525E+07   1.0319774E+04   2.3252591E+07   1.9907548E+07   1.9909138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9076067E-04   1.9903573E+07   1.9903573E+07   1.2305526E+07   9.7173290E+03   2.2923309E+07   1.9901744E+07   1.9903573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1991447E-04   1.9897240E+07   1.9897240E+07   1.0897229E+07   9.0753723E+03   2.2605380E+07   1.9895140E+07   1.9897240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5124338E-04   1.9890047E+07   1.9890047E+07   9.4686852E+06   8.4000860E+03   2.2309190E+07   1.9887638E+07   1.9890047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8490967E-04   1.9881891E+07   1.9881891E+07   8.0524409E+06   7.7003381E+03   2.2045361E+07   1.9879130E+07   1.9881891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2108773E-04   1.9872659E+07   1.9872659E+07   6.6866319E+06   6.9878213E+03   2.1823378E+07   1.9869501E+07   1.9872659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5996495E-04   1.9862230E+07   1.9862230E+07   5.4128931E+06   6.2769154E+03   2.1649699E+07   1.9858622E+07   1.9862230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0174272E-04   1.9850470E+07   1.9850470E+07   4.2728239E+06   5.5841481E+03   2.1525468E+07   1.9846355E+07   1.9850470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4663744E-04   1.9837231E+07   1.9837231E+07   3.3029480E+06   4.9271407E+03   2.1444189E+07   1.9832547E+07   1.9837231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9488165E-04   1.9822353E+07   1.9822353E+07   2.5285021E+06   4.3229805E+03   2.1390052E+07   1.9817032E+07   1.9822353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4672526E-04   1.9805657E+07   1.9805657E+07   1.9569992E+06   3.7860807E+03   2.1337895E+07   1.9799628E+07   1.9805657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0243681E-04   1.9786945E+07   1.9786945E+07   1.5732724E+06   3.3257771E+03   2.1255981E+07   1.9780131E+07   1.9786945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6230488E-04   1.9765997E+07   1.9765997E+07   1.3383654E+06   2.9441669E+03   2.1112394E+07   1.9758320E+07   1.9765997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2663958E-04   1.9742568E+07   1.9742568E+07   1.1947222E+06   2.6349293E+03   2.0884773E+07   1.9733948E+07   1.9742568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9577414E-04   1.9716390E+07   1.9716390E+07   1.0789746E+06   2.3839539E+03   2.0570907E+07   1.9706746E+07   1.9716390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0700667E-03   1.9687172E+07   1.9687172E+07   9.4067812E+05   2.1723424E+03   2.0195054E+07   1.9676426E+07   1.9687172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499020E-03   1.9654604E+07   1.9654604E+07   7.6086480E+05   1.9815566E+03   1.9803294E+07   1.9642682E+07   1.9654604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2356937E-03   1.9618360E+07   1.9618360E+07   5.6022305E+05   1.7992289E+03   1.9443716E+07   1.9605196E+07   1.9618360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3278862E-03   1.9578108E+07   1.9578108E+07   3.8713946E+05   1.6229378E+03   1.9136344E+07   1.9563642E+07   1.9578108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4269569E-03   1.9533502E+07   1.9533502E+07   2.8512439E+05   1.4591542E+03   1.8851502E+07   1.9517686E+07   1.9533502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5334190E-03   1.9484187E+07   1.9484187E+07   2.5675469E+05   1.3167124E+03   1.8522455E+07   1.9466986E+07   1.9484187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6478241E-03   1.9429791E+07   1.9429791E+07   2.5520917E+05   1.1983643E+03   1.8100560E+07   1.9411178E+07   1.9429791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7707647E-03   1.9369922E+07   1.9369922E+07   2.2292453E+05   1.0973091E+03   1.7613795E+07   1.9349880E+07   1.9369922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9028776E-03   1.9304176E+07   1.9304176E+07   1.5067438E+05   1.0031521E+03   1.7153366E+07   1.9282692E+07   1.9304176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0448471E-03   1.9232140E+07   1.9232140E+07   8.8049113E+04   9.1224491E+02   1.6766857E+07   1.9209204E+07   1.9232140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1974087E-03   1.9153397E+07   1.9153397E+07   7.4446333E+04   8.2980492E+02   1.6381041E+07   1.9128996E+07   1.9153397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3613526E-03   1.9067515E+07   1.9067515E+07   7.8414994E+04   7.5963349E+02   1.5906805E+07   1.9041633E+07   1.9067515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5375280E-03   1.8974045E+07   1.8974045E+07   5.5116128E+04   6.9678001E+02   1.5398357E+07   1.8946660E+07   1.8974045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7268475E-03   1.8872519E+07   1.8872519E+07   3.1084989E+04   6.3643452E+02   1.4941508E+07   1.8843607E+07   1.8872519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9302916E-03   1.8762458E+07   1.8762458E+07   3.5133953E+04   5.8154301E+02   1.4452326E+07   1.8731997E+07   1.8762458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1489143E-03   1.8643367E+07   1.8643367E+07   2.6092413E+04   5.3256374E+02   1.3894611E+07   1.8611337E+07   1.8643367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3838480E-03   1.8514729E+07   1.8514729E+07   9.4035640E+03   4.8547559E+02   1.3390644E+07   1.8481120E+07   1.8514729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6363095E-03   1.8376021E+07   1.8376021E+07   1.6645310E+04   4.4250317E+02   1.2852078E+07   1.8340827E+07   1.8376021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9076067E-03   1.8226713E+07   1.8226713E+07   7.6669240E+03   4.0345669E+02   1.2268544E+07   1.8189942E+07   1.8226713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1991447E-03   1.8066275E+07   1.8066275E+07   6.2374143E+03   3.6622312E+02   1.1731258E+07   1.8027954E+07   1.8066275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5124338E-03   1.7894192E+07   1.7894192E+07   3.6286497E+03   3.3234506E+02   1.1143906E+07   1.7854373E+07   1.7894192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8490967E-03   1.7709955E+07   1.7709955E+07   3.2461652E+03   3.0041191E+02   1.0603676E+07   1.7668706E+07   1.7709955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2108773E-03   1.7513047E+07   1.7513047E+07   4.1879460E+02   2.7163618E+02   1.0020252E+07   1.7470435E+07   1.7513047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5996495E-03   1.7302941E+07   1.7302941E+07   2.0381825E+03   2.4483942E+02   9.4715231E+06   1.7259021E+07   1.7302941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0174272E-03   1.7079097E+07   1.7079097E+07   -1.0884133E+03   2.2017594E+02   8.9062061E+06   1.7033937E+07   1.7079097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4663744E-03   1.6840980E+07   1.6840980E+07   -4.7893816E+02   1.9740439E+02   8.3419228E+06   1.6794689E+07   1.6840980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9488165E-03   1.6588071E+07   1.6588071E+07   5.4779014E+02   1.7647658E+02   7.8083970E+06   1.6540773E+07   1.6588071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4672526E-03   1.6319845E+07   1.6319845E+07   -6.3463579E+02   1.5739730E+02   7.2827368E+06   1.6271654E+07   1.6319845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0243681E-03   1.6035766E+07   1.6035766E+07   -1.2177378E+03   1.3995562E+02   6.7614683E+06   1.5986804E+07   1.6035766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6230488E-03   1.5735295E+07   1.5735295E+07   -1.4601460E+03   1.2406126E+02   6.2552243E+06   1.5685707E+07   1.5735295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2663958E-03   1.5417891E+07   1.5417891E+07   -1.3174754E+03   1.0962330E+02   5.7673773E+06   1.5367829E+07   1.5417891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9577414E-03   1.5083011E+07   1.5083011E+07   -1.1406987E+03   9.6553859E+01   5.2994324E+06   1.5032627E+07   1.5083011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0700667E-02   1.4730114E+07   1.4730114E+07   -8.2725145E+02   8.4726496E+01   4.8502064E+06   1.4679574E+07   1.4730114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499020E-02   1.4358675E+07   1.4358675E+07   -4.3664194E+02   7.4106987E+01   4.4189153E+06   1.4308159E+07   1.4358675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2356937E-02   1.3968202E+07   1.3968202E+07   -6.3420711E+02   6.4574936E+01   4.0061745E+06   1.3917878E+07   1.3968202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3278862E-02   1.3558246E+07   1.3558246E+07   -6.7028282E+02   5.6035902E+01   3.6250305E+06   1.3508303E+07   1.3558246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4269569E-02   1.3128453E+07   1.3128453E+07   -4.2311314E+02   4.8441846E+01   3.2570679E+06   1.3079075E+07   1.3128453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5334190E-02   1.2678601E+07   1.2678601E+07   -4.2300245E+02   4.1688493E+01   2.9192300E+06   1.2629977E+07   1.2678601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6478241E-02   1.2208668E+07   1.2208668E+07   -4.7610377E+02   3.5725028E+01   2.5988906E+06   1.2160985E+07   1.2208668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7707647E-02   1.1718913E+07   1.1718913E+07   -3.7765508E+02   3.0469492E+01   2.3023929E+06   1.1672361E+07   1.1718913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9028775E-02   1.1209987E+07   1.1209987E+07   -3.1325307E+02   2.5856972E+01   2.0289643E+06   1.1164748E+07   1.1209987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0448470E-02   1.0683055E+07   1.0683055E+07   -2.7803590E+02   2.1830964E+01   1.7780137E+06   1.0639306E+07   1.0683055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1974080E-02   1.0139949E+07   1.0139949E+07   -2.1566356E+02   1.8332342E+01   1.5491587E+06   1.0097857E+07   1.0139949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3613482E-02   9.5833348E+06   9.5833348E+06   -1.6330389E+02   1.5308758E+01   1.3399723E+06   9.5430495E+06   9.5833348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5375064E-02   9.0168949E+06   9.0168949E+06   -1.3265039E+02   1.2710051E+01   1.1532143E+06   8.9785478E+06   9.0168949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7267554E-02   8.4455296E+06   8.4455296E+06   -1.2381309E+02   1.0492437E+01   9.8554668E+05   8.4092259E+06   8.4455296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9299481E-02   7.8755807E+06   7.8755807E+06   -8.8226459E+01   8.6147022E+00   8.3687732E+05   7.8413920E+06   7.8755807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1477815E-02   7.3150697E+06   7.3150697E+06   -7.7090720E+01   7.0393149E+00   7.0583830E+05   7.2830262E+06   7.3150697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3805233E-02   6.7738564E+06   6.7738564E+06   -6.4599800E+01   5.7317142E+00   5.9435794E+05   6.7439383E+06   6.7738564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6275828E-02   6.2634188E+06   6.2634188E+06   -6.3773912E+01   4.6620347E+00   4.9850926E+05   6.2355477E+06   6.2634188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8870585E-02   5.7957363E+06   5.7957363E+06   -5.2064067E+01   3.8008812E+00   4.1871440E+05   5.7697728E+06   5.7957363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1556220E-02   5.3809570E+06   5.3809570E+06   -4.0440679E+01   3.1192157E+00   3.5365793E+05   5.3567081E+06   5.3809570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
