#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.7268475E-05   9.0233474E+06   9.0233474E+06   1.2012978E+07   1.3217176E+04   1.3389293E+06   9.0234553E+06   9.0233474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9302916E-05   9.0233340E+06   9.0233340E+06   1.2010154E+07   1.3215226E+04   1.3388348E+06   9.0234410E+06   9.0233340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1489143E-05   9.0233186E+06   9.0233186E+06   1.2006892E+07   1.3212974E+04   1.3387256E+06   9.0234246E+06   9.0233186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3838480E-05   9.0233009E+06   9.0233009E+06   1.2003127E+07   1.3210374E+04   1.3385996E+06   9.0234056E+06   9.0233009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6363095E-05   9.0232803E+06   9.0232803E+06   1.1998781E+07   1.3207372E+04   1.3384542E+06   9.0233836E+06   9.0232803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9076067E-05   9.0232566E+06   9.0232566E+06   1.1993763E+07   1.3203907E+04   1.3382864E+06   9.0233583E+06   9.0232566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1991447E-05   9.0232293E+06   9.0232293E+06   1.1987972E+07   1.3199906E+04   1.3380928E+06   9.0233290E+06   9.0232293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5124338E-05   9.0231976E+06   9.0231976E+06   1.1981287E+07   1.3195289E+04   1.3378694E+06   9.0232952E+06   9.0231976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8490967E-05   9.0231612E+06   9.0231612E+06   1.1973572E+07   1.3189958E+04   1.3376116E+06   9.0232561E+06   9.0231612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2108773E-05   9.0231190E+06   9.0231190E+06   1.1964669E+07   1.3183806E+04   1.3373142E+06   9.0232111E+06   9.0231190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5996495E-05   9.0230704E+06   9.0230704E+06   1.1954396E+07   1.3176706E+04   1.3369713E+06   9.0231591E+06   9.0230704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0174272E-05   9.0230142E+06   9.0230142E+06   1.1942543E+07   1.3168512E+04   1.3365759E+06   9.0230990E+06   9.0230142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4663744E-05   9.0229494E+06   9.0229494E+06   1.1928870E+07   1.3159057E+04   1.3361200E+06   9.0230296E+06   9.0229494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9488165E-05   9.0228745E+06   9.0228745E+06   1.1913099E+07   1.3148148E+04   1.3355946E+06   9.0229496E+06   9.0228745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4672526E-05   9.0227881E+06   9.0227881E+06   1.1894911E+07   1.3135564E+04   1.3349893E+06   9.0228571E+06   9.0227881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0243681E-05   9.0226883E+06   9.0226883E+06   1.1873941E+07   1.3121049E+04   1.3342921E+06   9.0227504E+06   9.0226883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6230488E-05   9.0225731E+06   9.0225731E+06   1.1849770E+07   1.3104310E+04   1.3334893E+06   9.0226272E+06   9.0225731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2663958E-05   9.0224401E+06   9.0224401E+06   1.1821916E+07   1.3085011E+04   1.3325656E+06   9.0224850E+06   9.0224401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9577414E-05   9.0222867E+06   9.0222867E+06   1.1789828E+07   1.3062766E+04   1.3315031E+06   9.0223209E+06   9.0222867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0700667E-04   9.0221096E+06   9.0221096E+06   1.1752878E+07   1.3037132E+04   1.3302819E+06   9.0221315E+06   9.0221096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499020E-04   9.0219052E+06   9.0219052E+06   1.1710345E+07   1.3007602E+04   1.3288791E+06   9.0219129E+06   9.0219052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2356937E-04   9.0216693E+06   9.0216693E+06   1.1661413E+07   1.2973597E+04   1.3272693E+06   9.0216607E+06   9.0216693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3278862E-04   9.0213972E+06   9.0213972E+06   1.1605151E+07   1.2934456E+04   1.3254236E+06   9.0213697E+06   9.0213972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4269569E-04   9.0210833E+06   9.0210833E+06   1.1540504E+07   1.2889426E+04   1.3233098E+06   9.0210339E+06   9.0210833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5334190E-04   9.0207212E+06   9.0207212E+06   1.1466279E+07   1.2837652E+04   1.3208922E+06   9.0206467E+06   9.0207212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6478241E-04   9.0203036E+06   9.0203036E+06   1.1381135E+07   1.2778163E+04   1.3181311E+06   9.0202002E+06   9.0203036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7707647E-04   9.0198221E+06   9.0198221E+06   1.1283567E+07   1.2709862E+04   1.3149833E+06   9.0196853E+06   9.0198221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9028776E-04   9.0192670E+06   9.0192670E+06   1.1171895E+07   1.2631515E+04   1.3114019E+06   9.0190918E+06   9.0192670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0448471E-04   9.0186274E+06   9.0186274E+06   1.1044260E+07   1.2541737E+04   1.3073367E+06   9.0184078E+06   9.0186274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1974087E-04   9.0178904E+06   9.0178904E+06   1.0898612E+07   1.2438984E+04   1.3027350E+06   9.0176199E+06   9.0178904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3613526E-04   9.0170417E+06   9.0170417E+06   1.0732721E+07   1.2321545E+04   1.2975423E+06   9.0167124E+06   9.0170417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5375280E-04   9.0160646E+06   9.0160646E+06   1.0544181E+07   1.2187534E+04   1.2917044E+06   9.0156679E+06   9.0160646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7268475E-04   9.0149402E+06   9.0149402E+06   1.0330434E+07   1.2034897E+04   1.2851693E+06   9.0144659E+06   9.0149402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9302916E-04   9.0136471E+06   9.0136471E+06   1.0088816E+07   1.1861418E+04   1.2778904E+06   9.0130837E+06   9.0136471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1489143E-04   9.0121608E+06   9.0121608E+06   9.8166122E+06   1.1664739E+04   1.2698303E+06   9.0114952E+06   9.0121608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3838480E-04   9.0104536E+06   9.0104536E+06   9.5111516E+06   1.1442398E+04   1.2609664E+06   9.0096707E+06   9.0104536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6363095E-04   9.0084942E+06   9.0084942E+06   9.1699325E+06   1.1191881E+04   1.2512967E+06   9.0075771E+06   9.0084942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9076067E-04   9.0062474E+06   9.0062474E+06   8.7907901E+06   1.0910702E+04   1.2408475E+06   9.0051766E+06   9.0062474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1991447E-04   9.0036734E+06   9.0036734E+06   8.3721145E+06   1.0596513E+04   1.2296814E+06   9.0024272E+06   9.0036734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5124338E-04   9.0007281E+06   9.0007281E+06   7.9131222E+06   1.0247249E+04   1.2179059E+06   8.9992819E+06   9.0007281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8490967E-04   8.9973619E+06   8.9973619E+06   7.4141823E+06   9.8613139E+03   1.2056806E+06   8.9956881E+06   8.9973619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2108773E-04   8.9935203E+06   8.9935203E+06   6.8771918E+06   9.4378120E+03   1.1932221E+06   8.9915880E+06   8.9935203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5996495E-04   8.9891427E+06   8.9891427E+06   6.3059809E+06   8.9768191E+03   1.1808030E+06   8.9869177E+06   8.9891427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0174272E-04   8.9841630E+06   8.9841630E+06   5.7067167E+06   8.4796918E+03   1.1687425E+06   8.9816074E+06   8.9841630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4663744E-04   8.9785088E+06   8.9785088E+06   5.0882449E+06   7.9493914E+03   1.1573824E+06   8.9755813E+06   8.9785088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9488165E-04   8.9721018E+06   8.9721018E+06   4.4622902E+06   7.3907944E+03   1.1470451E+06   8.9687573E+06   8.9721018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4672526E-04   8.9648572E+06   8.9648572E+06   3.8433973E+06   6.8109375E+03   1.1379689E+06   8.9610473E+06   8.9648572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0243681E-04   8.9566841E+06   8.9566841E+06   3.2484781E+06   6.2191277E+03   1.1302182E+06   8.9523577E+06   8.9566841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6230488E-04   8.9474852E+06   8.9474852E+06   2.6958197E+06   5.6268275E+03   1.1235758E+06   8.9425886E+06   8.9474852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2663958E-04   8.9371564E+06   8.9371564E+06   2.2034409E+06   5.0472166E+03   1.1174313E+06   8.9316347E+06   8.9371564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9577414E-04   8.9255867E+06   8.9255867E+06   1.7867837E+06   4.4943401E+03   1.1106996E+06   8.9193848E+06   8.9255867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0700667E-03   8.9126571E+06   8.9126571E+06   1.4559067E+06   3.9817991E+03   1.1018175E+06   8.9057212E+06   8.9126571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499020E-03   8.8982394E+06   8.8982394E+06   1.2126346E+06   3.5210382E+03   1.0888861E+06   8.8905193E+06   8.8982394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2356937E-03   8.8821956E+06   8.8821956E+06   1.0484597E+06   3.1194397E+03   1.0700153E+06   8.8736465E+06   8.8821956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3278862E-03   8.8643759E+06   8.8643759E+06   9.4428335E+05   2.7786368E+03   1.0438899E+06   8.8549606E+06   8.8643759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4269569E-03   8.8446188E+06   8.8446188E+06   8.7309886E+05   2.4936456E+03   1.0104666E+06   8.8343099E+06   8.8446188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5334190E-03   8.8227509E+06   8.8227509E+06   8.0614388E+05   2.2534748E+03   9.7155442E+05   8.8115323E+06   8.8227509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6478241E-03   8.7985891E+06   8.7985891E+06   7.2165626E+05   2.0436400E+03   9.3086277E+05   8.7864572E+06   8.7985891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7707647E-03   8.7719442E+06   8.7719442E+06   6.1328295E+05   1.8503490E+03   8.9308075E+05   8.7589073E+06   8.7719442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9028776E-03   8.7426253E+06   8.7426253E+06   4.9337570E+05   1.6650959E+03   8.6188111E+05   8.7287018E+06   8.7426253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0448471E-03   8.7104426E+06   8.7104426E+06   3.8675640E+05   1.4874398E+03   8.3755406E+05   8.6956584E+06   8.7104426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1974087E-03   8.6752081E+06   8.6752081E+06   3.1504345E+05   1.3237458E+03   8.1596943E+05   8.6595918E+06   8.6752081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3613526E-03   8.6367312E+06   8.6367312E+06   2.7989544E+05   1.1815241E+03   7.9072793E+05   8.6203100E+06   8.6367312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5375280E-03   8.5948133E+06   8.5948133E+06   2.5974653E+05   1.0625060E+03   7.5836143E+05   8.5776092E+06   8.5948133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7268475E-03   8.5492438E+06   8.5492438E+06   2.2857176E+05   9.6021191E+02   7.2246374E+05   8.5312717E+06   8.5492438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9302916E-03   8.4998020E+06   8.4998020E+06   1.8316383E+05   8.6544875E+02   6.9072363E+05   8.4810707E+06   8.4998020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1489143E-03   8.4462626E+06   8.4462626E+06   1.4635106E+05   7.7508633E+02   6.6509524E+05   8.4267784E+06   8.4462626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3838480E-03   8.3883977E+06   8.3883977E+06   1.3352013E+05   6.9343533E+02   6.3744140E+05   8.3681682E+06   8.3883977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6363095E-03   8.3259718E+06   8.3259718E+06   1.2630770E+05   6.2325929E+02   6.0159709E+05   8.3050093E+06   8.3259718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9076067E-03   8.2587399E+06   8.2587399E+06   1.0378355E+05   5.5995495E+02   5.6567676E+05   8.2370634E+06   8.2587399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1991447E-03   8.1864573E+06   8.1864573E+06   8.2134853E+04   4.9965208E+02   5.3733217E+05   8.1640940E+06   8.1864573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5124338E-03   8.1088870E+06   8.1088870E+06   7.6271966E+04   4.4532209E+02   5.0694693E+05   8.0858752E+06   8.1088870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8490967E-03   8.0257937E+06   8.0257937E+06   6.4636169E+04   3.9733523E+02   4.7244066E+05   8.0021847E+06   8.0257937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2108773E-03   7.9369377E+06   7.9369377E+06   4.9965817E+04   3.5221072E+02   4.4589872E+05   7.9127910E+06   7.9369377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5996495E-03   7.8420847E+06   7.8420847E+06   4.7930483E+04   3.1221008E+02   4.1722226E+05   7.8174547E+06   7.8420847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0174272E-03   7.7409937E+06   7.7409937E+06   3.8399105E+04   2.7700265E+02   3.8630799E+05   7.7159229E+06   7.7409937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4663744E-03   7.6334192E+06   7.6334192E+06   3.4027142E+04   2.4430189E+02   3.6050900E+05   7.6079539E+06   7.6334192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9488165E-03   7.5191185E+06   7.5191185E+06   2.8498346E+04   2.1530199E+02   3.3059197E+05   7.4933309E+06   7.5191185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4672526E-03   7.3978499E+06   7.3978499E+06   2.4164306E+04   1.8875162E+02   3.0775225E+05   7.3718235E+06   7.3978499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0243681E-03   7.2693747E+06   7.2693747E+06   2.0040338E+04   1.6570351E+02   2.8116042E+05   7.2431755E+06   7.2693747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6230488E-03   7.1334487E+06   7.1334487E+06   1.8364897E+04   1.4466231E+02   2.5867891E+05   7.1071411E+06   7.1334487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2663958E-03   6.9898234E+06   6.9898234E+06   1.4067899E+04   1.2601418E+02   2.3609980E+05   6.9634895E+06   6.9898234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9577414E-03   6.8382517E+06   6.8382517E+06   1.2520529E+04   1.0955211E+02   2.1392052E+05   6.8119710E+06   6.8382517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0700667E-02   6.6784900E+06   6.6784900E+06   1.1125971E+04   9.4832397E+01   1.9481674E+05   6.6523387E+06   6.6784900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499020E-02   6.5102986E+06   6.5102986E+06   8.9560486E+03   8.1836289E+01   1.7653754E+05   6.4843592E+06   6.5102986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2356937E-02   6.3334538E+06   6.3334538E+06   7.1907432E+03   7.0427897E+01   1.5893197E+05   6.3078111E+06   6.3334538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3278862E-02   6.1477542E+06   6.1477542E+06   6.0216744E+03   6.0407295E+01   1.4226520E+05   6.1224850E+06   6.1477542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4269569E-02   5.9530377E+06   5.9530377E+06   5.0431443E+03   5.1603943E+01   1.2714144E+05   5.9282294E+06   5.9530377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5334190E-02   5.7492046E+06   5.7492046E+06   4.2431348E+03   4.3921621E+01   1.1328901E+05   5.7249356E+06   5.7492046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6478241E-02   5.5362454E+06   5.5362454E+06   3.6074328E+03   3.7232590E+01   1.0058065E+05   5.5125984E+06   5.5362454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7707647E-02   5.3142787E+06   5.3142787E+06   3.0999474E+03   3.1429981E+01   8.8730543E+04   5.2913307E+06   5.3142787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9028775E-02   5.0835996E+06   5.0835996E+06   2.5669222E+03   2.6419341E+01   7.7877307E+04   5.0614280E+06   5.0835996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0448470E-02   4.8447379E+06   4.8447379E+06   2.0550657E+03   2.2096254E+01   6.8189012E+04   4.8234131E+06   4.8447379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1974080E-02   4.5985249E+06   4.5985249E+06   1.7284027E+03   1.8392475E+01   5.9540484E+04   4.5781131E+06   4.5985249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3613482E-02   4.3461705E+06   4.3461705E+06   1.3665152E+03   1.5234749E+01   5.1509906E+04   4.3267305E+06   4.3461705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5375064E-02   4.0893460E+06   4.0893460E+06   1.1682580E+03   1.2550722E+01   4.4467069E+04   4.0709267E+06   4.0893460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7267554E-02   3.8302749E+06   3.8302749E+06   9.5958762E+02   1.0284396E+01   3.8307599E+04   3.8129125E+06   3.8302749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9299481E-02   3.5718344E+06   3.5718344E+06   7.7540494E+02   8.3860802E+00   3.2796730E+04   3.5555498E+06   3.5718344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1477815E-02   3.3176638E+06   3.3176638E+06   6.1121302E+02   6.8080946E+00   2.7925612E+04   3.3024588E+06   3.3176638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3805233E-02   3.0722362E+06   3.0722362E+06   4.6286994E+02   5.5093612E+00   2.3866151E+04   3.0580896E+06   3.0722362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6275828E-02   2.8407584E+06   2.8407584E+06   4.0146059E+02   4.4552801E+00   2.0374350E+04   2.8276226E+06   2.8407584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8870585E-02   2.6286650E+06   2.6286650E+06   2.9892741E+02   3.6121093E+00   1.7430901E+04   2.6164645E+06   2.6286650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1556220E-02   2.4405600E+06   2.4405600E+06   2.5706189E+02   2.9484973E+00   1.4971402E+04   2.4291954E+06   2.4405600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
