#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.5334190E-04   4.1213980E+06   4.1213980E+06   5.3777876E+06   1.4108363E+04   9.6560147E+04   4.1215607E+06   4.1213980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6478241E-04   4.1212359E+06   4.1212359E+06   5.3596144E+06   1.4079221E+04   9.6356747E+04   4.1213825E+06   4.1212359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7707647E-04   4.1210488E+06   4.1210488E+06   5.3386999E+06   1.4045652E+04   9.6123292E+04   4.1211769E+06   4.1210488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9028776E-04   4.1208331E+06   4.1208331E+06   5.3146435E+06   1.4006999E+04   9.5855597E+04   4.1209398E+06   4.1208331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0448471E-04   4.1205842E+06   4.1205842E+06   5.2869901E+06   1.3962511E+04   9.5548981E+04   4.1206662E+06   4.1205842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1974087E-04   4.1202971E+06   4.1202971E+06   5.2552243E+06   1.3911334E+04   9.5198233E+04   4.1203507E+06   4.1202971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3613526E-04   4.1199661E+06   4.1199661E+06   5.2187647E+06   1.3852497E+04   9.4797599E+04   4.1199870E+06   4.1199661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5375280E-04   4.1195844E+06   4.1195844E+06   5.1769574E+06   1.3784901E+04   9.4340773E+04   4.1195677E+06   4.1195844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7268475E-04   4.1191446E+06   4.1191446E+06   5.1290706E+06   1.3707302E+04   9.3820917E+04   4.1190845E+06   4.1191446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9302916E-04   4.1186378E+06   4.1186378E+06   5.0742898E+06   1.3618302E+04   9.3230714E+04   4.1185279E+06   4.1186378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1489143E-04   4.1180540E+06   4.1180540E+06   5.0117150E+06   1.3516336E+04   9.2562460E+04   4.1178868E+06   4.1180540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3838480E-04   4.1173818E+06   4.1173818E+06   4.9403588E+06   1.3399656E+04   9.1808226E+04   4.1171489E+06   4.1173818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6363095E-04   4.1166082E+06   4.1166082E+06   4.8591496E+06   1.3266329E+04   9.0960091E+04   4.1162999E+06   4.1166082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9076067E-04   4.1157183E+06   4.1157183E+06   4.7669382E+06   1.3114229E+04   9.0010478E+04   4.1153236E+06   4.1157183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1991447E-04   4.1146952E+06   4.1146952E+06   4.6625119E+06   1.2941042E+04   8.8952623E+04   4.1142016E+06   4.1146952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5124338E-04   4.1135198E+06   4.1135198E+06   4.5446169E+06   1.2744276E+04   8.7781191E+04   4.1129131E+06   4.1135198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8490967E-04   4.1121704E+06   4.1121704E+06   4.4119924E+06   1.2521288E+04   8.6493073E+04   4.1114346E+06   4.1121704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2108773E-04   4.1106226E+06   4.1106226E+06   4.2634187E+06   1.2269324E+04   8.5088381E+04   4.1097398E+06   4.1106226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5996495E-04   4.1088489E+06   4.1088489E+06   4.0977841E+06   1.1985585E+04   8.3571649E+04   4.1077990E+06   4.1088489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0174272E-04   4.1068188E+06   4.1068188E+06   3.9141723E+06   1.1667317E+04   8.1953208E+04   4.1055792E+06   4.1068188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4663744E-04   4.1044980E+06   4.1044980E+06   3.7119738E+06   1.1311945E+04   8.0250685E+04   4.1030440E+06   4.1044980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9488165E-04   4.1018486E+06   4.1018486E+06   3.4910245E+06   1.0917232E+04   7.8490465E+04   4.1001529E+06   4.1018486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4672526E-04   4.0988291E+06   4.0988291E+06   3.2517686E+06   1.0481499E+04   7.6708916E+04   4.0968619E+06   4.0988291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0243681E-04   4.0953937E+06   4.0953937E+06   2.9954428E+06   1.0003887E+04   7.4952982E+04   4.0931230E+06   4.0953937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6230488E-04   4.0914931E+06   4.0914931E+06   2.7242709E+06   9.4846672E+03   7.3279630E+04   4.0888846E+06   4.0914931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2663958E-04   4.0870740E+06   4.0870740E+06   2.4416489E+06   8.9255846E+03   7.1753452E+04   4.0840917E+06   4.0870740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9577414E-04   4.0820794E+06   4.0820794E+06   2.1522893E+06   8.3302220E+03   7.0441596E+04   4.0786863E+06   4.0820794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0700667E-03   4.0764491E+06   4.0764491E+06   1.8622802E+06   7.7043370E+03   6.9405145E+04   4.0726080E+06   4.0764491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499020E-03   4.0701199E+06   4.0701199E+06   1.5790006E+06   7.0561179E+03   6.8686349E+04   4.0657944E+06   4.0701199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2356937E-03   4.0630262E+06   4.0630262E+06   1.3108218E+06   6.3962782E+03   6.8291771E+04   4.0581821E+06   4.0630262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3278862E-03   4.0551000E+06   4.0551000E+06   1.0665302E+06   5.7378880E+03   6.8172774E+04   4.0497074E+06   4.0551000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4269569E-03   4.0462717E+06   4.0462717E+06   8.5442587E+05   5.0958330E+03   6.8207019E+04   4.0403062E+06   4.0462717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5334190E-03   4.0364695E+06   4.0364695E+06   6.8111422E+05   4.4858106E+03   6.8187657E+04   4.0299147E+06   4.0364695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6478241E-03   4.0256192E+06   4.0256192E+06   5.5010932E+05   3.9228271E+03   6.7830038E+04   4.0184684E+06   4.0256192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7707647E-03   4.0136435E+06   4.0136435E+06   4.6051970E+05   3.4192800E+03   6.6807519E+04   4.0059012E+06   4.0136435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9028776E-03   4.0004610E+06   4.0004610E+06   4.0625496E+05   2.9828870E+03   6.4825204E+04   3.9921435E+06   4.0004610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0448471E-03   3.9859849E+06   3.9859849E+06   3.7630781E+05   2.6149435E+03   6.1729479E+04   3.9771199E+06   3.9859849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1974087E-03   3.9701225E+06   3.9701225E+06   3.5660377E+05   2.3095768E+03   5.7628983E+04   3.9607474E+06   3.9701225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3613526E-03   3.9527754E+06   3.9527754E+06   3.3351839E+05   2.0546773E+03   5.2971747E+04   3.9429339E+06   3.9527754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5375280E-03   3.9338409E+06   3.9338409E+06   2.9835195E+05   1.8348598E+03   4.8498376E+04   3.9235785E+06   3.9338409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7268475E-03   3.9132151E+06   3.9132151E+06   2.5098777E+05   1.6360141E+03   4.5003664E+04   3.9025741E+06   3.9132151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9302916E-03   3.8907960E+06   3.8907960E+06   2.0025155E+05   1.4498871E+03   4.2927418E+04   3.8798107E+06   3.8907960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1489143E-03   3.8664845E+06   3.8664845E+06   1.5917664E+05   1.2762710E+03   4.1966412E+04   3.8551789E+06   3.8664845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3838480E-03   3.8401831E+06   3.8401831E+06   1.3628965E+05   1.1207595E+03   4.1061237E+04   3.8285718E+06   3.8401831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6363095E-03   3.8117912E+06   3.8117912E+06   1.2834647E+05   9.8846028E+02   3.9039397E+04   3.7998832E+06   3.8117912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9076067E-03   3.7812003E+06   3.7812003E+06   1.2191359E+05   8.7778622E+02   3.5673963E+04   3.7690047E+06   3.7812003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1991447E-03   3.7482945E+06   3.7482945E+06   1.0570292E+05   7.8021790E+02   3.2158305E+04   3.7358258E+06   3.7482945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5124338E-03   3.7129567E+06   3.7129567E+06   8.3071844E+04   6.8774881E+02   2.9988223E+04   3.7002375E+06   3.7129567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8490967E-03   3.6750765E+06   3.6750765E+06   6.7901056E+04   6.0067491E+02   2.8973105E+04   3.6621361E+06   3.6750765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2108773E-03   3.6345480E+06   3.6345480E+06   6.4341826E+04   5.2506321E+02   2.7220448E+04   3.6214203E+06   3.6345480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5996495E-03   3.5912641E+06   3.5912641E+06   5.9530261E+04   4.6181159E+02   2.4187097E+04   3.5779848E+06   3.5912641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0174272E-03   3.5451120E+06   3.5451120E+06   4.6719762E+04   4.0460505E+02   2.1996855E+04   3.5317146E+06   3.5451120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4663744E-03   3.4959805E+06   3.4959805E+06   3.8397919E+04   3.5144879E+02   2.1174444E+04   3.4824933E+06   3.4959805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9488165E-03   3.4437621E+06   3.4437621E+06   3.7211353E+04   3.0640989E+02   1.9164381E+04   3.4302088E+06   3.4437621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4672526E-03   3.3883432E+06   3.3883432E+06   3.0106652E+04   2.6721142E+02   1.6767983E+04   3.3747539E+06   3.3883432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0243681E-03   3.3296090E+06   3.3296090E+06   2.4110940E+04   2.3026514E+02   1.6069843E+04   3.3160274E+06   3.3296090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6230488E-03   3.2674524E+06   3.2674524E+06   2.3128480E+04   1.9931497E+02   1.4274654E+04   3.2539212E+06   3.2674524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2663958E-03   3.2017606E+06   3.2017606E+06   1.7132167E+04   1.7234699E+02   1.2845075E+04   3.1883064E+06   3.2017606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9577414E-03   3.1324191E+06   3.1324191E+06   1.6045086E+04   1.4785374E+02   1.1929783E+04   3.1190717E+06   3.1324191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0700667E-02   3.0593164E+06   3.0593164E+06   1.2308001E+04   1.2701327E+02   1.0403489E+04   3.0461201E+06   3.0593164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499020E-02   2.9823431E+06   2.9823431E+06   1.1261935E+04   1.0857881E+02   9.7116286E+03   2.9693310E+06   2.9823431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2356937E-02   2.9013969E+06   2.9013969E+06   8.4217675E+03   9.2691711E+01   8.5221805E+03   2.8886018E+06   2.9013969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3278862E-02   2.8163858E+06   2.8163858E+06   8.0279282E+03   7.8836215E+01   7.6454518E+03   2.8038471E+06   2.8163858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4269569E-02   2.7272364E+06   2.7272364E+06   6.1007373E+03   6.6791602E+01   7.0678769E+03   2.7149851E+06   2.7272364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5334190E-02   2.6339028E+06   2.6339028E+06   5.0459924E+03   5.6531936E+01   6.0208174E+03   2.6219745E+06   2.6339028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6478241E-02   2.5363811E+06   2.5363811E+06   4.6397190E+03   4.7628001E+01   5.3463450E+03   2.5248101E+06   2.5363811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7707647E-02   2.4347261E+06   2.4347261E+06   3.8753265E+03   3.9925464E+01   4.8697707E+03   2.4235430E+06   2.4347261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9028775E-02   2.3290735E+06   2.3290735E+06   3.0712319E+03   3.3392006E+01   4.3354890E+03   2.3183105E+06   2.3290735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0448470E-02   2.2196663E+06   2.2196663E+06   2.4616251E+03   2.7792692E+01   3.8068212E+03   2.2093521E+06   2.2196663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1974080E-02   2.1068859E+06   2.1068859E+06   2.0137722E+03   2.3045916E+01   3.3256240E+03   2.0970458E+06   2.1068859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3613482E-02   1.9912869E+06   1.9912869E+06   1.6758152E+03   1.9022098E+01   2.9064346E+03   1.9819449E+06   1.9912869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5375064E-02   1.8736356E+06   1.8736356E+06   1.4112867E+03   1.5621998E+01   2.5160755E+03   1.8648094E+06   1.8736356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7267554E-02   1.7549511E+06   1.7549511E+06   1.1552369E+03   1.2773979E+01   2.1438052E+03   1.7466533E+06   1.7549511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9299481E-02   1.6365521E+06   1.6365521E+06   8.7704873E+02   1.0393994E+01   1.8508339E+03   1.6287884E+06   1.6365521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1477815E-02   1.5201064E+06   1.5201064E+06   7.2449398E+02   8.4176135E+00   1.6488169E+03   1.5128737E+06   1.5201064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3805233E-02   1.4076639E+06   1.4076639E+06   5.8098178E+02   6.8036674E+00   1.3779774E+03   1.4009486E+06   1.4076639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6275828E-02   1.3016107E+06   1.3016107E+06   4.8019515E+02   5.4891903E+00   1.2359528E+03   1.2953868E+06   1.3016107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8870585E-02   1.2044374E+06   1.2044374E+06   3.5670016E+02   4.4412992E+00   1.0676264E+03   1.1986662E+06   1.2044374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1556220E-02   1.1182537E+06   1.1182537E+06   3.0073534E+02   3.6168783E+00   9.1346444E+02   1.1128860E+06   1.1182537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
