#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4291099E-02   3.3381638E+05   3.3381638E+05   2.2463653E+02   5.6278358E+00   1.7034555E+01   3.3194398E+05   3.3381638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7036655E-02   3.1396888E+05   3.1396888E+05   1.8121545E+02   4.6604356E+00   1.5429714E+01   3.1220689E+05   3.1396888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9766868E-02   2.9753735E+05   2.9753735E+05   1.4873910E+02   3.9062635E+00   1.3827394E+01   2.9586683E+05   2.9753735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2470511E-02   2.8391107E+05   2.8391107E+05   1.2465115E+02   3.3138441E+00   1.2162123E+01   2.8231644E+05   2.8391107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5147748E-02   2.7243045E+05   2.7243045E+05   1.0689448E+02   2.8434034E+00   1.0460307E+01   2.7089978E+05   2.7243045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7805378E-02   2.6247910E+05   2.6247910E+05   9.3556329E+01   2.4639134E+00   8.9411621E+00   2.6100395E+05   2.6247910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0453163E-02   2.5352283E+05   2.5352283E+05   8.3221960E+01   2.1520475E+00   7.8089590E+00   2.5209770E+05   2.5352283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3101668E-02   2.4511962E+05   2.4511962E+05   7.5189372E+01   1.8919940E+00   7.0495346E+00   2.4374144E+05   2.4511962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5761199E-02   2.3691835E+05   2.3691835E+05   6.9034040E+01   1.6721655E+00   6.5621272E+00   2.3558603E+05   2.3691835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8441375E-02   2.2865497E+05   2.2865497E+05   6.4075559E+01   1.4840508E+00   6.2439848E+00   2.2736888E+05   2.2865497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1151023E-02   2.2014908E+05   2.2014908E+05   5.9447725E+01   1.3214057E+00   6.0293669E+00   2.1891063E+05   2.2014908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3898219E-02   2.1130113E+05   2.1130113E+05   5.4555081E+01   1.1790202E+00   5.8975109E+00   2.1011229E+05   2.1130113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6690381E-02   2.0208927E+05   2.0208927E+05   4.9300437E+01   1.0531095E+00   5.7809047E+00   2.0095212E+05   2.0208927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9534383E-02   1.9256470E+05   1.9256470E+05   4.3906192E+01   9.4107223E-01   5.5898634E+00   1.9148102E+05   1.9256470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2436653E-02   1.8284423E+05   1.8284423E+05   3.8605881E+01   8.4082048E-01   5.2870911E+00   1.8181514E+05   1.8284423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5403274E-02   1.7309906E+05   1.7309906E+05   3.3474609E+01   7.5081684E-01   4.8841746E+00   1.7212473E+05   1.7309906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8440054E-02   1.6353925E+05   1.6353925E+05   2.8469444E+01   6.6996280E-01   4.4526417E+00   1.6261863E+05   1.6353925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1552597E-02   1.5439367E+05   1.5439367E+05   2.3656210E+01   5.9732001E-01   4.1482398E+00   1.5352447E+05   1.5439367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4746357E-02   1.4588635E+05   1.4588635E+05   1.9529591E+01   5.3210351E-01   4.1499042E+00   1.4506497E+05   1.4588635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8026680E-02   1.3821042E+05   1.3821042E+05   1.7040448E+01   4.7376479E-01   4.4477155E+00   1.3743221E+05   1.3821042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0139884E-01   1.3150234E+05   1.3150234E+05   1.6609523E+01   4.2197090E-01   4.6018247E+00   1.3076184E+05   1.3150234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0486808E-01   1.2581930E+05   1.2581930E+05   1.6474034E+01   3.7639646E-01   4.0494788E+00   1.2511075E+05   1.2581930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0843960E-01   1.2112369E+05   1.2112369E+05   1.3956400E+01   3.3634515E-01   3.2568311E+00   1.2044155E+05   1.2112369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1211864E-01   1.1727834E+05   1.1727834E+05   1.0976639E+01   3.0087784E-01   3.5067991E+00   1.1661781E+05   1.1727834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1591043E-01   1.1405557E+05   1.1405557E+05   1.1425919E+01   2.6968513E-01   3.9035557E+00   1.1341316E+05   1.1405557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1982023E-01   1.1116173E+05   1.1116173E+05   1.0560132E+01   2.4255375E-01   3.1638041E+00   1.1053559E+05   1.1116173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2385335E-01   1.0827637E+05   1.0827637E+05   8.5750877E+00   2.1837123E-01   3.3989453E+00   1.0766646E+05   1.0827637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2801516E-01   1.0510209E+05   1.0510209E+05   9.0310923E+00   1.9681667E-01   3.1159027E+00   1.0451003E+05   1.0510209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3231105E-01   1.0141770E+05   1.0141770E+05   7.0014901E+00   1.7729991E-01   3.1981985E+00   1.0084637E+05   1.0141770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3674650E-01   9.7124503E+04   9.7124503E+04   7.2268461E+00   1.5965463E-01   2.7634319E+00   9.6577337E+04   9.7124503E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4132704E-01   9.2274180E+04   9.2274180E+04   5.8997054E+00   1.4328922E-01   3.0012880E+00   9.1754320E+04   9.2274180E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4605828E-01   8.7067859E+04   8.7067859E+04   5.0855940E+00   1.2839733E-01   2.4761641E+00   8.6577316E+04   8.7067859E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5094589E-01   8.1820629E+04   8.1820629E+04   5.0204312E+00   1.1464060E-01   2.4122683E+00   8.1359632E+04   8.1820629E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5599564E-01   7.6893439E+04   7.6893439E+04   4.2760989E+00   1.0217257E-01   2.3720643E+00   7.6460192E+04   7.6893439E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6121338E-01   7.2604240E+04   7.2604240E+04   3.5193959E+00   9.0945199E-02   2.2949665E+00   7.2195149E+04   7.2604240E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6660506E-01   6.9139657E+04   6.9139657E+04   3.0447229E+00   8.1020874E-02   2.1370783E+00   6.8750076E+04   6.9139657E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7217672E-01   6.6493914E+04   6.6493914E+04   2.7353899E+00   7.2333693E-02   1.9926735E+00   6.6119232E+04   6.6493914E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7793457E-01   6.4459473E+04   6.4459473E+04   2.4926593E+00   6.4743037E-02   1.9378135E+00   6.4096247E+04   6.4459473E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8388490E-01   6.2681845E+04   6.2681845E+04   2.3070388E+00   5.8088337E-02   1.9307260E+00   6.2328629E+04   6.2681845E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9003421E-01   6.0770328E+04   6.0770328E+04   2.2043411E+00   5.2196487E-02   1.8834636E+00   6.0427876E+04   6.0770328E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9638915E-01   5.8432787E+04   5.8432787E+04   2.0843943E+00   4.6887275E-02   1.7231058E+00   5.8103501E+04   5.8432787E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0295662E-01   5.5585430E+04   5.5585430E+04   1.7445687E+00   4.2018438E-02   1.5855325E+00   5.5272184E+04   5.5585430E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0974373E-01   5.2388425E+04   5.2388425E+04   1.5171961E+00   3.7515536E-02   1.6020284E+00   5.2093191E+04   5.2388425E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1675790E-01   4.9181092E+04   4.9181092E+04   1.4153685E+00   3.3411218E-02   1.3881143E+00   4.8903927E+04   4.9181092E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2400688E-01   4.6332589E+04   4.6332589E+04   1.1792064E+00   2.9690328E-02   1.4302082E+00   4.6071473E+04   4.6332589E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3149883E-01   4.4069244E+04   4.4069244E+04   1.0647543E+00   2.6428135E-02   1.2533917E+00   4.3820881E+04   4.4069244E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3924232E-01   4.2363438E+04   4.2363438E+04   1.0043811E+00   2.3577220E-02   1.2328737E+00   4.2124685E+04   4.2363438E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4724647E-01   4.0950440E+04   4.0950440E+04   8.8650331E-01   2.1088637E-02   1.2500683E+00   4.0719648E+04   4.0950440E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5552100E-01   3.9476986E+04   3.9476986E+04   7.8398039E-01   1.8892733E-02   1.1994183E+00   3.9254495E+04   3.9476986E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407634E-01   3.7705911E+04   3.7705911E+04   7.0162060E-01   1.6905814E-02   1.1302032E+00   3.7493400E+04   3.7705911E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7292370E-01   3.5653679E+04   3.5653679E+04   6.3223469E-01   1.5078047E-02   1.0756063E+00   3.5452733E+04   3.5653679E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8207523E-01   3.3564996E+04   3.3564996E+04   5.6542064E-01   1.3409410E-02   9.9639827E-01   3.3375819E+04   3.3564996E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9154416E-01   3.1731011E+04   3.1731011E+04   4.8187678E-01   1.1914973E-02   9.1887428E-01   3.1552169E+04   3.1731011E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0134496E-01   3.0274982E+04   3.0274982E+04   4.3770130E-01   1.0600669E-02   9.0421848E-01   3.0104346E+04   3.0274982E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1149350E-01   2.9069299E+04   2.9069299E+04   3.8766354E-01   9.4563470E-03   8.3700154E-01   2.8905456E+04   2.9069299E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2200733E-01   2.7856867E+04   2.7856867E+04   3.5704382E-01   8.4397710E-03   8.2020681E-01   2.7699857E+04   2.7856867E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3290591E-01   2.6478918E+04   2.6478918E+04   3.1526587E-01   7.5192260E-03   7.8467007E-01   2.6329674E+04   2.6478918E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4421095E-01   2.5004612E+04   2.5004612E+04   2.7755235E-01   6.6812834E-03   7.2677756E-01   2.4863676E+04   2.5004612E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5594675E-01   2.3636686E+04   2.3636686E+04   2.4655610E-01   5.9253401E-03   6.8912193E-01   2.3503460E+04   2.3636686E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6814067E-01   2.2488233E+04   2.2488233E+04   2.1732435E-01   5.2573921E-03   6.6381412E-01   2.2361480E+04   2.2488233E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8082369E-01   2.1471448E+04   2.1471448E+04   1.9280306E-01   4.6706720E-03   6.3030524E-01   2.1350425E+04   2.1471448E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9403106E-01   2.0423247E+04   2.0423247E+04   1.7146807E-01   4.1461350E-03   5.9930847E-01   2.0308131E+04   2.0423247E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0780313E-01   1.9309663E+04   1.9309663E+04   1.5238912E-01   3.6710449E-03   5.5604381E-01   1.9200823E+04   1.9309663E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2218634E-01   1.8243981E+04   1.8243981E+04   1.3403983E-01   3.2423441E-03   5.3104998E-01   1.8141148E+04   1.8243981E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3723456E-01   1.7303107E+04   1.7303107E+04   1.1779320E-01   2.8622777E-03   5.1000740E-01   1.7205577E+04   1.7303107E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5301057E-01   1.6420670E+04   1.6420670E+04   1.0499736E-01   2.5256431E-03   4.7848371E-01   1.6328113E+04   1.6420670E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6958821E-01   1.5515914E+04   1.5515914E+04   9.2162624E-02   2.2226600E-03   4.6035706E-01   1.5428457E+04   1.5515914E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8705484E-01   1.4625084E+04   1.4625084E+04   8.0803622E-02   1.9505053E-03   4.2725451E-01   1.4542647E+04   1.4625084E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0551474E-01   1.3804828E+04   1.3804828E+04   7.0488312E-02   1.7077510E-03   3.9771970E-01   1.3727015E+04   1.3804828E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2509326E-01   1.3017482E+04   1.3017482E+04   6.1663518E-02   1.4915501E-03   3.7641849E-01   1.2944107E+04   1.3017482E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4594242E-01   1.2229516E+04   1.2229516E+04   5.3621791E-02   1.2972511E-03   3.5470833E-01   1.2160582E+04   1.2229516E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6824787E-01   1.1475561E+04   1.1475561E+04   4.6423368E-02   1.1232336E-03   3.3777044E-01   1.1410876E+04   1.1475561E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9223795E-01   1.0751528E+04   1.0751528E+04   4.0100195E-02   9.6855828E-04   3.0913473E-01   1.0690925E+04   1.0751528E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1819494E-01   1.0035466E+04   1.0035466E+04   3.4343463E-02   8.3008623E-04   2.8848309E-01   9.9788985E+03   1.0035466E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4646853E-01   9.3435288E+03   9.3435288E+03   2.9237421E-02   7.0665043E-04   2.6886157E-01   9.2908615E+03   9.3435288E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7749065E-01   8.6653332E+03   8.6653332E+03   2.4686183E-02   5.9656330E-04   2.5474162E-01   8.6164886E+03   8.6653332E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1178859E-01   8.0019724E+03   8.0019724E+03   2.0650913E-02   4.9903841E-04   2.3658466E-01   7.9568669E+03   8.0019724E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4998989E-01   7.3526861E+03   7.3526861E+03   1.7088422E-02   4.1305852E-04   2.1673520E-01   7.3112404E+03   7.3526861E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9280628E-01   6.7187242E+03   6.7187242E+03   1.3974338E-02   3.3775180E-04   1.9704898E-01   6.6808519E+03   6.7187242E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4098011E-01   6.1023188E+03   6.1023188E+03   1.1280012E-02   2.7267480E-04   1.7601586E-01   6.0679210E+03   6.1023188E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9518353E-01   5.5090267E+03   5.5090267E+03   8.9875263E-03   2.1725660E-04   1.5814390E-01   5.4779732E+03   5.5090267E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5589416E-01   4.9456753E+03   4.9456753E+03   7.0761567E-03   1.7104790E-04   1.4272852E-01   4.9177973E+03   4.9456753E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0233202E+00   4.4193760E+03   4.4193760E+03   5.5172942E-03   1.3335612E-04   1.2827486E-01   4.3944646E+03   4.4193760E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0974500E+00   3.9356162E+03   3.9356162E+03   4.2719847E-03   1.0324905E-04   1.1437748E-01   3.9134317E+03   3.9356162E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1782082E+00   3.4969702E+03   3.4969702E+03   3.2933180E-03   7.9600138E-05   1.0106688E-01   3.4772582E+03   3.4969702E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656112E+00   3.1029072E+03   3.1029072E+03   2.5325141E-03   6.1204975E-05   9.0268347E-02   3.0854165E+03   3.1029072E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3598380E+00   2.7508160E+03   2.7508160E+03   1.9447772E-03   4.7000375E-05   8.0270893E-02   2.7353100E+03   2.7508160E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4612238E+00   2.4372123E+03   2.4372123E+03   1.4922534E-03   3.6067180E-05   7.0610788E-02   2.4234740E+03   2.4372123E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5702216E+00   2.1582927E+03   2.1582927E+03   1.1443765E-03   2.7655714E-05   6.3418400E-02   2.1461267E+03   2.1582927E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6873668E+00   1.9104708E+03   1.9104708E+03   8.7720691E-04   2.1201099E-05   5.5223304E-02   1.8997017E+03   1.9104708E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8132564E+00   1.6904052E+03   1.6904052E+03   6.7212676E-04   1.6242895E-05   4.9647740E-02   1.6808765E+03   1.6904052E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9485392E+00   1.4951052E+03   1.4951052E+03   5.1479255E-04   1.2441552E-05   4.3596140E-02   1.4866774E+03   1.4951052E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0939155E+00   1.3218610E+03   1.3218610E+03   3.9413540E-04   9.5253599E-06   3.8511838E-02   1.3144098E+03   1.3218610E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2501380E+00   1.1682612E+03   1.1682612E+03   3.0164750E-04   7.2906462E-06   3.3815606E-02   1.1616758E+03   1.1682612E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4180159E+00   1.0321397E+03   1.0321397E+03   2.3077934E-04   5.5774275E-06   3.0059222E-02   1.0263217E+03   1.0321397E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5984188E+00   9.1156073E+02   9.1156073E+02   1.7649980E-04   4.2659339E-06   2.6513395E-02   9.0642234E+02   9.1156073E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7922812E+00   8.0479643E+02   8.0479643E+02   1.3494126E-04   3.2616891E-06   2.3336016E-02   8.0025986E+02   8.0479643E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0006072E+00   7.1030378E+02   7.1030378E+02   1.0313378E-04   2.4926230E-06   2.0830568E-02   7.0629986E+02   7.1030378E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2244760E+00   6.2670608E+02   6.2670608E+02   7.8799195E-05   1.9047894E-06   1.8105597E-02   6.2317339E+02   6.2670608E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4650471E+00   5.5277616E+02   5.5277616E+02   6.0239912E-05   1.4547575E-06   1.6225048E-02   5.4966021E+02   5.5277616E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7235668E+00   4.8742087E+02   4.8742087E+02   4.5973683E-05   1.1109697E-06   1.4132189E-02   4.8467332E+02   4.8742087E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0013740E+00   4.2966701E+02   4.2966701E+02   3.5089380E-05   8.4812937E-07   1.2426835E-02   4.2724502E+02   4.2966701E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2999078E+00   3.7864872E+02   3.7864872E+02   2.6776298E-05   6.4721482E-07   1.1096914E-02   3.7651431E+02   3.7864872E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6207146E+00   3.3359610E+02   3.3359610E+02   2.0427684E-05   4.9382052E-07   9.7782243E-03   3.3171564E+02   3.3359610E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9654561E+00   2.9382496E+02   2.9382496E+02   1.5580371E-05   3.7670842E-07   8.5540490E-03   2.9216869E+02   2.9382496E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3359180E+00   2.5872763E+02   2.5872763E+02   1.1880268E-05   2.8729944E-07   7.4577590E-03   2.5726920E+02   2.5872763E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7340193E+00   2.2776466E+02   2.2776466E+02   9.0565992E-06   2.1903662E-07   6.6032877E-03   2.2648077E+02   2.2776466E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1618220E+00   2.0045746E+02   2.0045746E+02   6.9023716E-06   1.6695575E-07   5.8266531E-03   1.9932750E+02   2.0045746E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6215422E+00   1.7638159E+02   1.7638159E+02   5.2594242E-06   1.2724073E-07   5.0945590E-03   1.7538734E+02   1.7638159E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1155610E+00   1.5516084E+02   1.5516084E+02   4.0075090E-06   9.6951878E-08   4.4720840E-03   1.5428621E+02   1.5516084E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6464376E+00   1.3646190E+02   1.3646190E+02   3.0517064E-06   7.3850942E-08   3.9605275E-03   1.3569268E+02   1.3646190E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2169217E+00   1.1998961E+02   1.1998961E+02   2.3235539E-06   5.6248664E-08   3.4760996E-03   1.1931324E+02   1.1998961E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
