#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4291099E-02   2.4126844E+06   2.4126844E+06   2.1115424E+02   2.4132439E+00   1.5961630E+04   2.4014378E+06   2.4126844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7036655E-02   2.2692217E+06   2.2692217E+06   1.7291530E+02   2.0184540E+00   1.4106484E+04   2.2586170E+06   2.2692217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9766868E-02   2.1504523E+06   2.1504523E+06   1.3977683E+02   1.7121727E+00   1.2586996E+04   2.1403807E+06   2.1504523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2470511E-02   2.0519608E+06   2.0519608E+06   1.1945506E+02   1.4719079E+00   1.1331471E+04   2.0423324E+06   2.0519608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5147748E-02   1.9689791E+06   1.9689791E+06   1.0768534E+02   1.2799237E+00   1.0332238E+04   1.9597250E+06   1.9689791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7805378E-02   1.8970515E+06   1.8970515E+06   9.4821185E+01   1.1231805E+00   9.5204848E+03   1.8881226E+06   1.8970515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0453163E-02   1.8323165E+06   1.8323165E+06   8.3357502E+01   9.9255113E-01   8.8134281E+03   1.8236814E+06   1.8323165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3101668E-02   1.7715793E+06   1.7715793E+06   7.3164785E+01   8.8138321E-01   8.1960438E+03   1.7632209E+06   1.7715793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5761199E-02   1.7123017E+06   1.7123017E+06   6.3294058E+01   7.8506170E-01   7.6144756E+03   1.7042148E+06   1.7123017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8441375E-02   1.6525754E+06   1.6525754E+06   5.8636855E+01   7.0025688E-01   7.0778467E+03   1.6447634E+06   1.6525754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1151023E-02   1.5910966E+06   1.5910966E+06   5.3790230E+01   6.2457864E-01   6.6115707E+03   1.5835688E+06   1.5910966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3898219E-02   1.5271455E+06   1.5271455E+06   4.6412544E+01   5.5655190E-01   6.1650759E+03   1.5199148E+06   1.5271455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6690381E-02   1.4605645E+06   1.4605645E+06   3.9717320E+01   4.9513372E-01   5.7172182E+03   1.4536441E+06   1.4605645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9534383E-02   1.3917236E+06   1.3917236E+06   3.4765566E+01   4.3953930E-01   5.2853588E+03   1.3851251E+06   1.3917236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2436653E-02   1.3214672E+06   1.3214672E+06   3.0745662E+01   3.8932230E-01   4.8808477E+03   1.3151979E+06   1.3214672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5403274E-02   1.2510327E+06   1.2510327E+06   2.7189962E+01   3.4420147E-01   4.5046128E+03   1.2450942E+06   1.2510327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8440054E-02   1.1819383E+06   1.1819383E+06   2.4323557E+01   3.0392341E-01   4.1575015E+03   1.1763249E+06   1.1819383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1552597E-02   1.1158383E+06   1.1158383E+06   2.2321877E+01   2.6833289E-01   3.8321751E+03   1.1105362E+06   1.1158383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4746357E-02   1.0543518E+06   1.0543518E+06   1.9591947E+01   2.3718627E-01   3.5269841E+03   1.0493396E+06   1.0543518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8026680E-02   9.9887482E+05   9.9887482E+05   1.6956205E+01   2.1022161E-01   3.2771945E+03   9.9412429E+05   9.9887482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0139884E-01   9.5039334E+05   9.5039334E+05   1.5121121E+01   1.8709545E-01   3.0477440E+03   9.4587156E+05   9.5039334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0486808E-01   9.0932064E+05   9.0932064E+05   1.3929371E+01   1.6740423E-01   2.8649783E+03   9.0499264E+05   9.0932064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0843960E-01   8.7538485E+05   8.7538485E+05   1.1828730E+01   1.5066008E-01   2.7038877E+03   8.7121689E+05   8.7538485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1211864E-01   8.4759435E+05   8.4759435E+05   1.0978990E+01   1.3634484E-01   2.5632017E+03   8.4355736E+05   8.4759435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1591043E-01   8.2430347E+05   8.2430347E+05   1.0237663E+01   1.2392454E-01   2.4498567E+03   8.2037617E+05   8.2430347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1982023E-01   8.0338973E+05   8.0338973E+05   9.3167472E+00   1.1289729E-01   2.3480487E+03   7.9956095E+05   8.0338973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2385335E-01   7.8253703E+05   7.8253703E+05   8.2858495E+00   1.0282642E-01   2.2509379E+03   7.7880659E+05   7.8253703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2801516E-01   7.5959581E+05   7.5959581E+05   7.4510781E+00   9.3382828E-02   2.1570031E+03   7.5597379E+05   7.5959581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3231105E-01   7.3296742E+05   7.3296742E+05   7.0543851E+00   8.4364918E-02   2.0479762E+03   7.2947151E+05   7.3296742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3674650E-01   7.0193868E+05   7.0193868E+05   6.1307072E+00   7.5697672E-02   1.9359001E+03   6.9858997E+05   7.0193868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4132704E-01   6.6688319E+05   6.6688319E+05   5.4417377E+00   6.7426378E-02   1.8139751E+03   6.6370103E+05   6.6688319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4605828E-01   6.2925477E+05   6.2925477E+05   4.7309523E+00   5.9677153E-02   1.6885670E+03   6.2625154E+05   6.2925477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5094589E-01   5.9133087E+05   5.9133087E+05   4.1564450E+00   5.2612974E-02   1.5672433E+03   5.8850809E+05   5.9133087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5599564E-01   5.5572033E+05   5.5572033E+05   3.6991733E+00   4.6376306E-02   1.4575476E+03   5.5306705E+05   5.5572033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6121338E-01   5.2472116E+05   5.2472116E+05   3.4015024E+00   4.1045057E-02   1.3594261E+03   5.2221545E+05   5.2472116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6660506E-01   4.9968215E+05   4.9968215E+05   2.8884048E+00   3.6604469E-02   1.2810637E+03   4.9729562E+05   4.9968215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7217672E-01   4.8056142E+05   4.8056142E+05   2.6543537E+00   3.2936861E-02   1.2180735E+03   4.7826587E+05   4.8056142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7793457E-01   4.6585885E+05   4.6585885E+05   2.4110849E+00   2.9856015E-02   1.1702444E+03   4.6363321E+05   4.6585885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8388490E-01   4.5301221E+05   4.5301221E+05   2.1844583E+00   2.7145975E-02   1.1286278E+03   4.5084765E+05   4.5301221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9003421E-01   4.3919762E+05   4.3919762E+05   2.0356065E+00   2.4620153E-02   1.0844255E+03   4.3709880E+05   4.3919762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9638915E-01   4.2230368E+05   4.2230368E+05   1.7695938E+00   2.2164522E-02   1.0334209E+03   4.2028534E+05   4.2230368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0295662E-01   4.0172487E+05   4.0172487E+05   1.6159923E+00   1.9758753E-02   9.7491310E+02   3.9980467E+05   4.0172487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0974373E-01   3.7861895E+05   3.7861895E+05   1.4262658E+00   1.7462620E-02   9.1204851E+02   3.7680900E+05   3.7861895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1675790E-01   3.5543850E+05   3.5543850E+05   1.2369536E+00   1.5374270E-02   8.5071750E+02   3.5373919E+05   3.5543850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2400688E-01   3.3485167E+05   3.3485167E+05   1.1019535E+00   1.3575907E-02   7.9569519E+02   3.3325063E+05   3.3485167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3149883E-01   3.1849423E+05   3.1849423E+05   9.8385799E-01   1.2090952E-02   7.5275603E+02   3.1697126E+05   3.1849423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3924232E-01   3.0616644E+05   3.0616644E+05   8.8049115E-01   1.0873349E-02   7.1928942E+02   3.0470230E+05   3.0616644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4724647E-01   2.9595483E+05   2.9595483E+05   8.0592967E-01   9.8298451E-03   6.9099468E+02   2.9453942E+05   2.9595483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5552100E-01   2.8530611E+05   2.8530611E+05   7.1557779E-01   8.8660906E-03   6.6263811E+02   2.8394152E+05   2.8530611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407634E-01   2.7250616E+05   2.7250616E+05   6.3966762E-01   7.9298323E-03   6.2971565E+02   2.7120270E+05   2.7250616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7292370E-01   2.5767409E+05   2.5767409E+05   5.6654035E-01   7.0266806E-03   5.9266332E+02   2.5644149E+05   2.5767409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8207523E-01   2.4257861E+05   2.4257861E+05   5.0522275E-01   6.1996983E-03   5.5512363E+02   2.4141815E+05   2.4257861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9154416E-01   2.2932406E+05   2.2932406E+05   4.4515151E-01   5.4893463E-03   5.2268985E+02   2.2822694E+05   2.2932406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0134496E-01   2.1880125E+05   2.1880125E+05   3.9579536E-01   4.9007037E-03   4.9654221E+02   2.1775442E+05   2.1880125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1149350E-01   2.1008777E+05   2.1008777E+05   3.5425692E-01   4.4006443E-03   4.7508240E+02   2.0908258E+05   2.1008777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2200733E-01   2.0132542E+05   2.0132542E+05   3.1727628E-01   3.9444840E-03   4.5349589E+02   2.0036211E+05   2.0132542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3290591E-01   1.9136671E+05   1.9136671E+05   2.8354253E-01   3.5088922E-03   4.2966915E+02   1.9045101E+05   1.9136671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4421095E-01   1.8071156E+05   1.8071156E+05   2.5001876E-01   3.1017855E-03   4.0430299E+02   1.7984680E+05   1.8071156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5594675E-01   1.7082532E+05   1.7082532E+05   2.2086916E-01   2.7430232E-03   3.8105528E+02   1.7000783E+05   1.7082532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6814067E-01   1.6252534E+05   1.6252534E+05   1.9727295E-01   2.4393848E-03   3.6141682E+02   1.6174755E+05   1.6252534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8082369E-01   1.5517696E+05   1.5517696E+05   1.7556961E-01   2.1754439E-03   3.4426821E+02   1.5443431E+05   1.5517696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9403106E-01   1.4760147E+05   1.4760147E+05   1.5659803E-01   1.9327964E-03   3.2657800E+02   1.4689505E+05   1.4760147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0780313E-01   1.3955338E+05   1.3955338E+05   1.3783551E-01   1.7068027E-03   3.0797706E+02   1.3888546E+05   1.3955338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2218634E-01   1.3185154E+05   1.3185154E+05   1.2141436E-01   1.5050440E-03   2.9031097E+02   1.3122046E+05   1.3185154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3723456E-01   1.2505174E+05   1.2505174E+05   1.0751496E-01   1.3306119E-03   2.7476016E+02   1.2445319E+05   1.2505174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5301057E-01   1.1867427E+05   1.1867427E+05   9.5046377E-02   1.1761746E-03   2.6018764E+02   1.1810623E+05   1.1867427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6958821E-01   1.1213546E+05   1.1213546E+05   8.3470101E-02   1.0344054E-03   2.4535579E+02   1.1159870E+05   1.1213546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8705484E-01   1.0569729E+05   1.0569729E+05   7.3165192E-02   9.0656100E-04   2.3082750E+02   1.0519134E+05   1.0569729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0551474E-01   9.9769210E+04   9.9769210E+04   6.4128759E-02   7.9428101E-04   2.1750812E+02   9.9291624E+04   9.9769210E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2509326E-01   9.4078961E+04   9.4078961E+04   5.6067015E-02   6.9415185E-04   2.0474109E+02   9.3628603E+04   9.4078961E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4594242E-01   8.8384218E+04   8.8384218E+04   4.8701144E-02   6.0335980E-04   1.9205118E+02   8.7961113E+04   8.8384218E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6824787E-01   8.2935286E+04   8.2935286E+04   4.2187224E-02   5.2260398E-04   1.7993304E+02   8.2538257E+04   8.2935286E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9223795E-01   7.7702613E+04   7.7702613E+04   3.6386077E-02   4.5076325E-04   1.6832587E+02   7.7330627E+04   7.7702613E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1819494E-01   7.2527535E+04   7.2527535E+04   3.1175308E-02   3.8617740E-04   1.5689272E+02   7.2180317E+04   7.2527535E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4646853E-01   6.7526819E+04   6.7526819E+04   2.6542209E-02   3.2878218E-04   1.4587968E+02   6.7203536E+04   6.7526819E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7749065E-01   6.2625412E+04   6.2625412E+04   2.2413890E-02   2.7765690E-04   1.3510187E+02   6.2325589E+04   6.2625412E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1178859E-01   5.7831219E+04   5.7831219E+04   1.8750711E-02   2.3229047E-04   1.2461135E+02   5.7554345E+04   5.7831219E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4998989E-01   5.3138745E+04   5.3138745E+04   1.5519383E-02   1.9225697E-04   1.1436599E+02   5.2884333E+04   5.3138745E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9280628E-01   4.8557023E+04   4.8557023E+04   1.2690253E-02   1.5722497E-04   1.0437894E+02   4.8324543E+04   4.8557023E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4098011E-01   4.4102184E+04   4.4102184E+04   1.0243222E-02   1.2690817E-04   9.4703808E+01   4.3891030E+04   4.4102184E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9518353E-01   3.9814388E+04   3.9814388E+04   8.1612483E-03   1.0112328E-04   8.5403856E+01   3.9623761E+04   3.9814388E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5589416E-01   3.5742977E+04   3.5742977E+04   6.4254685E-03   7.9617536E-05   7.6599855E+01   3.5571842E+04   3.5742977E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0233202E+00   3.1939347E+04   3.1939347E+04   5.0098145E-03   6.2082012E-05   6.8386896E+01   3.1786421E+04   3.1939347E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0974500E+00   2.8443156E+04   2.8443156E+04   3.8908617E-03   4.8071133E-05   6.0850506E+01   2.8306969E+04   2.8443156E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1782082E+00   2.5273007E+04   2.5273007E+04   2.9910144E-03   3.7059772E-05   5.4034378E+01   2.5151998E+04   2.5273007E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656112E+00   2.2425066E+04   2.2425066E+04   2.2997453E-03   2.8499430E-05   4.7915441E+01   2.2317691E+04   2.2425066E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3598380E+00   1.9880460E+04   1.9880460E+04   1.7659456E-03   2.1887043E-05   4.2454630E+01   1.9785269E+04   1.9880460E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4612238E+00   1.7614007E+04   1.7614007E+04   1.3549969E-03   1.6794968E-05   3.7597652E+01   1.7529668E+04   1.7614007E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5702216E+00   1.5598221E+04   1.5598221E+04   1.0391036E-03   1.2880513E-05   3.3281104E+01   1.5523534E+04   1.5598221E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6873668E+00   1.3807182E+04   1.3807182E+04   7.9649967E-04   9.8740130E-06   2.9449186E+01   1.3741070E+04   1.3807182E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8132564E+00   1.2216741E+04   1.2216741E+04   6.1028343E-04   7.5661188E-06   2.6049100E+01   1.2158244E+04   1.2216741E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9485392E+00   1.0805284E+04   1.0805284E+04   4.6742032E-04   5.7954905E-06   2.3033851E+01   1.0753545E+04   1.0805284E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0939155E+00   9.5532267E+03   9.5532267E+03   3.5787809E-04   4.4375075E-06   2.0360631E+01   9.5074831E+03   9.5532267E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2501380E+00   8.4431425E+03   8.4431425E+03   2.7423684E-04   3.3965586E-06   1.7990797E+01   8.4027142E+03   8.4431425E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4180159E+00   7.4593761E+03   7.4593761E+03   2.0944309E-04   2.5988940E-06   1.5891867E+01   7.4236583E+03   7.4593761E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5984188E+00   6.5879367E+03   6.5879367E+03   1.6024770E-04   1.9878842E-06   1.4033532E+01   6.5563916E+03   6.5879367E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7922812E+00   5.8163380E+03   5.8163380E+03   1.2253325E-04   1.5200543E-06   1.2388297E+01   5.7884874E+03   5.8163380E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0006072E+00   5.1334280E+03   5.1334280E+03   9.3648967E-05   1.1619777E-06   1.0932570E+01   5.1088474E+03   5.1334280E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2244760E+00   4.5292570E+03   4.5292570E+03   7.1545038E-05   8.8800046E-07   9.6445905E+00   4.5075694E+03   4.5292570E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4650471E+00   3.9949563E+03   3.9949563E+03   5.4648920E-05   6.7842326E-07   8.5060769E+00   3.9758271E+03   3.9949563E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7235668E+00   3.5226255E+03   3.5226255E+03   4.1730989E-05   5.1817364E-07   7.4997745E+00   3.5057579E+03   3.5226255E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0013740E+00   3.1052311E+03   3.1052311E+03   3.1854904E-05   3.9567365E-07   6.6108980E+00   3.0903621E+03   3.1052311E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2999078E+00   2.7365154E+03   2.7365154E+03   2.4307791E-05   3.0206629E-07   5.8255682E+00   2.7234120E+03   2.7365154E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6207146E+00   2.4109143E+03   2.4109143E+03   1.8543774E-05   2.3055294E-07   5.1321616E+00   2.3993700E+03   2.4109143E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9654561E+00   2.1234832E+03   2.1234832E+03   1.4142966E-05   1.7593227E-07   4.5201689E+00   2.1133152E+03   2.1234832E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3359180E+00   1.8698302E+03   1.8698302E+03   1.0786300E-05   1.3422930E-07   3.9800588E+00   1.8608767E+03   1.8698302E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7340193E+00   1.6460568E+03   1.6460568E+03   8.2238392E-06   1.0239397E-07   3.5035312E+00   1.6381749E+03   1.6460568E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1618220E+00   1.4487040E+03   1.4487040E+03   6.2672538E-06   7.8096619E-08   3.0834711E+00   1.4417671E+03   1.4487040E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6215422E+00   1.2747044E+03   1.2747044E+03   4.7761587E-06   5.9557990E-08   2.7130179E+00   1.2686006E+03   1.2747044E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1155610E+00   1.1213391E+03   1.1213391E+03   3.6372068E-06   4.5415373E-08   2.3865202E+00   1.1159697E+03   1.1213391E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6464376E+00   9.8619926E+02   9.8619926E+02   2.7703512E-06   3.4628365E-08   2.0988585E+00   9.8147697E+02   9.8619926E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2169217E+00   8.6715166E+02   8.6715166E+02   2.1096761E-06   2.6402090E-08   1.8454625E+00   8.6299942E+02   8.6715166E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
