#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4291099E-02   3.5040079E+05   3.5040079E+05   2.3086227E+02   5.4358562E+00   1.1417690E+01   3.4846062E+05   3.5040079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7036655E-02   3.2956722E+05   3.2956722E+05   1.9441318E+02   4.5026523E+00   1.0756784E+01   3.2774144E+05   3.2956722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9766868E-02   3.1231934E+05   3.1231934E+05   1.6604433E+02   3.7744333E+00   1.0500677E+01   3.1058834E+05   3.1231934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2470511E-02   2.9801610E+05   2.9801610E+05   1.4368072E+02   3.2013658E+00   1.0561176E+01   2.9636375E+05   2.9801610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5147748E-02   2.8596512E+05   2.8596512E+05   1.2560206E+02   2.7453645E+00   1.0675022E+01   2.8437904E+05   2.8596512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7805378E-02   2.7551939E+05   2.7551939E+05   1.1072759E+02   2.3780322E+00   1.0598984E+01   2.7399077E+05   2.7551939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0453163E-02   2.6611817E+05   2.6611817E+05   9.8349890E+01   2.0772582E+00   1.0332232E+01   2.6464133E+05   2.6611817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3101668E-02   2.5729748E+05   2.5729748E+05   8.7799812E+01   1.8269739E+00   1.0026361E+01   2.5586927E+05   2.5729748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5761199E-02   2.4868876E+05   2.4868876E+05   7.8412814E+01   1.6153994E+00   9.8440715E+00   2.4730807E+05   2.4868876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8441375E-02   2.4001483E+05   2.4001483E+05   6.9756664E+01   1.4337838E+00   9.7989380E+00   2.3868208E+05   2.4001483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1151023E-02   2.3108635E+05   2.3108635E+05   6.1754611E+01   1.2762726E+00   9.7274099E+00   2.2980297E+05   2.3108635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3898219E-02   2.2179880E+05   2.2179880E+05   5.4556485E+01   1.1384194E+00   9.4927926E+00   2.2056682E+05   2.2179880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6690381E-02   2.1212926E+05   2.1212926E+05   4.8309961E+01   1.0166128E+00   9.0640198E+00   2.1095082E+05   2.1212926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9534383E-02   2.0213146E+05   2.0213146E+05   4.3012298E+01   9.0826807E-01   8.4536055E+00   2.0100842E+05   2.0213146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2436653E-02   1.9192803E+05   1.9192803E+05   3.8464214E+01   8.1139644E-01   7.6926336E+00   1.9086156E+05   1.9192803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5403274E-02   1.8169869E+05   1.8169869E+05   3.4268100E+01   7.2442727E-01   6.8169150E+00   1.8068895E+05   1.8169869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8440054E-02   1.7166390E+05   1.7166390E+05   2.9897274E+01   6.4625735E-01   5.9030211E+00   1.7070984E+05   1.7166390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1552597E-02   1.6206395E+05   1.6206395E+05   2.5016709E+01   5.7603590E-01   5.1726390E+00   1.6116316E+05   1.6206395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4746357E-02   1.5313396E+05   1.5313396E+05   2.0147756E+01   5.1301113E-01   4.9676534E+00   1.5228274E+05   1.5313396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8026680E-02   1.4507669E+05   1.4507669E+05   1.6977892E+01   4.5663935E-01   5.3366579E+00   1.4427020E+05   1.4507669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0139884E-01   1.3803535E+05   1.3803535E+05   1.6605798E+01   4.0667410E-01   5.5197118E+00   1.3726795E+05   1.3803535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0486808E-01   1.3206998E+05   1.3206998E+05   1.6484533E+01   3.6283092E-01   4.7017888E+00   1.3133569E+05   1.3206998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0843960E-01   1.2714111E+05   1.2714111E+05   1.3337311E+01   3.2426955E-01   3.9847340E+00   1.2643418E+05   1.2714111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1211864E-01   1.2310474E+05   1.2310474E+05   1.1141362E+01   2.9017489E-01   4.5729544E+00   1.2242022E+05   1.2310474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1591043E-01   1.1972188E+05   1.1972188E+05   1.2049093E+01   2.6047474E-01   4.2072012E+00   1.1905613E+05   1.1972188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1982023E-01   1.1668429E+05   1.1668429E+05   9.6104069E+00   2.3427099E-01   3.8008911E+00   1.1603539E+05   1.1668429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2385335E-01   1.1365560E+05   1.1365560E+05   9.4760334E+00   2.1091579E-01   4.2768529E+00   1.1302352E+05   1.1365560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2801516E-01   1.1032363E+05   1.1032363E+05   8.1417819E+00   1.9029387E-01   3.4955959E+00   1.0971005E+05   1.1032363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3231105E-01   1.0645619E+05   1.0645619E+05   7.9398686E+00   1.7139010E-01   3.8804885E+00   1.0586410E+05   1.0645619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3674650E-01   1.0194970E+05   1.0194970E+05   6.2748261E+00   1.5425807E-01   3.4814227E+00   1.0138265E+05   1.0194970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4132704E-01   9.6858394E+04   9.6858394E+04   6.4265976E+00   1.3853340E-01   3.0952900E+00   9.6319636E+04   9.6858394E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4605828E-01   9.1393403E+04   9.1393403E+04   5.4410509E+00   1.2391844E-01   3.3767928E+00   9.0885029E+04   9.1393403E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5094589E-01   8.5885472E+04   8.5885472E+04   4.3694081E+00   1.1063607E-01   3.0322680E+00   8.5407717E+04   8.5885472E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5599564E-01   8.0713487E+04   8.0713487E+04   3.9292148E+00   9.8589800E-02   2.5978394E+00   8.0264490E+04   8.0713487E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6121338E-01   7.6211196E+04   7.6211196E+04   3.6398164E+00   8.7746334E-02   2.4223309E+00   7.5787231E+04   7.6211196E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6660506E-01   7.2574497E+04   7.2574497E+04   3.3208298E+00   7.8181059E-02   2.2841948E+00   7.2170752E+04   7.2574497E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7217672E-01   6.9797324E+04   6.9797324E+04   2.9834616E+00   6.9814324E-02   2.1816638E+00   6.9409020E+04   6.9797324E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7793457E-01   6.7661825E+04   6.7661825E+04   2.6333003E+00   6.2514942E-02   2.1313295E+00   6.7285393E+04   6.7661825E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8388490E-01   6.5795895E+04   6.5795895E+04   2.3003650E+00   5.6120789E-02   2.1470747E+00   6.5429836E+04   6.5795895E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9003421E-01   6.3789420E+04   6.3789420E+04   2.1187352E+00   5.0433963E-02   2.2187272E+00   6.3434516E+04   6.3789420E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9638915E-01   6.1335748E+04   6.1335748E+04   2.0687146E+00   4.5301314E-02   2.1237505E+00   6.0994489E+04   6.1335748E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0295662E-01   5.8346927E+04   5.8346927E+04   1.7418498E+00   4.0595877E-02   1.8759775E+00   5.8022291E+04   5.8346927E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0974373E-01   5.4991085E+04   5.4991085E+04   1.5471423E+00   3.6230525E-02   1.8839997E+00   5.4685114E+04   5.4991085E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1675790E-01   5.1624402E+04   5.1624402E+04   1.3649025E+00   3.2244053E-02   1.6827587E+00   5.1337159E+04   5.1624402E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2400688E-01   4.8634382E+04   4.8634382E+04   1.2409389E+00   2.8649837E-02   1.6769814E+00   4.8363772E+04   4.8634382E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3149883E-01   4.6258596E+04   4.6258596E+04   1.0356583E+00   2.5501512E-02   1.5318110E+00   4.6001202E+04   4.6258596E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3924232E-01   4.4468052E+04   4.4468052E+04   9.4395440E-01   2.2754498E-02   1.4785482E+00   4.4220616E+04   4.4468052E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4724647E-01   4.2984862E+04   4.2984862E+04   8.7578538E-01   2.0370764E-02   1.4115481E+00   4.2745677E+04   4.2984862E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5552100E-01   4.1438210E+04   4.1438210E+04   7.9274788E-01   1.8250936E-02   1.3796025E+00   4.1207628E+04   4.1438210E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407634E-01   3.9579146E+04   3.9579146E+04   6.9808600E-01   1.6329083E-02   1.3201828E+00   3.9358906E+04   3.9579146E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7292370E-01   3.7424955E+04   3.7424955E+04   6.0876208E-01   1.4561660E-02   1.2558526E+00   3.7216700E+04   3.7424955E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8207523E-01   3.5232501E+04   3.5232501E+04   5.5589422E-01   1.2946800E-02   1.1740972E+00   3.5036445E+04   3.5232501E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9154416E-01   3.3307403E+04   3.3307403E+04   4.8964119E-01   1.1501957E-02   1.0835355E+00   3.3122057E+04   3.3307403E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0134496E-01   3.1779041E+04   3.1779041E+04   4.3584100E-01   1.0233321E-02   1.0744000E+00   3.1602199E+04   3.1779041E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1149350E-01   3.0513462E+04   3.0513462E+04   3.8515580E-01   9.1296130E-03   1.0162023E+00   3.0343661E+04   3.0513462E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2200733E-01   2.9240798E+04   2.9240798E+04   3.5245124E-01   8.1519678E-03   9.5071795E-01   2.9078078E+04   2.9240798E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3290591E-01   2.7794392E+04   2.7794392E+04   3.1498523E-01   7.2620703E-03   9.1813505E-01   2.7639719E+04   2.7794392E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4421095E-01   2.6246840E+04   2.6246840E+04   2.7635525E-01   6.4510661E-03   8.5725551E-01   2.6100779E+04   2.6246840E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5594675E-01   2.4810955E+04   2.4810955E+04   2.4106494E-01   5.7202061E-03   8.1485559E-01   2.4672883E+04   2.4810955E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6814067E-01   2.3605448E+04   2.3605448E+04   2.1810590E-01   5.0758281E-03   7.9035936E-01   2.3474084E+04   2.3605448E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8082369E-01   2.2538150E+04   2.2538150E+04   1.9184838E-01   4.5101856E-03   7.4693825E-01   2.2412725E+04   2.2538150E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9403106E-01   2.1437874E+04   2.1437874E+04   1.7218917E-01   4.0039055E-03   7.1106953E-01   2.1318571E+04   2.1437874E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0780313E-01   2.0268966E+04   2.0268966E+04   1.5210629E-01   3.5441296E-03   6.7237064E-01   2.0156167E+04   2.0268966E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2218634E-01   1.9150341E+04   1.9150341E+04   1.3321679E-01   3.1305141E-03   6.3462555E-01   1.9043768E+04   1.9150341E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3723456E-01   1.8162725E+04   1.8162725E+04   1.1839431E-01   2.7637077E-03   6.0438875E-01   1.8061647E+04   1.8162725E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5301057E-01   1.7236449E+04   1.7236449E+04   1.0413949E-01   2.4386997E-03   5.7340776E-01   1.7140525E+04   1.7236449E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6958821E-01   1.6286744E+04   1.6286744E+04   9.1637931E-02   2.1466509E-03   5.3391980E-01   1.6196105E+04   1.6286744E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8705484E-01   1.5351657E+04   1.5351657E+04   8.0593116E-02   1.8830291E-03   5.1266220E-01   1.5266222E+04   1.5351657E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0551474E-01   1.4490651E+04   1.4490651E+04   7.0429620E-02   1.6487594E-03   4.7774773E-01   1.4410008E+04   1.4490651E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2509326E-01   1.3664190E+04   1.3664190E+04   6.1580226E-02   1.4398841E-03   4.5011347E-01   1.3588146E+04   1.3664190E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4594242E-01   1.2837078E+04   1.2837078E+04   5.3648593E-02   1.2525532E-03   4.2421989E-01   1.2765636E+04   1.2837078E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6824787E-01   1.2045666E+04   1.2045666E+04   4.6444163E-02   1.0847865E-03   3.9579438E-01   1.1978628E+04   1.2045666E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9223795E-01   1.1285663E+04   1.1285663E+04   4.0049488E-02   9.3532151E-04   3.7287914E-01   1.1222856E+04   1.1285663E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1819494E-01   1.0534027E+04   1.0534027E+04   3.4304498E-02   8.0130433E-04   3.4998961E-01   1.0475402E+04   1.0534027E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4646853E-01   9.8077147E+03   9.8077147E+03   2.9195315E-02   6.8216464E-04   3.2494680E-01   9.7531317E+03   9.8077147E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7749065E-01   9.0958263E+03   9.0958263E+03   2.4656769E-02   5.7603258E-04   3.0225824E-01   9.0452052E+03   9.0958263E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1178859E-01   8.3995098E+03   8.3995098E+03   2.0632122E-02   4.8188514E-04   2.7773070E-01   8.3527637E+03   8.3995098E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4998989E-01   7.7179670E+03   7.7179670E+03   1.7074832E-02   3.9884518E-04   2.5717816E-01   7.6750138E+03   7.7179670E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9280628E-01   7.0525098E+03   7.0525098E+03   1.3961817E-02   3.2610245E-04   2.3544165E-01   7.0132601E+03   7.0525098E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4098011E-01   6.4054815E+03   6.4054815E+03   1.1270031E-02   2.6324970E-04   2.1237109E-01   6.3698326E+03   6.4054815E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9518353E-01   5.7827147E+03   5.7827147E+03   8.9794159E-03   2.0979070E-04   1.8822891E-01   5.7505317E+03   5.7827147E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5589416E-01   5.1913760E+03   5.1913760E+03   7.0697038E-03   1.6512911E-04   1.7172523E-01   5.1624839E+03   5.1913760E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0233202E+00   4.6389301E+03   4.6389301E+03   5.5123284E-03   1.2877843E-04   1.5100995E-01   4.6131127E+03   4.6389301E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0974500E+00   4.1311373E+03   4.1311373E+03   4.2681273E-03   9.9694316E-05   1.3673149E-01   4.1081458E+03   4.1311373E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1782082E+00   3.6706993E+03   3.6706993E+03   3.2903455E-03   7.6859872E-05   1.1995365E-01   3.6502704E+03   3.6706993E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656112E+00   3.2570593E+03   3.2570593E+03   2.5302290E-03   5.9098369E-05   1.0714768E-01   3.2389324E+03   3.2570593E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3598380E+00   2.8874763E+03   2.8874763E+03   1.9430223E-03   4.5382391E-05   9.5509229E-02   2.8714062E+03   2.8874763E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4612238E+00   2.5582927E+03   2.5582927E+03   1.4909046E-03   3.4823356E-05   8.4102421E-02   2.5440547E+03   2.5582927E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5702216E+00   2.2655165E+03   2.2655165E+03   1.1433441E-03   2.6703675E-05   7.5142022E-02   2.2529079E+03   2.2655165E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6873668E+00   2.0053828E+03   2.0053828E+03   8.7641708E-04   2.0472843E-05   6.5320421E-02   1.9942220E+03   2.0053828E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8132564E+00   1.7743843E+03   1.7743843E+03   6.7152153E-04   1.5684794E-05   5.8561793E-02   1.7645090E+03   1.7743843E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9485392E+00   1.5693818E+03   1.5693818E+03   5.1432750E-04   1.2012575E-05   5.2205124E-02   1.5606475E+03   1.5693818E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0939155E+00   1.3875308E+03   1.3875308E+03   3.9378061E-04   9.1981505E-06   4.5496086E-02   1.3798086E+03   1.3875308E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2501380E+00   1.2263002E+03   1.2263002E+03   3.0137539E-04   7.0396427E-06   4.0391878E-02   1.2194753E+03   1.2263002E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4180159E+00   1.0834163E+03   1.0834163E+03   2.3057145E-04   5.3856695E-06   3.5788862E-02   1.0773866E+03   1.0834163E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5984188E+00   9.5684691E+02   9.5684691E+02   1.7634068E-04   4.1191411E-06   3.1565110E-02   9.5152163E+02   9.5684691E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7922812E+00   8.4477857E+02   8.4477857E+02   1.3481947E-04   3.1493208E-06   2.7749876E-02   8.4007699E+02   8.4477857E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0006072E+00   7.4559154E+02   7.4559154E+02   1.0304099E-04   2.4070200E-06   2.4532163E-02   7.4144198E+02   7.4559154E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2244760E+00   6.5784071E+02   6.5784071E+02   7.8747263E-05   1.8392563E-06   2.1530767E-02   6.5417953E+02   6.5784071E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4650471E+00   5.8023796E+02   5.8023796E+02   6.0164142E-05   1.4048659E-06   1.9043688E-02   5.7700867E+02   5.8023796E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7235668E+00   5.1163583E+02   5.1163583E+02   4.5928515E-05   1.0726624E-06   1.6951701E-02   5.0878834E+02   5.1163583E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0013740E+00   4.5101276E+02   4.5101276E+02   3.5056450E-05   8.1893177E-07   1.4809440E-02   4.4850267E+02   4.5101276E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2999078E+00   3.9745988E+02   3.9745988E+02   2.6751621E-05   6.2496634E-07   1.3150556E-02   3.9524784E+02   3.9745988E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6207146E+00   3.5016905E+02   3.5016905E+02   2.0409062E-05   4.7689252E-07   1.1479159E-02   3.4822020E+02   3.5016905E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9654561E+00   3.0842208E+02   3.0842208E+02   1.5566191E-05   3.6375603E-07   1.0141987E-02   3.0670557E+02   3.0842208E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3359180E+00   2.7158112E+02   2.7158112E+02   1.1869447E-05   2.7738223E-07   8.9965521E-03   2.7006964E+02   2.7158112E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7340193E+00   2.3907992E+02   2.3907992E+02   9.0483858E-06   2.1149801E-07   7.8658948E-03   2.3774933E+02   2.3907992E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1618220E+00   2.1041609E+02   2.1041609E+02   6.8961184E-06   1.6121065E-07   6.9478598E-03   2.0924503E+02   2.1041609E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6215422E+00   1.8514413E+02   1.8514413E+02   5.2592559E-06   1.2286087E-07   6.0918730E-03   1.8411372E+02   1.8514413E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1155610E+00   1.6286914E+02   1.6286914E+02   4.0035701E-06   9.3614803E-08   5.3347193E-03   1.6196269E+02   1.6286914E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6464376E+00   1.4324124E+02   1.4324124E+02   3.0488600E-06   7.1310083E-08   4.7068062E-03   1.4244403E+02   1.4324124E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2169217E+00   1.2595061E+02   1.2595061E+02   2.3214189E-06   5.4313499E-08   4.1354575E-03   1.2524963E+02   1.2595061E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
