#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0448471E-05   8.1581608E+06   8.1581608E+06   1.0869224E+07   1.3293713E+04   9.5921598E+05   8.1582869E+06   8.1581608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1974087E-05   8.1581541E+06   8.1581541E+06   1.0867927E+07   1.3292723E+04   9.5917882E+05   8.1582797E+06   8.1581541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3613526E-05   8.1581465E+06   8.1581465E+06   1.0866430E+07   1.3291578E+04   9.5913592E+05   8.1582715E+06   8.1581465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5375280E-05   8.1581376E+06   8.1581376E+06   1.0864701E+07   1.3290257E+04   9.5908640E+05   8.1582620E+06   8.1581376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7268475E-05   8.1581274E+06   8.1581274E+06   1.0862705E+07   1.3288732E+04   9.5902922E+05   8.1582510E+06   8.1581274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9302916E-05   8.1581156E+06   8.1581156E+06   1.0860401E+07   1.3286970E+04   9.5896321E+05   8.1582383E+06   8.1581156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1489143E-05   8.1581019E+06   8.1581019E+06   1.0857740E+07   1.3284936E+04   9.5888702E+05   8.1582237E+06   8.1581019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3838480E-05   8.1580862E+06   8.1580862E+06   1.0854668E+07   1.3282588E+04   9.5879907E+05   8.1582068E+06   8.1580862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6363095E-05   8.1580680E+06   8.1580680E+06   1.0851122E+07   1.3279878E+04   9.5869755E+05   8.1581873E+06   8.1580680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9076067E-05   8.1580470E+06   8.1580470E+06   1.0847029E+07   1.3276748E+04   9.5858039E+05   8.1581647E+06   8.1580470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1991447E-05   8.1580228E+06   8.1580228E+06   1.0842304E+07   1.3273135E+04   9.5844518E+05   8.1581387E+06   8.1580228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5124338E-05   8.1579948E+06   8.1579948E+06   1.0836849E+07   1.3268964E+04   9.5828916E+05   8.1581086E+06   8.1579948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8490967E-05   8.1579624E+06   8.1579624E+06   1.0830554E+07   1.3264150E+04   9.5810914E+05   8.1580739E+06   8.1579624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2108773E-05   8.1579251E+06   8.1579251E+06   1.0823289E+07   1.3258592E+04   9.5790147E+05   8.1580339E+06   8.1579251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5996495E-05   8.1578820E+06   8.1578820E+06   1.0814905E+07   1.3252178E+04   9.5766192E+05   8.1579876E+06   8.1578820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0174272E-05   8.1578322E+06   8.1578322E+06   1.0805231E+07   1.3244776E+04   9.5738567E+05   8.1579342E+06   8.1578322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4663744E-05   8.1577748E+06   8.1577748E+06   1.0794070E+07   1.3236234E+04   9.5706715E+05   8.1578725E+06   8.1577748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9488165E-05   8.1577084E+06   8.1577084E+06   1.0781195E+07   1.3226377E+04   9.5669998E+05   8.1578013E+06   8.1577084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4672526E-05   8.1576319E+06   8.1576319E+06   1.0766346E+07   1.3215005E+04   9.5627684E+05   8.1577191E+06   8.1576319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0243681E-05   8.1575434E+06   8.1575434E+06   1.0749222E+07   1.3201887E+04   9.5578937E+05   8.1576242E+06   8.1575434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6230488E-05   8.1574414E+06   8.1574414E+06   1.0729481E+07   1.3186758E+04   9.5522797E+05   8.1575147E+06   8.1574414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2663958E-05   8.1573236E+06   8.1573236E+06   1.0706726E+07   1.3169311E+04   9.5458173E+05   8.1573882E+06   8.1573236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9577414E-05   8.1571876E+06   8.1571876E+06   1.0680508E+07   1.3149197E+04   9.5383817E+05   8.1572423E+06   8.1571876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0700667E-04   8.1570306E+06   8.1570306E+06   1.0650307E+07   1.3126013E+04   9.5298314E+05   8.1570738E+06   8.1570306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499020E-04   8.1568495E+06   8.1568495E+06   1.0615533E+07   1.3099300E+04   9.5200055E+05   8.1568794E+06   8.1568495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2356937E-04   8.1566405E+06   8.1566405E+06   1.0575512E+07   1.3068529E+04   9.5087225E+05   8.1566550E+06   8.1566405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3278862E-04   8.1563993E+06   8.1563993E+06   1.0529476E+07   1.3033100E+04   9.4957776E+05   8.1563962E+06   8.1563993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4269569E-04   8.1561210E+06   8.1561210E+06   1.0476553E+07   1.2992324E+04   9.4809411E+05   8.1560975E+06   8.1561210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5334190E-04   8.1558000E+06   8.1558000E+06   1.0415755E+07   1.2945420E+04   9.4639565E+05   8.1557530E+06   8.1558000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6478241E-04   8.1554298E+06   8.1554298E+06   1.0345967E+07   1.2891498E+04   9.4445394E+05   8.1553557E+06   8.1554298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7707647E-04   8.1550028E+06   8.1550028E+06   1.0265934E+07   1.2829554E+04   9.4223764E+05   8.1548975E+06   8.1550028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9028776E-04   8.1545106E+06   8.1545106E+06   1.0174252E+07   1.2758449E+04   9.3971255E+05   8.1543693E+06   8.1545106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0448471E-04   8.1539432E+06   8.1539432E+06   1.0069356E+07   1.2676905E+04   9.3684175E+05   8.1537605E+06   8.1539432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1974087E-04   8.1532895E+06   8.1532895E+06   9.9495154E+06   1.2583491E+04   9.3358597E+05   8.1530590E+06   8.1532895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3613526E-04   8.1525364E+06   8.1525364E+06   9.8128307E+06   1.2476611E+04   9.2990414E+05   8.1522510E+06   8.1525364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5375280E-04   8.1516692E+06   8.1516692E+06   9.6572372E+06   1.2354501E+04   9.2575437E+05   8.1513207E+06   8.1516692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7268475E-04   8.1506710E+06   8.1506710E+06   9.4805174E+06   1.2215221E+04   9.2109535E+05   8.1502499E+06   8.1506710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9302916E-04   8.1495227E+06   8.1495227E+06   9.2803265E+06   1.2056662E+04   9.1588821E+05   8.1490182E+06   8.1495227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1489143E-04   8.1482024E+06   8.1482024E+06   9.0542337E+06   1.1876558E+04   9.1009918E+05   8.1476021E+06   8.1482024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3838480E-04   8.1466852E+06   8.1466852E+06   8.7997852E+06   1.1672506E+04   9.0370298E+05   8.1459752E+06   8.1466852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6363095E-04   8.1449432E+06   8.1449432E+06   8.5145948E+06   1.1442009E+04   8.9668700E+05   8.1441074E+06   8.1449432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9076067E-04   8.1429445E+06   8.1429445E+06   8.1964678E+06   1.1182538E+04   8.8905655E+05   8.1419648E+06   8.1429445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1991447E-04   8.1406535E+06   8.1406535E+06   7.8435652E+06   1.0891613E+04   8.8084074E+05   8.1395096E+06   8.1406535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5124338E-04   8.1380304E+06   8.1380304E+06   7.4546144E+06   1.0566927E+04   8.7209897E+05   8.1366989E+06   8.1380304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8490967E-04   8.1350303E+06   8.1350303E+06   7.0291691E+06   1.0206499E+04   8.6292734E+05   8.1334855E+06   8.1350303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2108773E-04   8.1316038E+06   8.1316038E+06   6.5679182E+06   9.8088730E+03   8.5346393E+05   8.1298166E+06   8.1316038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5996495E-04   8.1276959E+06   8.1276959E+06   6.0730355E+06   9.3733614E+03   8.4389144E+05   8.1256341E+06   8.1276959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0174272E-04   8.1232464E+06   8.1232464E+06   5.5485511E+06   8.9003262E+03   8.3443474E+05   8.1208744E+06   8.1232464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4663744E-04   8.1181892E+06   8.1181892E+06   5.0007077E+06   8.3914963E+03   8.2535042E+05   8.1154680E+06   8.1181892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9488165E-04   8.1124527E+06   8.1124527E+06   4.4382442E+06   7.8502934E+03   8.1690444E+05   8.1093397E+06   8.1124527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4672526E-04   8.1059592E+06   8.1059592E+06   3.8725238E+06   7.2821320E+03   8.0933418E+05   8.1024089E+06   8.1059592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0243681E-04   8.0986255E+06   8.0986255E+06   3.3173961E+06   6.6946386E+03   8.0279209E+05   8.0945892E+06   8.0986255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6230488E-04   8.0903623E+06   8.0903623E+06   2.7886630E+06   6.0977147E+03   7.9727090E+05   8.0857893E+06   8.0903623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2663958E-04   8.0810748E+06   8.0810748E+06   2.3030245E+06   5.5033494E+03   7.9251678E+05   8.0759128E+06   8.0810748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9577414E-04   8.0706617E+06   8.0706617E+06   1.8764156E+06   4.9250826E+03   7.8794605E+05   8.0648583E+06   8.0706617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0700667E-03   8.0590154E+06   8.0590154E+06   1.5217601E+06   4.3770375E+03   7.8259510E+05   8.0525193E+06   8.0590154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499020E-03   8.0460209E+06   8.0460209E+06   1.2463551E+06   3.8724973E+03   7.7514664E+05   8.0387840E+06   8.0460209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2356937E-03   8.0315548E+06   8.0315548E+06   1.0493786E+06   3.4221152E+03   7.6408442E+05   8.0235342E+06   8.0315548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3278862E-03   8.0154843E+06   8.0154843E+06   9.2032958E+05   3.0320181E+03   7.4801717E+05   8.0066442E+06   8.0154843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4269569E-03   7.9976659E+06   7.9976659E+06   8.3942835E+05   2.7022677E+03   7.2616621E+05   7.9879800E+06   7.9976659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5334190E-03   7.9779451E+06   7.9779451E+06   7.8090392E+05   2.4263142E+03   6.9891485E+05   7.9673982E+06   7.9779451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6478241E-03   7.9561572E+06   7.9561572E+06   7.1938689E+05   2.1920717E+03   6.6818189E+05   7.9447465E+06   7.9561572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7707647E-03   7.9321299E+06   7.9321299E+06   6.3815072E+05   1.9849130E+03   6.3726812E+05   7.9198647E+06   7.9321299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9028776E-03   7.9056866E+06   7.9056866E+06   5.3598897E+05   1.7921053E+03   6.0986766E+05   7.8925868E+06   7.9056866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0448471E-03   7.8766509E+06   7.8766509E+06   4.2818935E+05   1.6071381E+03   5.8830433E+05   7.8627446E+06   7.8766509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1974087E-03   7.8448487E+06   7.8448487E+06   3.3825838E+05   1.4315903E+03   5.7178294E+05   7.8301676E+06   7.8448487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3613526E-03   7.8101075E+06   7.8101075E+06   2.8227667E+05   1.2726143E+03   5.5615876E+05   7.7946825E+06   7.8101075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5375280E-03   7.7722507E+06   7.7722507E+06   2.5556744E+05   1.1365119E+03   5.3647371E+05   7.7561079E+06   7.7722507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7268475E-03   7.7310922E+06   7.7310922E+06   2.3498535E+05   1.0224878E+03   5.1135821E+05   7.7142505E+06   7.7310922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9302916E-03   7.6864337E+06   7.6864337E+06   2.0042515E+05   9.2234004E+02   4.8519888E+05   7.6689052E+06   7.6864337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1489143E-03   7.6380686E+06   7.6380686E+06   1.5693802E+05   8.2775974E+02   4.6381388E+05   7.6198612E+06   7.6380686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3838480E-03   7.5857877E+06   7.5857877E+06   1.2786464E+05   7.3818192E+02   4.4641201E+05   7.5669097E+06   7.5857877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6363095E-03   7.5293801E+06   7.5293801E+06   1.1986925E+05   6.5887490E+02   4.2537350E+05   7.5098438E+06   7.5293801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9076067E-03   7.4686283E+06   7.4686283E+06   1.1056235E+05   5.9078415E+02   3.9842906E+05   7.4484524E+06   7.4686283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1991447E-03   7.4033092E+06   7.4033092E+06   8.8203326E+04   5.2821794E+02   3.7407244E+05   7.3825202E+06   7.4033092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5124338E-03   7.3332046E+06   7.3332046E+06   7.3293764E+04   4.6910883E+02   3.5489091E+05   7.3118387E+06   7.3332046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8490967E-03   7.2581032E+06   7.2581032E+06   6.9428102E+04   4.1699030E+02   3.3177189E+05   7.2362081E+06   7.2581032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2108773E-03   7.1777893E+06   7.1777893E+06   5.5705272E+04   3.7046769E+02   3.0811665E+05   7.1554212E+06   7.1777893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5996495E-03   7.0920477E+06   7.0920477E+06   4.4999259E+04   3.2706825E+02   2.9088044E+05   7.0692598E+06   7.0920477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0174272E-03   7.0006630E+06   7.0006630E+06   4.2407763E+04   2.8945806E+02   2.6925263E+05   6.9774970E+06   7.0006630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4663744E-03   6.9034139E+06   6.9034139E+06   3.2520164E+04   2.5532905E+02   2.4949184E+05   6.8799105E+06   6.9034139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9488165E-03   6.8000789E+06   6.8000789E+06   3.0928001E+04   2.2408913E+02   2.3116415E+05   6.7763011E+06   6.8000789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4672526E-03   6.6904400E+06   6.6904400E+06   2.4193340E+04   1.9660360E+02   2.1176150E+05   6.6664667E+06   6.6904400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0243681E-03   6.5742801E+06   6.5742801E+06   2.2230582E+04   1.7197097E+02   1.9556047E+05   6.5501754E+06   6.5742801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6230488E-03   6.4513800E+06   6.4513800E+06   1.6932923E+04   1.5012152E+02   1.7857084E+05   6.4271996E+06   6.4513800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2663958E-03   6.3215143E+06   6.3215143E+06   1.6036494E+04   1.3052781E+02   1.6265177E+05   6.2973318E+06   6.3215143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9577414E-03   6.1844591E+06   6.1844591E+06   1.2882831E+04   1.1317237E+02   1.4895157E+05   6.1603488E+06   6.1844591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0700667E-02   6.0399947E+06   6.0399947E+06   1.0423808E+04   9.7960717E+01   1.3401658E+05   6.0160246E+06   6.0399947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499020E-02   5.8879041E+06   5.8879041E+06   9.4367866E+03   8.4451970E+01   1.2082166E+05   5.8641482E+06   5.8879041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2356937E-02   5.7279848E+06   5.7279848E+06   8.1762880E+03   7.2534821E+01   1.0932881E+05   5.7045200E+06   5.7279848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3278862E-02   5.5600551E+06   5.5600551E+06   6.6790220E+03   6.2129698E+01   9.8254749E+04   5.5369504E+06   5.5600551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4269569E-02   5.3839682E+06   5.3839682E+06   5.4577916E+03   5.2997660E+01   8.7918888E+04   5.3613010E+06   5.3839682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5334190E-02   5.1996341E+06   5.1996341E+06   4.5682220E+03   4.5075214E+01   7.8212894E+04   5.1774756E+06   5.1996341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6478241E-02   5.0070443E+06   5.0070443E+06   3.8574605E+03   3.8170552E+01   6.9319004E+04   4.9854680E+06   5.0070443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7707647E-02   4.8063061E+06   4.8063061E+06   3.2786112E+03   3.2196319E+01   6.1059877E+04   4.7853806E+06   4.8063061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9028775E-02   4.5976865E+06   4.5976865E+06   2.6682693E+03   2.7039961E+01   5.3530391E+04   4.5774810E+06   4.5976865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0448470E-02   4.3816648E+06   4.3816648E+06   2.0917350E+03   2.2597102E+01   4.6961874E+04   4.3622413E+06   4.3816648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1974080E-02   4.1589929E+06   4.1589929E+06   1.8006824E+03   1.8795886E+01   4.1087734E+04   4.1404109E+06   4.1589929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3613482E-02   3.9307653E+06   3.9307653E+06   1.4263210E+03   1.5559301E+01   3.5493347E+04   3.9130765E+06   3.9307653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5375064E-02   3.6984935E+06   3.6984935E+06   1.2243052E+03   1.2807388E+01   3.0808799E+04   3.6817409E+06   3.6984935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7267554E-02   3.4641887E+06   3.4641887E+06   9.5116791E+02   1.0488477E+01   2.6602328E+04   3.4484038E+06   3.4641887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9299481E-02   3.2304532E+06   3.2304532E+06   7.5185744E+02   8.5482228E+00   2.2804047E+04   3.2156539E+06   3.2304532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1477815E-02   3.0005785E+06   3.0005785E+06   6.1106787E+02   6.9364899E+00   1.9520793E+04   2.9867653E+06   3.0005785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3805233E-02   2.7786104E+06   2.7786104E+06   5.1314979E+02   5.6112609E+00   1.6662516E+04   2.7657629E+06   2.7786104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6275828E-02   2.5692582E+06   2.5692582E+06   4.0591872E+02   4.5365408E+00   1.4146307E+04   2.5573322E+06   2.5692582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8870585E-02   2.3774371E+06   2.3774371E+06   3.1449371E+02   3.6761086E+00   1.2233829E+04   2.3663632E+06   2.3774371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1556220E-02   2.2073112E+06   2.2073112E+06   2.6761939E+02   2.9998989E+00   1.0498995E+04   2.1969986E+06   2.2073112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
