#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.6363095E-04   1.6055413E+07   1.6055413E+07   1.2911600E+07   1.0212312E+04   9.3276011E+06   1.6054011E+07   1.6055413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9076067E-04   1.6051058E+07   1.6051058E+07   1.1928076E+07   9.7438240E+03   9.2338414E+06   1.6049441E+07   1.6051058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1991447E-04   1.6046089E+07   1.6046089E+07   1.0884587E+07   9.2354995E+03   9.1397916E+06   1.6044228E+07   1.6046089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5124338E-04   1.6040431E+07   1.6040431E+07   9.7931713E+06   8.6893974E+03   9.0478600E+06   1.6038291E+07   1.6040431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8490967E-04   1.6033997E+07   1.6033997E+07   8.6707908E+06   8.1094413E+03   8.9607616E+06   1.6031541E+07   1.6033997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2108773E-04   1.6026694E+07   1.6026694E+07   7.5396034E+06   7.5017433E+03   8.8812857E+06   1.6023880E+07   1.6026694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5996495E-04   1.6018421E+07   1.6018421E+07   6.4267326E+06   6.8748376E+03   8.8119170E+06   1.6015202E+07   1.6018421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0174272E-04   1.6009067E+07   1.6009067E+07   5.3632739E+06   6.2397377E+03   8.7542952E+06   1.6005390E+07   1.6009067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4663744E-04   1.5998511E+07   1.5998511E+07   4.3822893E+06   5.6097161E+03   8.7085349E+06   1.5994320E+07   1.5998511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9488165E-04   1.5986621E+07   1.5986621E+07   3.5156218E+06   4.9996962E+03   8.6724919E+06   1.5981857E+07   1.5986621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4672526E-04   1.5973256E+07   1.5973256E+07   2.7895628E+06   4.4251675E+03   8.6411543E+06   1.5967852E+07   1.5973256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0243681E-04   1.5958258E+07   1.5958258E+07   2.2197768E+06   3.9005978E+03   8.6064498E+06   1.5952146E+07   1.5958258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6230488E-04   1.5941456E+07   1.5941456E+07   1.8064218E+06   3.4374437E+03   8.5578424E+06   1.5934565E+07   1.5941456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2663958E-04   1.5922662E+07   1.5922662E+07   1.5310099E+06   3.0420467E+03   8.4840723E+06   1.5914918E+07   1.5922662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9577414E-04   1.5901666E+07   1.5901666E+07   1.3569848E+06   2.7139329E+03   8.3761469E+06   1.5892998E+07   1.5901666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0700667E-03   1.5878240E+07   1.5878240E+07   1.2358083E+06   2.4452172E+03   8.2311122E+06   1.5868576E+07   1.5878240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499020E-03   1.5852136E+07   1.5852136E+07   1.1190045E+06   2.2218121E+03   8.0552405E+06   1.5841411E+07   1.5852136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2356937E-03   1.5823089E+07   1.5823089E+07   9.7380215E+05   2.0267714E+03   7.8644086E+06   1.5811242E+07   1.5823089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3278862E-03   1.5790818E+07   1.5790818E+07   7.9628627E+05   1.8452490E+03   7.6794207E+06   1.5777799E+07   1.5790818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4269569E-03   1.5755036E+07   1.5755036E+07   6.1342976E+05   1.6693703E+03   7.5159859E+06   1.5740805E+07   1.5755036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5334190E-03   1.5715449E+07   1.5715449E+07   4.6762529E+05   1.5004252E+03   7.3734478E+06   1.5699978E+07   1.5715449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6478241E-03   1.5671759E+07   1.5671759E+07   3.8723720E+05   1.3462441E+03   7.2311983E+06   1.5655030E+07   1.5671759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7707647E-03   1.5623657E+07   1.5623657E+07   3.6146203E+05   1.2142183E+03   7.0613059E+06   1.5605663E+07   1.5623657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9028776E-03   1.5570822E+07   1.5570822E+07   3.4463053E+05   1.1043520E+03   6.8540438E+06   1.5551562E+07   1.5570822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0448471E-03   1.5512918E+07   1.5512918E+07   2.9679366E+05   1.0085818E+03   6.6333793E+06   1.5492395E+07   1.5512918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1974087E-03   1.5449599E+07   1.5449599E+07   2.2575084E+05   9.1826821E+02   6.4355469E+06   1.5427814E+07   1.5449599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3613526E-03   1.5380514E+07   1.5380514E+07   1.7522011E+05   8.3247458E+02   6.2621899E+06   1.5357465E+07   1.5380514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5375280E-03   1.5305307E+07   1.5305307E+07   1.6054841E+05   7.5620103E+02   6.0729780E+06   1.5280986E+07   1.5305307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7268475E-03   1.5223606E+07   1.5223606E+07   1.4496870E+05   6.9015602E+02   5.8502504E+06   1.5198001E+07   1.5223606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9302916E-03   1.5135020E+07   1.5135020E+07   1.0958265E+05   6.2865279E+02   5.6341040E+06   1.5108121E+07   1.5135020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1489143E-03   1.5039148E+07   1.5039148E+07   8.9961115E+04   5.7003811E+02   5.4364912E+06   1.5010944E+07   1.5039148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3838480E-03   1.4935579E+07   1.4935579E+07   8.9118900E+04   5.1807483E+02   5.2077748E+06   1.4906067E+07   1.4935579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6363095E-03   1.4823887E+07   1.4823887E+07   6.9307453E+04   4.7100612E+02   4.9660918E+06   1.4793071E+07   1.4823887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9076067E-03   1.4703641E+07   1.4703641E+07   5.4285978E+04   4.2597315E+02   4.7517818E+06   1.4671535E+07   1.4703641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1991447E-03   1.4574417E+07   1.4574417E+07   5.2339106E+04   3.8550042E+02   4.5127096E+06   1.4541048E+07   1.4574417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5124338E-03   1.4435793E+07   1.4435793E+07   3.8564310E+04   3.4781572E+02   4.2817690E+06   1.4401212E+07   1.4435793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8490967E-03   1.4287357E+07   1.4287357E+07   3.7810968E+04   3.1301369E+02   4.0543045E+06   1.4251631E+07   1.4287357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2108773E-03   1.4128692E+07   1.4128692E+07   2.7385565E+04   2.8152657E+02   3.8220094E+06   1.4091889E+07   1.4128692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5996495E-03   1.3959373E+07   1.3959373E+07   2.6581412E+04   2.5255164E+02   3.6005515E+06   1.3921550E+07   1.3959373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0174272E-03   1.3778967E+07   1.3778967E+07   1.9644641E+04   2.2614308E+02   3.3723035E+06   1.3740181E+07   1.3778967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4663744E-03   1.3587038E+07   1.3587038E+07   1.8716817E+04   2.0178681E+02   3.1473559E+06   1.3547382E+07   1.3587038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9488165E-03   1.3383165E+07   1.3383165E+07   1.5037143E+04   1.7945886E+02   2.9394627E+06   1.3342753E+07   1.3383165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4672526E-03   1.3166924E+07   1.3166924E+07   1.1737650E+04   1.5944106E+02   2.7254645E+06   1.3125859E+07   1.3166924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0243681E-03   1.2937883E+07   1.2937883E+07   1.0713766E+04   1.4116577E+02   2.5194474E+06   1.2896268E+07   1.2937883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6230488E-03   1.2695607E+07   1.2695607E+07   9.6633943E+03   1.2454544E+02   2.3244685E+06   1.2653565E+07   1.2695607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2663958E-03   1.2439658E+07   1.2439658E+07   7.9254695E+03   1.0955705E+02   2.1375257E+06   1.2397319E+07   1.2439658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9577414E-03   1.2169597E+07   1.2169597E+07   6.5730949E+03   9.6087791E+01   1.9565416E+06   1.2127090E+07   1.2169597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0700667E-02   1.1884989E+07   1.1884989E+07   5.4906041E+03   8.3980548E+01   1.7833675E+06   1.1842450E+07   1.1884989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499020E-02   1.1585410E+07   1.1585410E+07   4.7065629E+03   7.3144496E+01   1.6188339E+06   1.1542987E+07   1.1585410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2356937E-02   1.1270460E+07   1.1270460E+07   3.9458907E+03   6.3495938E+01   1.4619982E+06   1.1228294E+07   1.1270460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3278862E-02   1.0939779E+07   1.0939779E+07   2.9879430E+03   5.4888236E+01   1.3159720E+06   1.0898022E+07   1.0939779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4269569E-02   1.0593082E+07   1.0593082E+07   2.5056463E+03   4.7262575E+01   1.1812001E+06   1.0551883E+07   1.0593082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5334190E-02   1.0230188E+07   1.0230188E+07   2.2206121E+03   4.0533664E+01   1.0519500E+06   1.0189700E+07   1.0230188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6478241E-02   9.8510798E+06   9.8510798E+06   1.7546466E+03   3.4608422E+01   9.3498531E+05   9.8114535E+06   9.8510798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7707647E-02   9.4559680E+06   9.4559680E+06   1.4044525E+03   2.9414520E+01   8.2469613E+05   9.4173538E+06   9.4559680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9028775E-02   9.0453771E+06   9.0453771E+06   1.2103558E+03   2.4880531E+01   7.2383804E+05   9.0079187E+06   9.0453771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0448470E-02   8.6202477E+06   8.6202477E+06   1.0093263E+03   2.0940267E+01   6.3207918E+05   8.5840852E+06   8.6202477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1974080E-02   8.1820584E+06   8.1820584E+06   8.0126173E+02   1.7530126E+01   5.4870716E+05   8.1473221E+06   8.1820584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3613482E-02   7.7329607E+06   7.7329607E+06   6.2219237E+02   1.4594169E+01   4.7388076E+05   7.6997674E+06   7.7329607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5375064E-02   7.2759266E+06   7.2759266E+06   5.6776629E+02   1.2083096E+01   4.0645355E+05   7.2443771E+06   7.2759266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7267554E-02   6.8149111E+06   6.8149111E+06   4.0823872E+02   9.9485166E+00   3.4612740E+05   6.7850846E+06   6.8149111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9299481E-02   6.3550319E+06   6.3550319E+06   3.5280685E+02   8.1470303E+00   2.9293197E+05   6.3269802E+06   6.3550319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1477815E-02   5.9027624E+06   5.9027624E+06   2.8787029E+02   6.6403497E+00   2.4683682E+05   5.8765038E+06   5.9027624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3805233E-02   5.4660596E+06   5.4660596E+06   2.1752667E+02   5.3942525E+00   2.0716072E+05   5.4415713E+06   5.4660596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6275828E-02   5.0541860E+06   5.0541860E+06   1.7617882E+02   4.3775873E+00   1.7385570E+05   5.0313982E+06   5.0541860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8870585E-02   4.6768090E+06   4.6768090E+06   1.4744352E+02   3.5615242E+00   1.4556811E+05   4.6556021E+06   4.6768090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1556220E-02   4.3421182E+06   4.3421182E+06   1.2161667E+02   2.9167141E+00   1.2304942E+05   4.3223297E+06   4.3421182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
