#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.5334190E-04   1.0078004E+07   1.0078004E+07   1.2735815E+07   1.2755445E+04   1.9107145E+06   1.0077900E+07   1.0078004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6478241E-04   1.0077528E+07   1.0077528E+07   1.2629815E+07   1.2688911E+04   1.9065820E+06   1.0077393E+07   1.0077528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7707647E-04   1.0076978E+07   1.0076978E+07   1.2508460E+07   1.2612577E+04   1.9018777E+06   1.0076807E+07   1.0076978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9028776E-04   1.0076345E+07   1.0076345E+07   1.2369715E+07   1.2525090E+04   1.8965343E+06   1.0076133E+07   1.0076345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0448471E-04   1.0075616E+07   1.0075616E+07   1.2211335E+07   1.2424937E+04   1.8904809E+06   1.0075356E+07   1.0075616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1974087E-04   1.0074775E+07   1.0074775E+07   1.2030869E+07   1.2310439E+04   1.8836440E+06   1.0074461E+07   1.0074775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3613526E-04   1.0073808E+07   1.0073808E+07   1.1825665E+07   1.2179745E+04   1.8759495E+06   1.0073430E+07   1.0073808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5375280E-04   1.0072694E+07   1.0072694E+07   1.1592901E+07   1.2030836E+04   1.8673255E+06   1.0072244E+07   1.0072694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7268475E-04   1.0071413E+07   1.0071413E+07   1.1329617E+07   1.1861527E+04   1.8577060E+06   1.0070880E+07   1.0071413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9302916E-04   1.0069940E+07   1.0069940E+07   1.1032786E+07   1.1669487E+04   1.8470363E+06   1.0069312E+07   1.0069940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1489143E-04   1.0068248E+07   1.0068248E+07   1.0699402E+07   1.1452276E+04   1.8352791E+06   1.0067510E+07   1.0068248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3838480E-04   1.0066305E+07   1.0066305E+07   1.0326616E+07   1.1207388E+04   1.8224232E+06   1.0065442E+07   1.0066305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6363095E-04   1.0064077E+07   1.0064077E+07   9.9119145E+06   1.0932333E+04   1.8084926E+06   1.0063069E+07   1.0064077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9076067E-04   1.0061523E+07   1.0061523E+07   9.4533447E+06   1.0624734E+04   1.7935576E+06   1.0060351E+07   1.0061523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1991447E-04   1.0058600E+07   1.0058600E+07   8.9498106E+06   1.0282472E+04   1.7777461E+06   1.0057239E+07   1.0058600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5124338E-04   1.0055257E+07   1.0055257E+07   8.4014219E+06   9.9038587E+03   1.7612543E+06   1.0053682E+07   1.0055257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8490967E-04   1.0051439E+07   1.0051439E+07   7.8099032E+06   9.4878630E+03   1.7443545E+06   1.0049621E+07   1.0051439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2108773E-04   1.0047087E+07   1.0047087E+07   7.1790417E+06   9.0343753E+03   1.7273958E+06   1.0044992E+07   1.0047087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5996495E-04   1.0042132E+07   1.0042132E+07   6.5151413E+06   8.5445099E+03   1.7107955E+06   1.0039723E+07   1.0042132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0174272E-04   1.0036501E+07   1.0036501E+07   5.8274244E+06   8.0209291E+03   1.6950123E+06   1.0033739E+07   1.0036501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4663744E-04   1.0030115E+07   1.0030115E+07   5.1282961E+06   7.4681595E+03   1.6804967E+06   1.0026955E+07   1.0030115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9488165E-04   1.0022887E+07   1.0022887E+07   4.4333488E+06   6.8928531E+03   1.6676123E+06   1.0019282E+07   1.0022887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4672526E-04   1.0014724E+07   1.0014724E+07   3.7609598E+06   6.3039279E+03   1.6565244E+06   1.0010622E+07   1.0014724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0243681E-04   1.0005526E+07   1.0005526E+07   3.1313195E+06   5.7125011E+03   1.6470598E+06   1.0000872E+07   1.0005526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6230488E-04   9.9951841E+06   9.9951841E+06   2.5647554E+06   5.1315148E+03   1.6385569E+06   9.9899227E+06   9.9951841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2663958E-04   9.9835845E+06   9.9835845E+06   2.0793051E+06   4.5749625E+03   1.6297406E+06   9.9776570E+06   9.9835845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9577414E-04   9.9706028E+06   9.9706028E+06   1.6876786E+06   4.0566580E+03   1.6186861E+06   9.9639509E+06   9.9706028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0700667E-03   9.9561052E+06   9.9561052E+06   1.3940418E+06   3.5885797E+03   1.6029510E+06   9.9486725E+06   9.9561052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499020E-03   9.9399469E+06   9.9399469E+06   1.1914325E+06   3.1789671E+03   1.5799619E+06   9.9316806E+06   9.9399469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2356937E-03   9.9219709E+06   9.9219709E+06   1.0609651E+06   2.8305436E+03   1.5476946E+06   9.9128238E+06   9.9219709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3278862E-03   9.9020065E+06   9.9020065E+06   9.7408583E+05   2.5394395E+03   1.5055706E+06   9.8919396E+06   9.9020065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4269569E-03   9.8798700E+06   9.8798700E+06   8.9865375E+05   2.2954840E+03   1.4552938E+06   9.8688544E+06   9.8798700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5334190E-03   9.8553662E+06   9.8553662E+06   8.0826195E+05   2.0843700E+03   1.4011250E+06   9.8433844E+06   9.8553662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6478241E-03   9.8282917E+06   9.8282917E+06   6.9200077E+05   1.8916195E+03   1.3490002E+06   9.8153386E+06   9.8282917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7707647E-03   9.7984391E+06   9.7984391E+06   5.5965972E+05   1.7072938E+03   1.3042103E+06   9.7845213E+06   9.7984391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9028776E-03   9.7656009E+06   9.7656009E+06   4.3709098E+05   1.5293536E+03   1.2682917E+06   9.7507348E+06   9.7656009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0448471E-03   9.7295708E+06   9.7295708E+06   3.5046272E+05   1.3633062E+03   1.2370922E+06   9.7137790E+06   9.7295708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1974087E-03   9.6901406E+06   9.6901406E+06   3.0676208E+05   1.2172434E+03   1.2025618E+06   9.6734479E+06   9.6901406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3613526E-03   9.6470947E+06   9.6470947E+06   2.8604412E+05   1.0946861E+03   1.1588907E+06   9.6295235E+06   9.6470947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5375280E-03   9.6002059E+06   9.6002059E+06   2.5767256E+05   9.9076241E+02   1.1087652E+06   9.5817733E+06   9.6002059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7268475E-03   9.5492360E+06   9.5492360E+06   2.1116920E+05   8.9615353E+02   1.0618420E+06   9.5299524E+06   9.5492360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9302916E-03   9.4939413E+06   9.4939413E+06   1.6760265E+05   8.0596889E+02   1.0231254E+06   9.4738122E+06   9.4939413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1489143E-03   9.4340745E+06   9.4340745E+06   1.4886951E+05   7.2329959E+02   9.8432848E+05   9.4131039E+06   9.4340745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3838480E-03   9.3693797E+06   9.3693797E+06   1.4151323E+05   6.5177546E+02   9.3537982E+05   9.3475742E+06   9.3693797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6363095E-03   9.2995889E+06   9.2995889E+06   1.1873055E+05   5.8791325E+02   8.8337557E+05   9.2769604E+06   9.2995889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9076067E-03   9.2244284E+06   9.2244284E+06   9.1445574E+04   5.2695105E+02   8.4083943E+05   9.2009957E+06   9.2244284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1991447E-03   9.1436299E+06   9.1436299E+06   8.2600002E+04   4.7111704E+02   7.9862963E+05   9.1194211E+06   9.1436299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5124338E-03   9.0569287E+06   9.0569287E+06   7.3232060E+04   4.2209145E+02   7.4857711E+05   9.0319844E+06   9.0569287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8490967E-03   8.9640595E+06   8.9640595E+06   5.6361558E+04   3.7611594E+02   7.0624897E+05   8.9384348E+06   8.9640595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2108773E-03   8.8647588E+06   8.8647588E+06   5.3296758E+04   3.3430614E+02   6.6495918E+05   8.8385163E+06   8.8647588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5996495E-03   8.7587638E+06   8.7587638E+06   4.4559031E+04   2.9779472E+02   6.1803831E+05   8.7319589E+06   8.7587638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0174272E-03   8.6458027E+06   8.6458027E+06   3.6843485E+04   2.6393884E+02   5.7957016E+05   8.6184793E+06   8.6458027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4663744E-03   8.5256036E+06   8.5256036E+06   3.2675273E+04   2.3382853E+02   5.3496588E+05   8.4978154E+06   8.5256036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9488165E-03   8.3978942E+06   8.3978942E+06   2.6334452E+04   2.0583926E+02   4.9868840E+05   8.3697231E+06   8.3978942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4672526E-03   8.2624077E+06   8.2624077E+06   2.3541181E+04   1.8135332E+02   4.5800525E+05   8.2339415E+06   8.2624077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0243681E-03   8.1188755E+06   8.1188755E+06   2.0047597E+04   1.5915094E+02   4.2381533E+05   8.0901837E+06   8.1188755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6230488E-03   7.9670252E+06   7.9670252E+06   1.5757482E+04   1.3935927E+02   3.8730565E+05   7.9381830E+06   7.9670252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2663958E-03   7.8065791E+06   7.8065791E+06   1.4698638E+04   1.2160597E+02   3.5385754E+05   7.7776772E+06   7.8065791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9577414E-03   7.6372616E+06   7.6372616E+06   1.2296539E+04   1.0577800E+02   3.2369947E+05   7.6083868E+06   7.6372616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0700667E-02   7.4588008E+06   7.4588008E+06   9.6532384E+03   9.1770030E+01   2.9374562E+05   7.4300387E+06   7.4588008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499020E-02   7.2709285E+06   7.2709285E+06   8.1019784E+03   7.9349589E+01   2.6505942E+05   7.2423724E+06   7.2709285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2356937E-02   7.0733952E+06   7.0733952E+06   6.9233140E+03   6.8400436E+01   2.3852558E+05   7.0451387E+06   7.0733952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3278862E-02   6.8659757E+06   6.8659757E+06   5.8619362E+03   5.8726026E+01   2.1402835E+05   6.8381062E+06   6.8659757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4269569E-02   6.6484890E+06   6.6484890E+06   4.8655833E+03   5.0242091E+01   1.9151594E+05   6.6211045E+06   6.6484890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5334190E-02   6.4208236E+06   6.4208236E+06   4.0170567E+03   4.2805400E+01   1.7089225E+05   6.3940130E+06   6.4208236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6478241E-02   6.1829688E+06   6.1829688E+06   3.4685440E+03   3.6329292E+01   1.5187980E+05   6.1568251E+06   6.1829688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7707647E-02   5.9350569E+06   5.9350569E+06   3.0106349E+03   3.0705155E+01   1.3368218E+05   5.9096680E+06   5.9350569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9028775E-02   5.6774175E+06   5.6774175E+06   2.3258406E+03   2.5835225E+01   1.1755271E+05   5.6528706E+06   5.6774175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0448470E-02   5.4106419E+06   5.4106419E+06   2.0464759E+03   2.1628343E+01   1.0289974E+05   5.3870179E+06   5.4106419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1974080E-02   5.1356585E+06   5.1356585E+06   1.5918489E+03   1.8018271E+01   8.9739569E+04   5.1130324E+06   5.1356585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3613482E-02   4.8538184E+06   4.8538184E+06   1.2959628E+03   1.4937206E+01   7.7512891E+04   4.8322572E+06   4.8538184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5375064E-02   4.5669879E+06   4.5669879E+06   1.0848205E+03   1.2315671E+01   6.6797465E+04   4.5465481E+06   4.5669879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7267554E-02   4.2776501E+06   4.2776501E+06   8.7962841E+02   1.0099589E+01   5.7331628E+04   4.2583737E+06   4.2776501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9299481E-02   3.9890180E+06   3.9890180E+06   6.8802543E+02   8.2397996E+00   4.9047500E+04   3.9709301E+06   3.9890180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1477815E-02   3.7051559E+06   3.7051559E+06   5.6249635E+02   6.6919510E+00   4.1938982E+04   3.6882602E+06   3.7051559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3805233E-02   3.4310591E+06   3.4310591E+06   4.6905185E+02   5.4194801E+00   3.5485069E+04   3.4153334E+06   3.4310591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6275828E-02   3.1725424E+06   3.1725424E+06   3.6762743E+02   4.3840197E+00   3.0308567E+04   3.1579351E+06   3.1725424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8870585E-02   2.9356750E+06   2.9356750E+06   2.8412704E+02   3.5563581E+00   2.5781130E+04   2.9221035E+06   2.9356750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1556220E-02   2.7255983E+06   2.7255983E+06   2.3675880E+02   2.9044811E+00   2.2102330E+04   2.7129533E+06   2.7255983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
