#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.7268475E-04   2.0164896E+07   2.0164896E+07   1.8456087E+07   1.2342673E+04   2.6030583E+07   2.0163986E+07   2.0164896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9302916E-04   2.0161576E+07   2.0161576E+07   1.7394743E+07   1.1910015E+04   2.5704305E+07   2.0160527E+07   2.0161576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1489143E-04   2.0157778E+07   2.0157778E+07   1.6240971E+07   1.1432460E+04   2.5360738E+07   2.0156569E+07   2.0157778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3838480E-04   2.0153438E+07   2.0153438E+07   1.4999133E+07   1.0909107E+04   2.5004827E+07   2.0152046E+07   2.0153438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6363095E-04   2.0148486E+07   2.0148486E+07   1.3678055E+07   1.0340318E+04   2.4643314E+07   2.0146885E+07   2.0148486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9076067E-04   2.0142844E+07   2.0142844E+07   1.2291963E+07   9.7281009E+03   2.4284792E+07   2.0141003E+07   2.0142844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1991447E-04   2.0136425E+07   2.0136425E+07   1.0861274E+07   9.0765171E+03   2.3939530E+07   2.0134312E+07   2.0136425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5124338E-04   2.0129135E+07   2.0129135E+07   9.4130677E+06   8.3920679E+03   2.3618953E+07   2.0126711E+07   2.0129135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8490967E-04   2.0120871E+07   2.0120871E+07   7.9809645E+06   7.6839891E+03   2.3334673E+07   2.0118094E+07   2.0120871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2108773E-04   2.0111519E+07   2.0111519E+07   6.6041048E+06   6.9643703E+03   2.3096959E+07   2.0108342E+07   2.0111519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5996495E-04   2.0100955E+07   2.0100955E+07   5.3248962E+06   6.2479813E+03   2.2912644E+07   2.0097326E+07   2.0100955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0174272E-04   2.0089046E+07   2.0089046E+07   4.1852789E+06   5.5516813E+03   2.2782623E+07   2.0084906E+07   2.0089046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4663744E-04   2.0075641E+07   2.0075641E+07   3.2214764E+06   4.8932990E+03   2.2699356E+07   2.0070929E+07   2.0075641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9488165E-04   2.0060577E+07   2.0060577E+07   2.4576214E+06   4.2899332E+03   2.2645130E+07   2.0055225E+07   2.0060577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4672526E-04   2.0043675E+07   2.0043675E+07   1.8992863E+06   3.7557498E+03   2.2592208E+07   2.0037611E+07   2.0043675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0243681E-04   2.0024733E+07   2.0024733E+07   1.5287235E+06   3.2995525E+03   2.2506084E+07   2.0017880E+07   2.0024733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6230488E-04   2.0003527E+07   2.0003527E+07   1.3042580E+06   2.9226607E+03   2.2352696E+07   1.9995806E+07   2.0003527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2663958E-04   1.9979809E+07   1.9979809E+07   1.1662694E+06   2.6178589E+03   2.2109117E+07   1.9971140E+07   1.9979809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9577414E-04   1.9953309E+07   1.9953309E+07   1.0508751E+06   2.3702490E+03   2.1774831E+07   1.9943610E+07   1.9953309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0700667E-03   1.9923730E+07   1.9923730E+07   9.0925010E+05   2.1605176E+03   2.1377841E+07   1.9912923E+07   1.9923730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499020E-03   1.9890759E+07   1.9890759E+07   7.2590114E+05   1.9702865E+03   2.0968439E+07   1.9878770E+07   1.9890759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2356937E-03   1.9854067E+07   1.9854067E+07   5.2533063E+05   1.7879115E+03   2.0596651E+07   1.9840829E+07   1.9854067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3278862E-03   1.9813318E+07   1.9813318E+07   3.5767299E+05   1.6119273E+03   2.0279827E+07   1.9798771E+07   1.9813318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4269569E-03   1.9768164E+07   1.9768164E+07   2.6428472E+05   1.4494195E+03   1.9981634E+07   1.9752260E+07   1.9768164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5334190E-03   1.9718245E+07   1.9718245E+07   2.4250737E+05   1.3090171E+03   1.9629799E+07   1.9700947E+07   1.9718245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6478241E-03   1.9663183E+07   1.9663183E+07   2.4143410E+05   1.1925431E+03   1.9177923E+07   1.9644464E+07   1.9663183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7707647E-03   1.9602583E+07   1.9602583E+07   2.0524116E+05   1.0923641E+03   1.8664324E+07   1.9582424E+07   1.9602583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9028776E-03   1.9536033E+07   1.9536033E+07   1.3148687E+05   9.9825019E+02   1.8187566E+07   1.9514423E+07   1.9536033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0448471E-03   1.9463118E+07   1.9463118E+07   7.3514044E+04   9.0757115E+02   1.7787500E+07   1.9440045E+07   1.9463118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1974087E-03   1.9383417E+07   1.9383417E+07   6.5437747E+04   8.2606970E+02   1.7376418E+07   1.9358867E+07   1.9383417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3613526E-03   1.9296491E+07   1.9296491E+07   6.9294590E+04   7.5682070E+02   1.6868794E+07   1.9270448E+07   1.9296491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5375280E-03   1.9201885E+07   1.9201885E+07   4.4402701E+04   6.9422318E+02   1.6336450E+07   1.9174325E+07   1.9201885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7268475E-03   1.9099127E+07   1.9099127E+07   2.3602599E+04   6.3412065E+02   1.5858731E+07   1.9070025E+07   1.9099127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9302916E-03   1.8987731E+07   1.8987731E+07   2.9408639E+04   5.7985035E+02   1.5334518E+07   1.8957065E+07   1.8987731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1489143E-03   1.8867197E+07   1.8867197E+07   1.8304004E+04   5.3110185E+02   1.4747849E+07   1.8834947E+07   1.8867197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3838480E-03   1.8737001E+07   1.8737001E+07   4.5603637E+03   4.8413491E+02   1.4221722E+07   1.8703155E+07   1.8737001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6363095E-03   1.8596614E+07   1.8596614E+07   1.2786372E+04   4.4162305E+02   1.3642466E+07   1.8561167E+07   1.8596614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9076067E-03   1.8445498E+07   1.8445498E+07   2.5971717E+03   4.0265321E+02   1.3032254E+07   1.8408458E+07   1.8445498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1991447E-03   1.8283121E+07   1.8283121E+07   3.5340494E+03   3.6564641E+02   1.2461023E+07   1.8244513E+07   1.8283121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5124338E-03   1.8108959E+07   1.8108959E+07   -1.8582904E+02   3.3188738E+02   1.1842049E+07   1.8068835E+07   1.8108959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8490967E-03   1.7922497E+07   1.7922497E+07   1.3918124E+03   3.0012776E+02   1.1266873E+07   1.7880927E+07   1.7922497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2108773E-03   1.7723212E+07   1.7723212E+07   -2.5432660E+03   2.7141203E+02   1.0654113E+07   1.7680262E+07   1.7723212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5996495E-03   1.7510572E+07   1.7510572E+07   3.2483354E+02   2.4475977E+02   1.0066654E+07   1.7466296E+07   1.7510572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0174272E-03   1.7284028E+07   1.7284028E+07   -2.4954826E+03   2.2011922E+02   9.4737876E+06   1.7238496E+07   1.7284028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4663744E-03   1.7043042E+07   1.7043042E+07   -2.4518232E+03   1.9741663E+02   8.8748946E+06   1.6996363E+07   1.7043042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9488165E-03   1.6787087E+07   1.6787087E+07   -8.1283645E+02   1.7656550E+02   8.3043355E+06   1.6739384E+07   1.6787087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4672526E-03   1.6515631E+07   1.6515631E+07   -1.3299159E+03   1.5750678E+02   7.7492538E+06   1.6467021E+07   1.6515631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0243681E-03   1.6228132E+07   1.6228132E+07   -1.7965793E+03   1.4008076E+02   7.1986199E+06   1.6178738E+07   1.6228132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6230488E-03   1.5924047E+07   1.5924047E+07   -2.0188518E+03   1.2419932E+02   6.6631725E+06   1.5874013E+07   1.5924047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2663958E-03   1.5602825E+07   1.5602825E+07   -1.8473291E+03   1.0977409E+02   6.1453132E+06   1.5552306E+07   1.5602825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9577414E-03   1.5263918E+07   1.5263918E+07   -1.4734275E+03   9.6714156E+01   5.6474622E+06   1.5213068E+07   1.5263918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0700667E-02   1.4906780E+07   1.4906780E+07   -1.0509654E+03   8.4892964E+01   5.1682595E+06   1.4855766E+07   1.4906780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499020E-02   1.4530878E+07   1.4530878E+07   -8.7616462E+02   7.4275192E+01   4.7080654E+06   1.4479880E+07   1.4530878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2356937E-02   1.4135714E+07   1.4135714E+07   -1.1827980E+03   6.4729923E+01   4.2732499E+06   1.4084904E+07   1.4135714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3278862E-02   1.3720834E+07   1.3720834E+07   -7.8307976E+02   5.6185737E+01   3.8668275E+06   1.3670403E+07   1.3720834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4269569E-02   1.3285881E+07   1.3285881E+07   -8.4467390E+02   4.8582485E+01   3.4754435E+06   1.3236013E+07   1.3285881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5334190E-02   1.2830628E+07   1.2830628E+07   -5.3743620E+02   4.1821093E+01   3.1141462E+06   1.2781517E+07   1.2830628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6478241E-02   1.2355055E+07   1.2355055E+07   -5.5534869E+02   3.5843376E+01   2.7763246E+06   1.2306888E+07   1.2355055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7707647E-02   1.1859423E+07   1.1859423E+07   -5.1155886E+02   3.0576576E+01   2.4612056E+06   1.1812394E+07   1.1859423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9028775E-02   1.1344390E+07   1.1344390E+07   -4.0968601E+02   2.5953447E+01   2.1696698E+06   1.1298683E+07   1.1344390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0448470E-02   1.0811137E+07   1.0811137E+07   -3.0522951E+02   2.1917698E+01   1.9008297E+06   1.0766930E+07   1.0811137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1974080E-02   1.0261516E+07   1.0261516E+07   -3.1731620E+02   1.8409657E+01   1.6553311E+06   1.0218979E+07   1.0261516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3613482E-02   9.6982251E+06   9.6982251E+06   -2.1275124E+02   1.5375265E+01   1.4343591E+06   9.6575106E+06   9.6982251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5375064E-02   9.1249916E+06   9.1249916E+06   -2.1882126E+02   1.2767925E+01   1.2342958E+06   9.0862326E+06   9.1249916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7267554E-02   8.5467743E+06   8.5467743E+06   -1.8856682E+02   1.0542209E+01   1.0549604E+06   8.5100776E+06   8.5467743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9299481E-02   7.9699908E+06   7.9699908E+06   -1.3699335E+02   8.6569592E+00   8.9657412E+05   7.9354292E+06   7.9699908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1477815E-02   7.4027588E+06   7.4027588E+06   -9.9138274E+01   7.0750091E+00   7.5650999E+05   7.3703634E+06   7.4027588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3805233E-02   6.8550563E+06   6.8550563E+06   -9.2356417E+01   5.7617346E+00   6.3723638E+05   6.8248074E+06   6.8550563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6275828E-02   6.3384987E+06   6.3384987E+06   -8.3103769E+01   4.6871635E+00   5.3468366E+05   6.3103175E+06   6.3384987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8870585E-02   5.8652091E+06   5.8652091E+06   -6.7012794E+01   3.8219117E+00   4.4937757E+05   5.8389551E+06   5.8652091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1556220E-02   5.4454571E+06   5.4454571E+06   -5.1757632E+01   3.1369144E+00   3.7976056E+05   5.4209354E+06   5.4454571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
