#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4291099E-02   4.9009628E+06   4.9009628E+06   -1.1890282E+01   2.5577678E+00   2.6238716E+05   4.8787310E+06   4.9009628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7036655E-02   4.6095185E+06   4.6095185E+06   -6.5948319E+00   2.1487925E+00   2.2591257E+05   4.5885157E+06   4.6095185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9766868E-02   4.3682400E+06   4.3682400E+06   -4.5879587E+00   1.8305294E+00   1.9683107E+05   4.3482600E+06   4.3682400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2470511E-02   4.1681570E+06   4.1681570E+06   -4.3793509E+00   1.5798435E+00   1.7344073E+05   4.1490282E+06   4.1681570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5147748E-02   3.9995824E+06   3.9995824E+06   -4.7657761E+00   1.3787489E+00   1.5434738E+05   3.9811733E+06   3.9995824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7805378E-02   3.8534645E+06   3.8534645E+06   -5.1027820E+00   1.2140391E+00   1.3843690E+05   3.8356820E+06   3.8534645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0453163E-02   3.7219591E+06   3.7219591E+06   -5.1161914E+00   1.0761323E+00   1.2485453E+05   3.7047438E+06   3.7219591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3101668E-02   3.5985758E+06   3.5985758E+06   -4.7635361E+00   9.5820192E-01   1.1300137E+05   3.5818966E+06   3.5985758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5761199E-02   3.4781590E+06   3.4781590E+06   -4.0971148E+00   8.5546873E-01   1.0244764E+05   3.4620076E+06   3.4781590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8441375E-02   3.3568319E+06   3.3568319E+06   -3.2296571E+00   7.6455194E-01   9.2880559E+04   3.3412171E+06   3.3568319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1151023E-02   3.2319458E+06   3.2319458E+06   -2.2963076E+00   6.8309258E-01   8.4103249E+04   3.2168882E+06   3.2319458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3898219E-02   3.1020390E+06   3.1020390E+06   -1.5723058E+00   6.0952661E-01   7.5975936E+04   3.0875657E+06   3.1020390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6690381E-02   2.9667908E+06   2.9667908E+06   -2.1264273E+00   5.4279202E-01   6.8419472E+04   2.9529300E+06   2.9667908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9534383E-02   2.8269529E+06   2.8269529E+06   -3.2783485E+00   4.8218698E-01   6.1568606E+04   2.8137289E+06   2.8269529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2436653E-02   2.6842403E+06   2.6842403E+06   -1.4732968E+00   4.2731800E-01   5.5242838E+04   2.6716693E+06   2.6842403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5403274E-02   2.5411666E+06   2.5411666E+06   -2.0788344E+00   3.7790663E-01   4.9318313E+04   2.5292527E+06   2.5411666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8440054E-02   2.4008155E+06   2.4008155E+06   -1.1424864E+00   3.3376971E-01   4.4100293E+04   2.3895483E+06   2.4008155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1552597E-02   2.2665474E+06   2.2665474E+06   -1.7591287E+00   2.9473367E-01   3.9353865E+04   2.2559001E+06   2.2665474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4746357E-02   2.1416509E+06   2.1416509E+06   -1.3402122E+00   2.6060190E-01   3.5146160E+04   2.1315813E+06   2.1416509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8026680E-02   2.0289614E+06   2.0289614E+06   -9.8079172E-01   2.3108615E-01   3.1507199E+04   2.0194136E+06   2.0289614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0139884E-01   1.9304819E+06   1.9304819E+06   -7.2459880E-01   2.0582875E-01   2.8352446E+04   1.9213903E+06   1.9304819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0486808E-01   1.8470517E+06   1.8470517E+06   -9.7113918E-01   1.8436848E-01   2.5644625E+04   1.8383465E+06   1.8470517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0843960E-01   1.7781185E+06   1.7781185E+06   -9.1807464E-01   1.6616292E-01   2.3416500E+04   1.7697323E+06   1.7781185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1211864E-01   1.7216680E+06   1.7216680E+06   -7.1470868E-01   1.5062654E-01   2.1410494E+04   1.7135427E+06   1.7216680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1591043E-01   1.6743575E+06   1.6743575E+06   -4.5573301E-01   1.3714959E-01   1.9736864E+04   1.6664504E+06   1.6743575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1982023E-01   1.6318757E+06   1.6318757E+06   -4.9091634E-01   1.2516377E-01   1.8217429E+04   1.6241647E+06   1.6318757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2385335E-01   1.5895180E+06   1.5895180E+06   -4.0652931E-01   1.1417776E-01   1.6788345E+04   1.5820028E+06   1.5895180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2801516E-01   1.5429181E+06   1.5429181E+06   -4.8499410E-01   1.0382035E-01   1.5408791E+04   1.5356194E+06   1.5429181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3231105E-01   1.4888287E+06   1.4888287E+06   -5.0050888E-01   9.3868767E-02   1.4093559E+04   1.4817824E+06   1.4888287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3674650E-01   1.4258014E+06   1.4258014E+06   -3.8312753E-01   8.4254116E-02   1.2772531E+04   1.4190501E+06   1.4258014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4132704E-01   1.3545948E+06   1.3545948E+06   -3.0991530E-01   7.5040554E-02   1.1494384E+04   1.3481778E+06   1.3545948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4605828E-01   1.2781622E+06   1.2781622E+06   -2.3989370E-01   6.6389029E-02   1.0256747E+04   1.2721047E+06   1.2781622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5094589E-01   1.2011294E+06   1.2011294E+06   -3.6066192E-01   5.8498593E-02   9.1249857E+03   1.1954347E+06   1.2011294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5599564E-01   1.1287957E+06   1.1287957E+06   -1.9861919E-01   5.1542069E-02   8.1189843E+03   1.1234419E+06   1.1287957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6121338E-01   1.0658289E+06   1.0658289E+06   -1.7478689E-01   4.5616219E-02   7.2630682E+03   1.0607719E+06   1.0658289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6660506E-01   1.0149686E+06   1.0149686E+06   -1.6519147E-01   4.0700858E-02   6.5446716E+03   1.0101513E+06   1.0149686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7217672E-01   9.7612971E+05   9.7612971E+05   -1.9332357E-01   3.6662411E-02   5.9603022E+03   9.7149524E+05   9.7612971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7793457E-01   9.4626515E+05   9.4626515E+05   -1.7379021E-01   3.3280163E-02   5.4752984E+03   9.4177111E+05   9.4626515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8388490E-01   9.2017044E+05   9.2017044E+05   -1.5640900E-01   3.0302573E-02   5.0448762E+03   9.1579907E+05   9.2017044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9003421E-01   8.9210964E+05   8.9210964E+05   -1.1576102E-01   2.7512745E-02   4.6266443E+03   8.8787042E+05   8.9210964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9638915E-01   8.5779399E+05   8.5779399E+05   -1.4122759E-01   2.4781349E-02   4.2180611E+03   8.5371679E+05   8.5779399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0295662E-01   8.1599358E+05   8.1599358E+05   -1.3042362E-01   2.2089845E-02   3.7996982E+03   8.1211412E+05   8.1599358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0974373E-01   7.6906008E+05   7.6906008E+05   -1.0223332E-01   1.9512812E-02   3.3940092E+03   7.6540292E+05   7.6906008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1675790E-01   7.2197520E+05   7.2197520E+05   -8.0582197E-02   1.7168845E-02   3.0199681E+03   7.1854121E+05   7.2197520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2400688E-01   6.8015860E+05   6.8015860E+05   -6.7599310E-02   1.5156302E-02   2.6973070E+03   6.7692284E+05   6.8015860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3149883E-01   6.4693285E+05   6.4693285E+05   -6.8532549E-02   1.3503193E-02   2.4297780E+03   6.4385457E+05   6.4693285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3924232E-01   6.2189226E+05   6.2189226E+05   -5.5345446E-02   1.2154296E-02   2.2175375E+03   6.1893258E+05   6.2189226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4724647E-01   6.0115011E+05   6.0115011E+05   -5.3936921E-02   1.0999593E-02   2.0331424E+03   5.9828866E+05   6.0115011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5552100E-01   5.7952009E+05   5.7952009E+05   -4.8098901E-02   9.9287227E-03   1.8600936E+03   5.7676115E+05   5.7952009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407634E-01   5.5352047E+05   5.5352047E+05   -4.0958040E-02   8.8820415E-03   1.6861696E+03   5.5088490E+05   5.5352047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7292370E-01   5.2339316E+05   5.2339316E+05   -4.3322444E-02   7.8677565E-03   1.5137852E+03   5.2090068E+05   5.2339316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8207523E-01   4.9273082E+05   4.9273082E+05   -3.4431850E-02   6.9387823E-03   1.3536305E+03   4.9038404E+05   4.9273082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9154416E-01   4.6580784E+05   4.6580784E+05   -3.1211507E-02   6.1430914E-03   1.2164185E+03   4.6358901E+05   4.6580784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0134496E-01   4.4443363E+05   4.4443363E+05   -2.7004457E-02   5.4868338E-03   1.1037209E+03   4.4231636E+05   4.4443363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1149350E-01   4.2673459E+05   4.2673459E+05   -2.5319138E-02   4.9304012E-03   1.0070656E+03   4.2470141E+05   4.2673459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2200733E-01   4.0893629E+05   4.0893629E+05   -2.2245083E-02   4.4215825E-03   9.1791622E+02   4.0698769E+05   4.0893629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3290591E-01   3.8870791E+05   3.8870791E+05   -2.0002533E-02   3.9334607E-03   8.3083182E+02   3.8685551E+05   3.8870791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4421095E-01   3.6706491E+05   3.6706491E+05   -1.8032031E-02   3.4759244E-03   7.4712721E+02   3.6531549E+05   3.6706491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5594675E-01   3.4698375E+05   3.4698375E+05   -1.5559932E-02   3.0738344E-03   6.7276819E+02   3.4532988E+05   3.4698375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6814067E-01   3.3012465E+05   3.3012465E+05   -1.4186956E-02   2.7341455E-03   6.1000661E+02   3.2855100E+05   3.3012465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8082369E-01   3.1519845E+05   3.1519845E+05   -1.2443472E-02   2.4396480E-03   5.5495932E+02   3.1369584E+05   3.1519845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9403106E-01   2.9981093E+05   2.9981093E+05   -1.1089926E-02   2.1677943E-03   5.0340878E+02   2.9838157E+05   2.9981093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0780313E-01   2.8346349E+05   2.8346349E+05   -1.0115940E-02   1.9140696E-03   4.5406484E+02   2.8211196E+05   2.8346349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2218634E-01   2.6781933E+05   2.6781933E+05   -8.8104040E-03   1.6877660E-03   4.0919554E+02   2.6654231E+05   2.6781933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3723456E-01   2.5400744E+05   2.5400744E+05   -7.8100794E-03   1.4925619E-03   3.7063149E+02   2.5279619E+05   2.5400744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5301057E-01   2.4105339E+05   2.4105339E+05   -6.9594887E-03   1.3195540E-03   3.3591188E+02   2.3990384E+05   2.4105339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6958821E-01   2.2777162E+05   2.2777162E+05   -6.1496815E-03   1.1605872E-03   3.0316393E+02   2.2668535E+05   2.2777162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8705484E-01   2.1469429E+05   2.1469429E+05   -5.3723491E-03   1.0171073E-03   2.7310216E+02   2.1367033E+05   2.1469429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0551474E-01   2.0265304E+05   2.0265304E+05   -4.7057188E-03   8.9130647E-04   2.4632858E+02   2.0168646E+05   2.0265304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2509326E-01   1.9109489E+05   1.9109489E+05   -4.1246937E-03   7.7901980E-04   2.2203426E+02   1.9018339E+05   1.9109489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4594242E-01   1.7952762E+05   1.7952762E+05   -3.5725531E-03   6.7713773E-04   1.9945408E+02   1.7867125E+05   1.7952762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6824787E-01   1.6845964E+05   1.6845964E+05   -3.1026114E-03   5.8655195E-04   1.7894794E+02   1.6765603E+05   1.6845964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9223795E-01   1.5783093E+05   1.5783093E+05   -2.6835742E-03   5.0597148E-04   1.6031730E+02   1.5707800E+05   1.5783093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1819494E-01   1.4731921E+05   1.4731921E+05   -2.3005862E-03   4.3349579E-04   1.4305366E+02   1.4661639E+05   1.4731921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4646853E-01   1.3716166E+05   1.3716166E+05   -1.9614849E-03   3.6911330E-04   1.2730077E+02   1.3650728E+05   1.3716166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7749065E-01   1.2720583E+05   1.2720583E+05   -1.6565586E-03   3.1171846E-04   1.1282135E+02   1.2659892E+05   1.2720583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1178859E-01   1.1746778E+05   1.1746778E+05   -1.3883542E-03   2.6080950E-04   9.9540680E+01   1.1690731E+05   1.1746778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4998989E-01   1.0793634E+05   1.0793634E+05   -1.1411160E-03   2.1587573E-04   8.7345567E+01   1.0742133E+05   1.0793634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9280628E-01   9.8629858E+04   9.8629858E+04   -9.3493917E-04   1.7654702E-04   7.6214583E+01   9.8159235E+04   9.8629858E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4098011E-01   8.9581108E+04   8.9581108E+04   -7.5857390E-04   1.4251842E-04   6.6107304E+01   8.9153648E+04   8.9581108E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9518353E-01   8.0871659E+04   8.0871659E+04   -6.0550501E-04   1.1356272E-04   5.7031161E+01   8.0485746E+04   8.0871659E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5589416E-01   7.2601735E+04   7.2601735E+04   -4.7792208E-04   8.9417845E-05   4.8992471E+01   7.2255276E+04   7.2601735E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0233202E+00   6.4875733E+04   6.4875733E+04   -3.7292483E-04   6.9726246E-05   4.1969713E+01   6.4566134E+04   6.4875733E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0974500E+00   5.7774206E+04   5.7774206E+04   -2.8911184E-04   5.3992490E-05   3.5940560E+01   5.7498491E+04   5.7774206E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1782082E+00   5.1334943E+04   5.1334943E+04   -2.2498253E-04   4.1626231E-05   3.0803593E+01   5.1089953E+04   5.1334943E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656112E+00   4.5550154E+04   4.5550154E+04   -1.7139835E-04   3.2012642E-05   2.6446240E+01   4.5332767E+04   4.5550154E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3598380E+00   4.0381504E+04   4.0381504E+04   -1.3174822E-04   2.4585289E-05   2.2760650E+01   4.0188782E+04   4.0381504E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4612238E+00   3.5777846E+04   3.5777846E+04   -1.0125626E-04   1.8866032E-05   1.9638507E+01   3.5607092E+04   3.5777846E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5702216E+00   3.1683346E+04   3.1683346E+04   -7.7566781E-05   1.4469106E-05   1.6984636E+01   3.1532132E+04   3.1683346E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6873668E+00   2.8045355E+04   2.8045355E+04   -5.9542884E-05   1.1092010E-05   1.4721781E+01   2.7911503E+04   2.8045355E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8132564E+00   2.4814822E+04   2.4814822E+04   -4.5652975E-05   8.4996302E-06   1.2784802E+01   2.4696387E+04   2.4814822E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9485392E+00   2.1947846E+04   2.1947846E+04   -3.4984380E-05   6.5106230E-06   1.1123370E+01   2.1843094E+04   2.1947846E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0939155E+00   1.9404645E+04   1.9404645E+04   -2.6796078E-05   4.9851830E-06   9.6923248E+00   1.9312030E+04   1.9404645E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2501380E+00   1.7149822E+04   1.7149822E+04   -2.0472735E-05   3.8157883E-06   8.4581745E+00   1.7067969E+04   1.7149822E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4180159E+00   1.5151578E+04   1.5151578E+04   -1.5730749E-05   2.9196953E-06   7.3886101E+00   1.5079262E+04   1.5151578E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5984188E+00   1.3381495E+04   1.3381495E+04   -1.1999176E-05   2.2333044E-06   6.4616256E+00   1.3317626E+04   1.3381495E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7922812E+00   1.1814210E+04   1.1814210E+04   -9.1781969E-06   1.7077285E-06   5.6560627E+00   1.1757821E+04   1.1814210E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0006072E+00   1.0427071E+04   1.0427071E+04   -7.0088748E-06   1.3054473E-06   4.9541088E+00   1.0377303E+04   1.0427071E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2244760E+00   9.1998675E+03   9.1998675E+03   -5.3612139E-06   9.9762837E-07   4.3423744E+00   9.1559569E+03   9.1998675E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4650471E+00   8.1145860E+03   8.1145860E+03   -4.1043159E-06   7.6218339E-07   3.8083154E+00   8.0758554E+03   8.1145860E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7235668E+00   7.1551788E+03   7.1551788E+03   -3.1224438E-06   5.8215153E-07   3.3412755E+00   7.1210273E+03   7.1551788E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0013740E+00   6.3073595E+03   6.3073595E+03   -2.3867211E-06   4.4453229E-07   2.9324596E+00   6.2772545E+03   6.3073595E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2999078E+00   5.5584172E+03   5.5584172E+03   -1.8212760E-06   3.3936540E-07   2.5745673E+00   5.5318869E+03   5.5584172E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6207146E+00   4.8970500E+03   4.8970500E+03   -1.3919250E-06   2.5902126E-07   2.2607650E+00   4.8736764E+03   4.8970500E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9654561E+00   4.3132143E+03   4.3132143E+03   -1.0599297E-06   1.9765829E-07   1.9855643E+00   4.2926273E+03   4.3132143E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3359180E+00   3.7979893E+03   3.7979893E+03   -8.0761776E-07   1.5080365E-07   1.7441239E+00   3.7798614E+03   3.7979893E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7340193E+00   3.3434562E+03   3.3434562E+03   -6.1649185E-07   1.1503726E-07   1.5320099E+00   3.3274979E+03   3.3434562E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1618220E+00   2.9425892E+03   2.9425892E+03   -4.6950099E-07   8.7740242E-08   1.3458052E+00   2.9285441E+03   2.9425892E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6215422E+00   2.5891575E+03   2.5891575E+03   -3.5790799E-07   6.6912047E-08   1.1823015E+00   2.5767994E+03   2.5891575E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1155610E+00   2.2776386E+03   2.2776386E+03   -2.7302373E-07   5.1022970E-08   1.0385394E+00   2.2667674E+03   2.2776386E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6464376E+00   2.0031396E+03   2.0031396E+03   -2.0747868E-07   3.8903813E-08   9.1234347E-01   1.9935785E+03   2.0031396E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2169217E+00   1.7613274E+03   1.7613274E+03   -1.5817675E-07   2.9661837E-08   8.0138199E-01   1.7529205E+03   1.7613274E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
