#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4291099E-02   2.1703493E+06   2.1703493E+06   2.1520762E+02   2.4514226E+00   1.1080880E+04   2.1601991E+06   2.1703493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7036655E-02   2.0412975E+06   2.0412975E+06   1.6957302E+02   2.0495769E+00   9.7528995E+03   2.0317285E+06   2.0412975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9766868E-02   1.9344584E+06   1.9344584E+06   1.5396645E+02   1.7379305E+00   8.7189619E+03   1.9253720E+06   1.9344584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2470511E-02   1.8458603E+06   1.8458603E+06   1.2763418E+02   1.4930525E+00   7.9462750E+03   1.8371751E+06   1.8458603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5147748E-02   1.7712140E+06   1.7712140E+06   1.0998332E+02   1.2976852E+00   7.2345912E+03   1.7628675E+06   1.7712140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7805378E-02   1.7065113E+06   1.7065113E+06   9.9312518E+01   1.1383227E+00   6.6979468E+03   1.6984592E+06   1.7065113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0453163E-02   1.6482788E+06   1.6482788E+06   8.5303856E+01   1.0055768E+00   6.2058280E+03   1.6404924E+06   1.6482788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3101668E-02   1.5936424E+06   1.5936424E+06   7.7209752E+01   8.9264371E-01   5.7931924E+03   1.5861062E+06   1.5936424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5761199E-02   1.5403190E+06   1.5403190E+06   6.7045282E+01   7.9485379E-01   5.3913375E+03   1.5330282E+06   1.5403190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8441375E-02   1.4865919E+06   1.4865919E+06   6.2505982E+01   7.0877103E-01   5.0573525E+03   1.4795495E+06   1.4865919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1151023E-02   1.4312882E+06   1.4312882E+06   5.1901164E+01   6.3216141E-01   4.7156613E+03   1.4245025E+06   1.4312882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3898219E-02   1.3737606E+06   1.3737606E+06   4.9194902E+01   5.6328932E-01   4.3826484E+03   1.3672431E+06   1.3737606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6690381E-02   1.3138671E+06   1.3138671E+06   4.3755659E+01   5.0104923E-01   4.1046376E+03   1.3076297E+06   1.3138671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9534383E-02   1.2519407E+06   1.2519407E+06   3.6500909E+01   4.4482793E-01   3.8074203E+03   1.2459937E+06   1.2519407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2436653E-02   1.1887409E+06   1.1887409E+06   3.2377018E+01   3.9405892E-01   3.5125882E+03   1.1830910E+06   1.1887409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5403274E-02   1.1253808E+06   1.1253808E+06   2.9413695E+01   3.4841149E-01   3.2452334E+03   1.1200294E+06   1.1253808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8440054E-02   1.0632263E+06   1.0632263E+06   2.6260109E+01   3.0770061E-01   2.9994054E+03   1.0581680E+06   1.0632263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1552597E-02   1.0037654E+06   1.0037654E+06   2.3020975E+01   2.7168518E-01   2.7723412E+03   9.9898783E+05   1.0037654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4746357E-02   9.4845465E+05   9.4845465E+05   1.9891835E+01   2.4017538E-01   2.5683981E+03   9.4393843E+05   9.4845465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8026680E-02   8.9854973E+05   8.9854973E+05   1.7426527E+01   2.1286807E-01   2.3924844E+03   8.9426946E+05   8.9854973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0139884E-01   8.5493770E+05   8.5493770E+05   1.5773239E+01   1.8945046E-01   2.2363834E+03   8.5086369E+05   8.5493770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0486808E-01   8.1799034E+05   8.1799034E+05   1.4444850E+01   1.6948315E-01   2.1027365E+03   8.1409105E+05   8.1799034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0843960E-01   7.8746304E+05   7.8746304E+05   1.2727668E+01   1.5250779E-01   1.9830470E+03   7.8370806E+05   7.8746304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1211864E-01   7.6246382E+05   7.6246382E+05   1.1718107E+01   1.3797427E-01   1.8989119E+03   7.5882695E+05   7.6246382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1591043E-01   7.4151226E+05   7.4151226E+05   1.0200969E+01   1.2536768E-01   1.8127938E+03   7.3797432E+05   7.4151226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1982023E-01   7.2269910E+05   7.2269910E+05   9.6187398E+00   1.1417617E-01   1.7380140E+03   7.1924999E+05   7.2269910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2385335E-01   7.0394084E+05   7.0394084E+05   8.9018481E+00   1.0396410E-01   1.6701199E+03   7.0058041E+05   7.0394084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2801516E-01   6.8330382E+05   6.8330382E+05   8.0367321E+00   9.4401484E-02   1.5992496E+03   6.8004113E+05   6.8330382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3231105E-01   6.5934996E+05   6.5934996E+05   7.0586078E+00   8.5276980E-02   1.5242174E+03   6.5620094E+05   6.5934996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3674650E-01   6.3143770E+05   6.3143770E+05   6.3725348E+00   7.6515878E-02   1.4462464E+03   6.2842135E+05   6.3143770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4132704E-01   5.9990313E+05   5.9990313E+05   5.8113330E+00   6.8164542E-02   1.3556124E+03   5.9703685E+05   5.9990313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4605828E-01   5.6605404E+05   5.6605404E+05   4.9907739E+00   6.0342666E-02   1.2646634E+03   5.6334898E+05   5.6605404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5094589E-01   5.3193914E+05   5.3193914E+05   4.5576827E+00   5.3212149E-02   1.1755739E+03   5.2939666E+05   5.3193914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5599564E-01   4.9990525E+05   4.9990525E+05   4.0199258E+00   4.6912504E-02   1.0950898E+03   4.9751548E+05   4.9990525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6121338E-01   4.7201957E+05   4.7201957E+05   3.5538572E+00   4.1523392E-02   1.0236189E+03   4.6976276E+05   4.7201957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6660506E-01   4.4949543E+05   4.4949543E+05   3.1028437E+00   3.7028895E-02   9.6456154E+02   4.4734599E+05   4.4949543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7217672E-01   4.3229515E+05   4.3229515E+05   2.7371270E+00   3.3312467E-02   9.2191138E+02   4.3022768E+05   4.3229515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7793457E-01   4.1906928E+05   4.1906928E+05   2.5355859E+00   3.0188650E-02   8.8457797E+02   4.1706480E+05   4.1906928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8388490E-01   4.0751293E+05   4.0751293E+05   2.3128193E+00   2.7441141E-02   8.5461765E+02   4.0556349E+05   4.0751293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9003421E-01   3.9508585E+05   3.9508585E+05   2.0675466E+00   2.4882405E-02   8.2276046E+02   3.9319564E+05   3.9508585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9638915E-01   3.7988869E+05   3.7988869E+05   1.8788328E+00   2.2398922E-02   7.8587085E+02   3.7807099E+05   3.7988869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0295662E-01   3.6137677E+05   3.6137677E+05   1.6987917E+00   1.9969465E-02   7.4146403E+02   3.5964747E+05   3.6137677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0974373E-01   3.4059156E+05   3.4059156E+05   1.4659561E+00   1.7652074E-02   6.9530288E+02   3.3896156E+05   3.4059156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1675790E-01   3.1973929E+05   3.1973929E+05   1.2793913E+00   1.5544395E-02   6.4830912E+02   3.1820894E+05   3.1973929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2400688E-01   3.0122015E+05   3.0122015E+05   1.1391807E+00   1.3727547E-02   6.0724449E+02   2.9977832E+05   3.0122015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3149883E-01   2.8650560E+05   2.8650560E+05   1.0080452E+00   1.2225752E-02   5.7452479E+02   2.8513410E+05   2.8650560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3924232E-01   2.7541599E+05   2.7541599E+05   9.3007137E-01   1.0992611E-02   5.4972872E+02   2.7409746E+05   2.7541599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4724647E-01   2.6623001E+05   2.6623001E+05   8.2638181E-01   9.9356340E-03   5.2892474E+02   2.6495537E+05   2.6623001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5552100E-01   2.5665081E+05   2.5665081E+05   7.4803790E-01   8.9602035E-03   5.0760730E+02   2.5542196E+05   2.5665081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407634E-01   2.4513646E+05   2.4513646E+05   6.7384582E-01   8.0141011E-03   4.8255450E+02   2.4396266E+05   2.4513646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7292370E-01   2.3179408E+05   2.3179408E+05   5.9274633E-01   7.1022498E-03   4.5430389E+02   2.3068410E+05   2.3179408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8207523E-01   2.1821474E+05   2.1821474E+05   5.2782014E-01   6.2669817E-03   4.2610667E+02   2.1716974E+05   2.1821474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9154416E-01   2.0629145E+05   2.0629145E+05   4.6285759E-01   5.5492598E-03   4.0132064E+02   2.0530349E+05   2.0629145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0134496E-01   1.9682552E+05   1.9682552E+05   4.1423472E-01   4.9540973E-03   3.8176711E+02   1.9588284E+05   1.9682552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1149350E-01   1.8898720E+05   1.8898720E+05   3.7061948E-01   4.4478474E-03   3.6529501E+02   1.8808202E+05   1.8898720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2200733E-01   1.8110491E+05   1.8110491E+05   3.3115689E-01   3.9863818E-03   3.4905837E+02   1.8023746E+05   1.8110491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3290591E-01   1.7214643E+05   1.7214643E+05   2.9803235E-01   3.5462354E-03   3.3086387E+02   1.7132184E+05   1.7214643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4421095E-01   1.6256145E+05   1.6256145E+05   2.6247714E-01   3.1351161E-03   3.1154194E+02   1.6178275E+05   1.6256145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5594675E-01   1.5366815E+05   1.5366815E+05   2.3215709E-01   2.7726528E-03   2.9383495E+02   1.5293202E+05   1.5366815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6814067E-01   1.4620180E+05   1.4620180E+05   2.0616471E-01   2.4653117E-03   2.7887743E+02   1.4550142E+05   1.4620180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8082369E-01   1.3959147E+05   1.3959147E+05   1.8390117E-01   2.1987471E-03   2.6561805E+02   1.3892273E+05   1.3959147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9403106E-01   1.3277684E+05   1.3277684E+05   1.6310149E-01   1.9533405E-03   2.5211809E+02   1.3214072E+05   1.3277684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0780313E-01   1.2553708E+05   1.2553708E+05   1.4437224E-01   1.7249334E-03   2.3788260E+02   1.2493563E+05   1.2553708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2218634E-01   1.1860878E+05   1.1860878E+05   1.2715385E-01   1.5211338E-03   2.2431730E+02   1.1804051E+05   1.1860878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3723456E-01   1.1249193E+05   1.1249193E+05   1.1228150E-01   1.3448361E-03   2.1234620E+02   1.1195296E+05   1.1249193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5301057E-01   1.0675500E+05   1.0675500E+05   9.9118455E-02   1.1886795E-03   2.0119526E+02   1.0624350E+05   1.0675500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6958821E-01   1.0087293E+05   1.0087293E+05   8.7241121E-02   1.0454741E-03   1.8978843E+02   1.0038960E+05   1.0087293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8705484E-01   9.5081392E+04   9.5081392E+04   7.6517897E-02   9.1615328E-04   1.7862480E+02   9.4625804E+04   9.5081392E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0551474E-01   8.9748706E+04   8.9748706E+04   6.7035072E-02   8.0275116E-04   1.6833997E+02   8.9318661E+04   8.9748706E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2509326E-01   8.4629968E+04   8.4629968E+04   5.8554992E-02   7.0150239E-04   1.5852134E+02   8.4224442E+04   8.4629968E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4594242E-01   7.9507187E+04   7.9507187E+04   5.0906602E-02   6.0978996E-04   1.4871802E+02   7.9126201E+04   7.9507187E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6824787E-01   7.4605529E+04   7.4605529E+04   4.4080375E-02   5.2817211E-04   1.3936457E+02   7.4248024E+04   7.4605529E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9223795E-01   6.9898409E+04   6.9898409E+04   3.8015811E-02   4.5555544E-04   1.3041611E+02   6.9563455E+04   6.9898409E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1819494E-01   6.5243100E+04   6.5243100E+04   3.2566774E-02   3.9028081E-04   1.2159599E+02   6.4930450E+04   6.5243100E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4646853E-01   6.0744640E+04   6.0744640E+04   2.7726159E-02   3.3227774E-04   1.1308695E+02   6.0453543E+04   6.0744640E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7749065E-01   5.6335515E+04   5.6335515E+04   2.3414140E-02   2.8059696E-04   1.0476653E+02   5.6065542E+04   5.6335515E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1178859E-01   5.2022837E+04   5.2022837E+04   1.9587926E-02   2.3474648E-04   9.6650306E+01   5.1773528E+04   5.2022837E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4998989E-01   4.7801660E+04   4.7801660E+04   1.6211894E-02   1.9429562E-04   8.8713443E+01   4.7572577E+04   4.7801660E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9280628E-01   4.3680111E+04   4.3680111E+04   1.3256880E-02   1.5888692E-04   8.0989171E+01   4.3470777E+04   4.3680111E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4098011E-01   3.9672703E+04   3.9672703E+04   1.0700613E-02   1.2825602E-04   7.3490455E+01   3.9482572E+04   3.9672703E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9518353E-01   3.5815560E+04   3.5815560E+04   8.5257129E-03   1.0219338E-04   6.6285114E+01   3.5643912E+04   3.5815560E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5589416E-01   3.2153068E+04   3.2153068E+04   6.7124334E-03   8.0461161E-05   5.9463406E+01   3.1998972E+04   3.2153068E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0233202E+00   2.8731463E+04   2.8731463E+04   5.2336669E-03   6.2736828E-05   5.3098411E+01   2.8593763E+04   2.8731463E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0974500E+00   2.5586418E+04   2.5586418E+04   4.0527637E-03   4.8578568E-05   4.7256503E+01   2.5463790E+04   2.5586418E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1782082E+00   2.2734669E+04   2.2734669E+04   3.1261883E-03   3.7451590E-05   4.1963050E+01   2.2625708E+04   2.2734669E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656112E+00   2.0172766E+04   2.0172766E+04   2.4027154E-03   2.8801034E-05   3.7217645E+01   2.0076083E+04   2.0172766E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3598380E+00   1.7883732E+04   1.7883732E+04   1.8448878E-03   2.2117948E-05   3.2979002E+01   1.7798019E+04   1.7883732E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4612238E+00   1.5844914E+04   1.5844914E+04   1.4155498E-03   1.6971936E-05   2.9209116E+01   1.5768973E+04   1.5844914E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5702216E+00   1.4031588E+04   1.4031588E+04   1.0855353E-03   1.3016206E-05   2.5857074E+01   1.3964337E+04   1.4031588E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6873668E+00   1.2420435E+04   1.2420435E+04   8.3208969E-04   9.9778326E-06   2.2883081E+01   1.2360906E+04   1.2420435E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8132564E+00   1.0989733E+04   1.0989733E+04   6.3755272E-04   7.6457064E-06   2.0241550E+01   1.0937060E+04   1.0989733E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9485392E+00   9.7200380E+03   9.7200380E+03   4.8830710E-04   5.8564316E-06   1.7899656E+01   9.6734510E+03   9.7200380E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0939155E+00   8.5937335E+03   8.5937335E+03   3.7385616E-04   4.4842224E-06   1.5821804E+01   8.5525446E+03   8.5937335E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2501380E+00   7.5951427E+03   7.5951427E+03   2.8606348E-04   3.4322455E-06   1.3981116E+01   7.5587399E+03   7.5951427E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4180159E+00   6.7101827E+03   6.7101827E+03   2.1895476E-04   2.6262088E-06   1.2350543E+01   6.6780213E+03   6.7101827E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5984188E+00   5.9262679E+03   5.9262679E+03   1.6739776E-04   2.0087463E-06   1.0906441E+01   5.8978638E+03   5.9262679E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7922812E+00   5.2321661E+03   5.2321661E+03   1.2793572E-04   1.5360106E-06   9.6277668E+00   5.2070887E+03   5.2321661E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0006072E+00   4.6178455E+03   4.6178455E+03   9.7828479E-05   1.1741600E-06   8.4965118E+00   4.5957124E+03   4.6178455E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2244760E+00   4.0743555E+03   4.0743555E+03   7.4748326E-05   8.9728360E-07   7.4958616E+00   4.0548274E+03   4.0743555E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4650471E+00   3.5937183E+03   3.5937183E+03   5.7125520E-05   6.8550283E-07   6.6113761E+00   3.5764938E+03   3.5937183E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7235668E+00   3.1688270E+03   3.1688270E+03   4.3598332E-05   5.2357376E-07   5.8291619E+00   3.1536389E+03   3.1688270E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0013740E+00   2.7933544E+03   2.7933544E+03   3.3279170E-05   3.9979187E-07   5.1382989E+00   2.7799659E+03   2.7933544E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2999078E+00   2.4616714E+03   2.4616714E+03   2.5396023E-05   3.0520014E-07   4.5280078E+00   2.4498727E+03   2.4616714E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6207146E+00   2.1687727E+03   2.1687727E+03   1.9382996E-05   2.3293969E-07   3.9890668E+00   2.1583778E+03   2.1687727E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9654561E+00   1.9102102E+03   1.9102102E+03   1.4778894E-05   1.7775015E-07   3.5133136E+00   1.9010547E+03   1.9102102E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3359180E+00   1.6820334E+03   1.6820334E+03   1.1266709E-05   1.3561016E-07   3.0935971E+00   1.6739715E+03   1.6820334E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7340193E+00   1.4807351E+03   1.4807351E+03   8.5884810E-06   1.0344228E-07   2.7232931E+00   1.4736380E+03   1.4807351E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1618220E+00   1.3032039E+03   1.3032039E+03   6.5475565E-06   7.8893382E-08   2.3967216E+00   1.2969576E+03   1.3032039E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6215422E+00   1.1466803E+03   1.1466803E+03   4.9887981E-06   6.0162065E-08   2.1088090E+00   1.1411843E+03   1.1466803E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1155610E+00   1.0087186E+03   1.0087186E+03   3.8022056E-06   4.5873213E-08   1.8550361E+00   1.0038838E+03   1.0087186E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6464376E+00   8.8715177E+02   8.8715177E+02   2.8943404E-06   3.4974777E-08   1.6314757E+00   8.8289968E+02   8.8715177E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2169217E+00   7.8006099E+02   7.8006099E+02   2.2035961E-06   2.6663909E-08   1.4345266E+00   7.7632218E+02   7.8006099E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
