#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.3278862E-03   2.2584494E+06   2.2584494E+06   1.2252159E+06   8.8816611E+03   5.7828858E+03   2.2553788E+06   2.2584494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4269569E-03   2.2537464E+06   2.2537464E+06   1.0620137E+06   8.1971807E+03   5.6249446E+03   2.2502826E+06   2.2537464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5334190E-03   2.2484804E+06   2.2484804E+06   9.0139891E+05   7.4848577E+03   5.5849867E+03   2.2446025E+06   2.2484804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6478241E-03   2.2426046E+06   2.2426046E+06   7.4798634E+05   6.7558983E+03   5.6732483E+03   2.2382972E+06   2.2426046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7707647E-03   2.2360730E+06   2.2360730E+06   6.0675019E+05   6.0243378E+03   5.8858467E+03   2.2313274E+06   2.2360730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9028776E-03   2.2288399E+06   2.2288399E+06   4.8256948E+05   5.3066160E+03   6.1986575E+03   2.2236564E+06   2.2288399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0448471E-03   2.2208609E+06   2.2208609E+06   3.7958807E+05   4.6206561E+03   6.5624120E+03   2.2152497E+06   2.2208609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1974087E-03   2.2120920E+06   2.2120920E+06   3.0043452E+05   3.9843720E+03   6.9015705E+03   2.2060744E+06   2.2120920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3613526E-03   2.2024892E+06   2.2024892E+06   2.4542533E+05   3.4136230E+03   7.1203376E+03   2.1960968E+06   2.2024892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5375280E-03   2.1920068E+06   2.1920068E+06   2.1197262E+05   2.9198178E+03   7.1191220E+03   2.1852805E+06   2.1920068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7268475E-03   2.1805959E+06   2.1805959E+06   1.9450231E+05   2.5076038E+03   6.8227381E+03   2.1735823E+06   2.1805959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9302916E-03   2.1682026E+06   2.1682026E+06   1.8520001E+05   2.1733318E+03   6.2165593E+03   2.1609502E+06   2.1682026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1489143E-03   2.1547674E+06   2.1547674E+06   1.7575158E+05   1.9051214E+03   5.3784843E+03   2.1473206E+06   2.1547674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3838480E-03   2.1402252E+06   2.1402252E+06   1.5985848E+05   1.6851913E+03   4.4854739E+03   2.1326202E+06   2.1402252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6363095E-03   2.1245085E+06   2.1245085E+06   1.3571032E+05   1.4944646E+03   3.7707091E+03   2.1167692E+06   2.1245085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9076067E-03   2.1075500E+06   2.1075500E+06   1.0704042E+05   1.3183006E+03   3.4224563E+03   2.0996885E+06   2.1075500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1991447E-03   2.0892869E+06   2.0892869E+06   8.1413365E+04   1.1509373E+03   3.4567929E+03   2.0813072E+06   2.0892869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5124338E-03   2.0696612E+06   2.0696612E+06   6.5615566E+04   9.9579880E+02   3.6515496E+03   2.0615662E+06   2.0696612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8490967E-03   2.0486176E+06   2.0486176E+06   6.0447073E+04   8.6040310E+02   3.6476396E+03   2.0404163E+06   2.0486176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2108773E-03   2.0260975E+06   2.0260975E+06   5.9298755E+04   7.4839480E+02   3.2305934E+03   2.0178088E+06   2.0260975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5996495E-03   2.0020377E+06   2.0020377E+06   5.3575154E+04   6.5494493E+02   2.5886940E+03   1.9936877E+06   2.0020377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0174272E-03   1.9763711E+06   1.9763711E+06   4.1584902E+04   5.7073376E+02   2.1977565E+03   1.9679870E+06   1.9763711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4663744E-03   1.9490345E+06   1.9490345E+06   3.0811898E+04   4.9150809E+02   2.2633900E+03   1.9406379E+06   1.9490345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9488165E-03   1.9199704E+06   1.9199704E+06   2.7817141E+04   4.2159891E+02   2.3535786E+03   1.9115770E+06   1.9199704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4672526E-03   1.8891211E+06   1.8891211E+06   2.7812682E+04   3.6499724E+02   1.9891343E+03   1.8807451E+06   1.8891211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0243681E-03   1.8564216E+06   1.8564216E+06   2.2586528E+04   3.1678057E+02   1.5302187E+03   1.8480799E+06   1.8564216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6230488E-03   1.8218049E+06   1.8218049E+06   1.6164886E+04   2.7094773E+02   1.5621756E+03   1.8135197E+06   1.8218049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2663958E-03   1.7852115E+06   1.7852115E+06   1.5667149E+04   2.3078821E+02   1.5898312E+03   1.7770074E+06   1.7852115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9577414E-03   1.7465817E+06   1.7465817E+06   1.4365927E+04   1.9890310E+02   1.1829890E+03   1.7384794E+06   1.7465817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0700667E-02   1.7058502E+06   1.7058502E+06   9.8926329E+03   1.6990545E+02   1.1299190E+03   1.6978632E+06   1.7058502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499020E-02   1.6629562E+06   1.6629562E+06   9.8284440E+03   1.4401154E+02   1.1362780E+03   1.6551020E+06   1.6629562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2356937E-02   1.6178441E+06   1.6178441E+06   8.0046212E+03   1.2297530E+02   8.2351171E+02   1.6101480E+06   1.6178441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3278862E-02   1.5704615E+06   1.5704615E+06   6.2440853E+03   1.0386128E+02   9.2177560E+02   1.5629401E+06   1.5704615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4269569E-02   1.5207688E+06   1.5207688E+06   5.9716511E+03   8.8103688E+01   6.6848866E+02   1.5134380E+06   1.5207688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5334190E-02   1.4687396E+06   1.4687396E+06   4.3085544E+03   7.3993881E+01   7.3020857E+02   1.4616217E+06   1.4687396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6478241E-02   1.4143730E+06   1.4143730E+06   4.0658935E+03   6.2467551E+01   5.1773382E+02   1.4074818E+06   1.4143730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7707647E-02   1.3576988E+06   1.3576988E+06   3.2267442E+03   5.2077238E+01   5.8611258E+02   1.3510547E+06   1.3576988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9028775E-02   1.2987935E+06   1.2987935E+06   2.4738364E+03   4.3658188E+01   4.2753841E+02   1.2924103E+06   1.2987935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0448470E-02   1.2377924E+06   1.2377924E+06   2.4065672E+03   3.6269080E+01   3.8861191E+02   1.2316869E+06   1.2377924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1974080E-02   1.1749084E+06   1.1749084E+06   1.8294358E+03   2.9998401E+01   3.9961502E+02   1.1690933E+06   1.1749084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3613482E-02   1.1104512E+06   1.1104512E+06   1.3547820E+03   2.4778920E+01   3.2923177E+02   1.1049388E+06   1.1104512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5375064E-02   1.0448481E+06   1.0448481E+06   1.1334970E+03   2.0377040E+01   2.6115689E+02   1.0396473E+06   1.0448481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7267554E-02   9.7866750E+05   9.7866750E+05   9.6548091E+02   1.6675509E+01   2.2161230E+02   9.7378436E+05   9.7866750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9299481E-02   9.1264501E+05   9.1264501E+05   7.9323131E+02   1.3574568E+01   1.9664648E+02   9.0808184E+05   9.1264501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1477815E-02   8.4771086E+05   8.4771086E+05   6.3112106E+02   1.1002402E+01   1.7579475E+02   8.4346424E+05   8.4771086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3805233E-02   7.8500832E+05   7.8500832E+05   4.9400539E+02   8.8927155E+00   1.5858748E+02   7.8106912E+05   7.8500832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6275828E-02   7.2586816E+05   7.2586816E+05   3.9169335E+02   7.1784455E+00   1.4421113E+02   7.2222031E+05   7.2586816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8870585E-02   6.7167935E+05   6.7167935E+05   3.2278059E+02   5.8051741E+00   1.3034078E+02   6.6829940E+05   6.7167935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1556220E-02   6.2361862E+05   6.2361862E+05   2.7815987E+02   4.7224100E+00   1.1603009E+02   6.2047700E+05   6.2361862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
