#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4291099E-02   1.6146722E+06   1.6146722E+06   2.2953411E+02   2.6073827E+00   3.9361902E+03   1.6070489E+06   1.6146722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7036655E-02   1.5186637E+06   1.5186637E+06   1.9976552E+02   2.1773399E+00   3.4743958E+03   1.5114804E+06   1.5186637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9766868E-02   1.4391803E+06   1.4391803E+06   1.6078915E+02   1.8434756E+00   3.1180480E+03   1.4323621E+06   1.4391803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2470511E-02   1.3732673E+06   1.3732673E+06   1.3351622E+02   1.5815217E+00   2.8691297E+03   1.3667525E+06   1.3732673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5147748E-02   1.3177337E+06   1.3177337E+06   1.2034217E+02   1.3725150E+00   2.6602970E+03   1.3114750E+06   1.3177337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7805378E-02   1.2695977E+06   1.2695977E+06   1.0928583E+02   1.2025571E+00   2.4606318E+03   1.2635614E+06   1.2695977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0453163E-02   1.2262751E+06   1.2262751E+06   9.5253029E+01   1.0611358E+00   2.2852380E+03   1.2204395E+06   1.2262751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3101668E-02   1.1856278E+06   1.1856278E+06   8.1289727E+01   9.4104108E-01   2.1438794E+03   1.1799810E+06   1.1856278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5761199E-02   1.1459572E+06   1.1459572E+06   7.1393809E+01   8.3718580E-01   2.0261493E+03   1.1404954E+06   1.1459572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8441375E-02   1.1059862E+06   1.1059862E+06   6.5323010E+01   7.4609285E-01   1.9118415E+03   1.1007114E+06   1.1059862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1151023E-02   1.0648421E+06   1.0648421E+06   6.0501237E+01   6.6522465E-01   1.7921745E+03   1.0597605E+06   1.0648421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3898219E-02   1.0220434E+06   1.0220434E+06   5.3459652E+01   5.9271735E-01   1.6681590E+03   1.0171634E+06   1.0220434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6690381E-02   9.7748456E+05   9.7748456E+05   4.4373310E+01   5.2729314E-01   1.5642174E+03   9.7281494E+05   9.7748456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9534383E-02   9.3141318E+05   9.3141318E+05   4.1021941E+01   4.6815306E-01   1.4753412E+03   9.2696160E+05   9.3141318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2436653E-02   8.8439435E+05   8.8439435E+05   3.7246860E+01   4.1494481E-01   1.3580815E+03   8.8016568E+05   8.8439435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5403274E-02   8.3725629E+05   8.3725629E+05   3.0811401E+01   3.6705850E-01   1.2728182E+03   8.3325141E+05   8.3725629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8440054E-02   7.9101503E+05   7.9101503E+05   2.9045646E+01   3.2434159E-01   1.1746160E+03   7.8722994E+05   7.9101503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1552597E-02   7.4677775E+05   7.4677775E+05   2.4407137E+01   2.8653383E-01   1.0998943E+03   7.4320311E+05   7.4677775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4746357E-02   7.0562801E+05   7.0562801E+05   2.1462911E+01   2.5341535E-01   1.0140147E+03   7.0224925E+05   7.0562801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8026680E-02   6.6850007E+05   6.6850007E+05   2.0059223E+01   2.2466519E-01   9.4912539E+02   6.6529814E+05   6.6850007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0139884E-01   6.3605387E+05   6.3605387E+05   1.7609047E+01   1.9992544E-01   8.9578143E+02   6.3300649E+05   6.3605387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0486808E-01   6.0856600E+05   6.0856600E+05   1.5278280E+01   1.7880119E-01   8.4652025E+02   6.0564954E+05   6.0856600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0843960E-01   5.8585450E+05   5.8585450E+05   1.3608229E+01   1.6077476E-01   8.0411760E+02   5.8304618E+05   5.8585450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1211864E-01   5.6725573E+05   5.6725573E+05   1.2399679E+01   1.4533519E-01   7.6888367E+02   5.6453594E+05   5.6725573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1591043E-01   5.5166833E+05   5.5166833E+05   1.1478177E+01   1.3191687E-01   7.3936111E+02   5.4902271E+05   5.5166833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1982023E-01   5.3767184E+05   5.3767184E+05   1.0735596E+01   1.2001834E-01   7.1118100E+02   5.3509281E+05   5.3767184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2385335E-01   5.2371619E+05   5.2371619E+05   9.4516357E+00   1.0919729E-01   6.8254823E+02   5.2120361E+05   5.2371619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2801516E-01   5.0836277E+05   5.0836277E+05   8.5555491E+00   9.9088102E-02   6.6071888E+02   5.0592341E+05   5.0836277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3231105E-01   4.9054169E+05   4.9054169E+05   7.7788667E+00   8.9494108E-02   6.2744663E+02   4.8818744E+05   4.9054169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3674650E-01   4.6977565E+05   4.6977565E+05   7.1882468E+00   8.0309689E-02   5.9845805E+02   4.6752070E+05   4.6977565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4132704E-01   4.4631469E+05   4.4631469E+05   6.1777239E+00   7.1577556E-02   5.6478950E+02   4.4417203E+05   4.4631469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4605828E-01   4.2113176E+05   4.2113176E+05   5.3771401E+00   6.3408808E-02   5.2831039E+02   4.1910971E+05   4.2113176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5094589E-01   3.9575107E+05   3.9575107E+05   4.7709201E+00   5.5959900E-02   4.9294631E+02   3.9385063E+05   3.9575107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5599564E-01   3.7191860E+05   3.7191860E+05   4.3159592E+00   4.9370884E-02   4.5956285E+02   3.7013238E+05   3.7191860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6121338E-01   3.5117229E+05   3.5117229E+05   3.8126299E+00   4.3717928E-02   4.2960769E+02   3.4948552E+05   3.5117229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6660506E-01   3.3441485E+05   3.3441485E+05   3.2707531E+00   3.8978424E-02   4.0730634E+02   3.3280838E+05   3.3441485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7217672E-01   3.2161824E+05   3.2161824E+05   3.0822526E+00   3.5047000E-02   3.8859406E+02   3.2007308E+05   3.2161824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7793457E-01   3.1177849E+05   3.1177849E+05   2.7803965E+00   3.1729944E-02   3.7572105E+02   3.1028046E+05   3.1177849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8388490E-01   3.0318083E+05   3.0318083E+05   2.5041029E+00   2.8815170E-02   3.6346722E+02   3.0172398E+05   3.0318083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9003421E-01   2.9393537E+05   2.9393537E+05   2.2972594E+00   2.6111395E-02   3.5033808E+02   2.9252282E+05   2.9393537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9638915E-01   2.8262903E+05   2.8262903E+05   2.0631569E+00   2.3500464E-02   3.3445323E+02   2.8127070E+05   2.8262903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0295662E-01   2.6885658E+05   2.6885658E+05   1.7891434E+00   2.0957609E-02   3.1727030E+02   2.6756434E+05   2.6885658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0974373E-01   2.5339284E+05   2.5339284E+05   1.6186594E+00   1.8538393E-02   2.9728984E+02   2.5217484E+05   2.5339284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1675790E-01   2.3787921E+05   2.3787921E+05   1.4259154E+00   1.6336563E-02   2.7841209E+02   2.3673570E+05   2.3787921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2400688E-01   2.2410138E+05   2.2410138E+05   1.2539344E+00   1.4433608E-02   2.6131250E+02   2.2302403E+05   2.2410138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3149883E-01   2.1315408E+05   2.1315408E+05   1.1226040E+00   1.2853281E-02   2.4731845E+02   2.1212930E+05   2.1315408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3924232E-01   2.0490365E+05   2.0490365E+05   9.8106682E-01   1.1550501E-02   2.3692321E+02   2.0391847E+05   2.0490365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4724647E-01   1.9806948E+05   1.9806948E+05   9.0975571E-01   1.0431858E-02   2.2826153E+02   1.9711711E+05   1.9806948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5552100E-01   1.9094277E+05   1.9094277E+05   8.1922437E-01   9.4032565E-03   2.1955667E+02   1.9002462E+05   1.9094277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407634E-01   1.8237634E+05   1.8237634E+05   7.3420816E-01   8.4102818E-03   2.0909943E+02   1.8149934E+05   1.8237634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7292370E-01   1.7244990E+05   1.7244990E+05   6.4636263E-01   7.4564304E-03   1.9698646E+02   1.7162060E+05   1.7244990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8207523E-01   1.6234717E+05   1.6234717E+05   5.6824986E-01   6.5831372E-03   1.8517165E+02   1.6156642E+05   1.6234717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9154416E-01   1.5347649E+05   1.5347649E+05   4.9930904E-01   5.8304660E-03   1.7458882E+02   1.5273837E+05   1.5347649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0134496E-01   1.4643404E+05   1.4643404E+05   4.4744646E-01   5.2035366E-03   1.6621234E+02   1.4572977E+05   1.4643404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1149350E-01   1.4060250E+05   1.4060250E+05   4.0592393E-01   4.6696538E-03   1.5919719E+02   1.3992625E+05   1.4060250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2200733E-01   1.3473825E+05   1.3473825E+05   3.6042286E-01   4.1838380E-03   1.5232141E+02   1.3409018E+05   1.3473825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3290591E-01   1.2807333E+05   1.2807333E+05   3.2114855E-01   3.7224410E-03   1.4449400E+02   1.2745730E+05   1.2807333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4421095E-01   1.2094231E+05   1.2094231E+05   2.8477979E-01   3.2916986E-03   1.3615139E+02   1.2036056E+05   1.2094231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5594675E-01   1.1432588E+05   1.1432588E+05   2.5062721E-01   2.9118520E-03   1.2850699E+02   1.1377595E+05   1.1432588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6814067E-01   1.0877108E+05   1.0877108E+05   2.2319667E-01   2.5889721E-03   1.2207227E+02   1.0824785E+05   1.0877108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8082369E-01   1.0385313E+05   1.0385313E+05   1.9893995E-01   2.3080096E-03   1.1631119E+02   1.0335355E+05   1.0385313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9403106E-01   9.8783187E+04   9.8783187E+04   1.7706277E-01   2.0503518E-03   1.1050711E+02   9.8307982E+04   9.8783187E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0780313E-01   9.3396961E+04   9.3396961E+04   1.5571724E-01   1.8109136E-03   1.0434369E+02   9.2947657E+04   9.3396961E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2218634E-01   8.8242453E+04   8.8242453E+04   1.3741718E-01   1.5969657E-03   9.8454535E+01   8.7817938E+04   8.8242453E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3723456E-01   8.3691648E+04   8.3691648E+04   1.2181364E-01   1.4118417E-03   9.3284321E+01   8.3289017E+04   8.3691648E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5301057E-01   7.9423490E+04   7.9423490E+04   1.0767159E-01   1.2476256E-03   8.8439634E+01   7.9041386E+04   7.9423490E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6958821E-01   7.5047352E+04   7.5047352E+04   9.4501788E-02   1.0975018E-03   8.3432806E+01   7.4686295E+04   7.5047352E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8705484E-01   7.0738572E+04   7.0738572E+04   8.2960966E-02   9.6180776E-04   7.8578628E+01   7.0398240E+04   7.0738572E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0551474E-01   6.6771166E+04   6.6771166E+04   7.2674303E-02   8.4273675E-04   7.4089639E+01   6.6449917E+04   6.6771166E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2509326E-01   6.2962933E+04   6.2962933E+04   6.3459828E-02   7.3634684E-04   6.9821818E+01   6.2660001E+04   6.2962933E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4594242E-01   5.9151691E+04   5.9151691E+04   5.5149969E-02   6.4006886E-04   6.5531011E+01   5.8867092E+04   5.9151691E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6824787E-01   5.5504960E+04   5.5504960E+04   4.7801788E-02   5.5443020E-04   6.1441005E+01   5.5237904E+04   5.5504960E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9223795E-01   5.2002962E+04   5.2002962E+04   4.1220532E-02   4.7814509E-04   5.7519026E+01   5.1752752E+04   5.2002962E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1819494E-01   4.8539510E+04   4.8539510E+04   3.5308816E-02   4.0968285E-04   5.3632269E+01   4.8305961E+04   4.8539510E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4646853E-01   4.5192750E+04   4.5192750E+04   3.0058562E-02   3.4877915E-04   4.9909860E+01   4.4975301E+04   4.5192750E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7749065E-01   4.1912453E+04   4.1912453E+04   2.5385369E-02   2.9452646E-04   4.6253501E+01   4.1710786E+04   4.1912453E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1178859E-01   3.8703910E+04   3.8703910E+04   2.1236224E-02   2.4640940E-04   4.2683551E+01   3.8517679E+04   3.8703910E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4998989E-01   3.5563443E+04   3.5563443E+04   1.7576667E-02   2.0393959E-04   3.9194363E+01   3.5392321E+04   3.5563443E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9280628E-01   3.2497097E+04   3.2497097E+04   1.4372536E-02   1.6677359E-04   3.5790356E+01   3.2340728E+04   3.2497097E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4098011E-01   2.9515669E+04   2.9515669E+04   1.1601295E-02   1.3461951E-04   3.2489311E+01   2.9373644E+04   2.9515669E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9518353E-01   2.6646035E+04   2.6646035E+04   9.2433975E-03   1.0726185E-04   2.9310899E+01   2.6517818E+04   2.6646035E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5589416E-01   2.3921218E+04   2.3921218E+04   7.2774991E-03   8.4451859E-05   2.6302355E+01   2.3806111E+04   2.3921218E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0233202E+00   2.1375614E+04   2.1375614E+04   5.6742765E-03   6.5849236E-05   2.3490805E+01   2.1272756E+04   2.1375614E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0974500E+00   1.9035767E+04   1.9035767E+04   4.3935149E-03   5.0986567E-05   2.0912382E+01   1.8944167E+04   1.9035767E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1782082E+00   1.6914125E+04   1.6914125E+04   3.3869852E-03   3.9307130E-05   1.8573442E+01   1.6832734E+04   1.6914125E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656112E+00   1.5008122E+04   1.5008122E+04   2.6045329E-03   3.0228199E-05   1.6474611E+01   1.4935903E+04   1.5008122E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3598380E+00   1.3305129E+04   1.3305129E+04   2.0004266E-03   2.3213199E-05   1.4602246E+01   1.3241104E+04   1.3305129E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4612238E+00   1.1788291E+04   1.1788291E+04   1.5352019E-03   1.7812624E-05   1.2933843E+01   1.1731565E+04   1.1788291E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5702216E+00   1.0439214E+04   1.0439214E+04   1.1770265E-03   1.3660273E-05   1.1451739E+01   1.0388980E+04   1.0439214E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6873668E+00   9.2405498E+03   9.2405498E+03   9.0218986E-04   1.0471640E-05   1.0134517E+01   9.1960834E+03   9.2405498E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8132564E+00   8.1761370E+03   8.1761370E+03   6.9125536E-04   8.0238564E-06   8.9660850E+00   8.1367925E+03   8.1761370E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9485392E+00   7.2315107E+03   7.2315107E+03   5.2943566E-04   6.1458752E-06   7.9289169E+00   7.1967118E+03   7.2315107E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0939155E+00   6.3935636E+03   6.3935636E+03   4.0534310E-04   4.7056537E-06   7.0097505E+00   6.3627970E+03   6.3935636E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2501380E+00   5.6506329E+03   5.6506329E+03   3.1022281E-04   3.6017467E-06   6.1938811E+00   5.6234413E+03   5.6506329E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4180159E+00   4.9922411E+03   4.9922411E+03   2.3733932E-04   2.7557787E-06   5.4719922E+00   4.9682177E+03   4.9922411E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5984188E+00   4.4090249E+03   4.4090249E+03   1.8151654E-04   2.1078225E-06   4.8320356E+00   4.3878080E+03   4.4090249E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7922812E+00   3.8926277E+03   3.8926277E+03   1.3884952E-04   1.6116598E-06   4.2662013E+00   3.8738958E+03   3.8926277E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0006072E+00   3.4355860E+03   3.4355860E+03   1.0607198E-04   1.2319321E-06   3.7650170E+00   3.4190534E+03   3.4355860E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2244760E+00   3.0312409E+03   3.0312409E+03   8.1041145E-05   9.4137976E-07   3.3215306E+00   3.0166540E+03   3.0312409E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4650471E+00   2.6736569E+03   2.6736569E+03   6.1898828E-05   7.1914245E-07   2.9297898E+00   2.6607908E+03   2.6736569E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7235668E+00   2.3575466E+03   2.3575466E+03   4.7263645E-05   5.4922612E-07   2.5831268E+00   2.3462017E+03   2.3575466E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0013740E+00   2.0782028E+03   2.0782028E+03   3.6072039E-05   4.1934291E-07   2.2770565E+00   2.0682022E+03   2.0782028E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2999078E+00   1.8314377E+03   1.8314377E+03   2.7524976E-05   3.2009933E-07   2.0065335E+00   1.8226245E+03   1.8314377E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6207146E+00   1.6135272E+03   1.6135272E+03   2.1004685E-05   2.4427731E-07   1.7679003E+00   1.6057627E+03   1.6135272E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9654561E+00   1.4211622E+03   1.4211622E+03   1.6022703E-05   1.8637976E-07   1.5569278E+00   1.4143234E+03   1.4211622E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3359180E+00   1.2514035E+03   1.2514035E+03   1.2217622E-05   1.4217085E-07   1.3709855E+00   1.2453815E+03   1.2514035E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7340193E+00   1.1016419E+03   1.1016419E+03   9.3146057E-06   1.0842761E-07   1.2068862E+00   1.0963406E+03   1.1016419E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1618220E+00   9.6956237E+02   9.6956237E+02   7.0987116E-06   8.2679525E-08   1.0621328E+00   9.6489667E+02   9.6956237E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6215422E+00   8.5311217E+02   8.5311217E+02   5.4087512E-06   6.3033936E-08   9.3459762E-01   8.4900684E+02   8.5311217E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1155610E+00   7.5047161E+02   7.5047161E+02   4.1203822E-06   4.8049768E-08   8.2213752E-01   7.4686020E+02   7.5047161E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6464376E+00   6.6002854E+02   6.6002854E+02   3.1379941E-06   3.6622570E-08   7.2308340E-01   6.5685237E+02   6.6002854E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2169217E+00   5.8035531E+02   5.8035531E+02   2.3891044E-06   2.7910725E-08   6.3575202E-01   5.7756254E+02   5.8035531E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
