#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4291099E-02   3.5958830E+06   3.5958830E+06   1.3859680E+02   2.3760043E+00   6.5626404E+04   3.5793442E+06   3.5958830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7036655E-02   3.3820563E+06   3.3820563E+06   1.1314756E+02   1.9916399E+00   5.6686034E+04   3.3664472E+06   3.3820563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9766868E-02   3.2050349E+06   3.2050349E+06   9.6583136E+01   1.6929256E+00   4.9835560E+04   3.1901984E+06   3.2050349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2470511E-02   3.0582374E+06   3.0582374E+06   8.2509033E+01   1.4581604E+00   4.4148258E+04   3.0440438E+06   3.0582374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5147748E-02   2.9345568E+06   2.9345568E+06   7.2502924E+01   1.2702295E+00   3.9642558E+04   2.9209065E+06   2.9345568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7805378E-02   2.8273520E+06   2.8273520E+06   6.2678823E+01   1.1166251E+00   3.5763579E+04   2.8141743E+06   2.8273520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0453163E-02   2.7308680E+06   2.7308680E+06   5.4442725E+01   9.8823656E-01   3.2574962E+04   2.7181175E+06   2.7308680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3101668E-02   2.6403426E+06   2.6403426E+06   5.1120344E+01   8.7875351E-01   2.9695963E+04   2.6279954E+06   2.6403426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5761199E-02   2.5519934E+06   2.5519934E+06   4.2294277E+01   7.8358498E-01   2.7146409E+04   2.5400422E+06   2.5519934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8441375E-02   2.4629757E+06   2.4629757E+06   3.9607254E+01   6.9952315E-01   2.4899431E+04   2.4514265E+06   2.4629757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1151023E-02   2.3713464E+06   2.3713464E+06   3.4908910E+01   6.2442868E-01   2.2709522E+04   2.3602137E+06   2.3713464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3898219E-02   2.2760330E+06   2.2760330E+06   3.0524738E+01   5.5672440E-01   2.0812946E+04   2.2653361E+06   2.2760330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6690381E-02   2.1768001E+06   2.1768001E+06   2.7521579E+01   4.9543203E-01   1.8908592E+04   2.1665593E+06   2.1768001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9534383E-02   2.0741995E+06   2.0741995E+06   2.4915472E+01   4.3985275E-01   1.7252307E+04   2.0644322E+06   2.0741995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2436653E-02   1.9694893E+06   1.9694893E+06   2.0525955E+01   3.8962115E-01   1.5634291E+04   1.9602071E+06   1.9694893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5403274E-02   1.8645140E+06   1.8645140E+06   1.8740786E+01   3.4442587E-01   1.4139517E+04   1.8557195E+06   1.8645140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8440054E-02   1.7615361E+06   1.7615361E+06   1.6692067E+01   3.0409428E-01   1.2797543E+04   1.7532211E+06   1.7615361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1552597E-02   1.6630212E+06   1.6630212E+06   1.4444368E+01   2.6843508E-01   1.1583330E+04   1.6551657E+06   1.6630212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4746357E-02   1.5713824E+06   1.5713824E+06   1.2499552E+01   2.3726325E-01   1.0507776E+04   1.5639549E+06   1.5713824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8026680E-02   1.4887000E+06   1.4887000E+06   1.1159281E+01   2.1030021E-01   9.5752579E+03   1.4816590E+06   1.4887000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0139884E-01   1.4164437E+06   1.4164437E+06   1.0564683E+01   1.8722364E-01   8.7541022E+03   1.4097405E+06   1.4164437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0486808E-01   1.3552294E+06   1.3552294E+06   8.9532497E+00   1.6760556E-01   8.0401938E+03   1.3488124E+06   1.3552294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0843960E-01   1.3046519E+06   1.3046519E+06   8.3938402E+00   1.5094725E-01   7.4743831E+03   1.2984712E+06   1.3046519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1211864E-01   1.2632332E+06   1.2632332E+06   7.1184941E+00   1.3672884E-01   6.9648910E+03   1.2572458E+06   1.2632332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1591043E-01   1.2285207E+06   1.2285207E+06   6.6583420E+00   1.2439850E-01   6.5236941E+03   1.2226951E+06   1.2285207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1982023E-01   1.1973510E+06   1.1973510E+06   6.1144945E+00   1.1343879E-01   6.1384077E+03   1.1916709E+06   1.1973510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2385335E-01   1.1662724E+06   1.1662724E+06   5.5154944E+00   1.0340779E-01   5.7832827E+03   1.1607374E+06   1.1662724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2801516E-01   1.1320811E+06   1.1320811E+06   5.2190484E+00   9.3972492E-02   5.4275673E+03   1.1267063E+06   1.1320811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3231105E-01   1.0923946E+06   1.0923946E+06   4.4623150E+00   8.4927499E-02   5.0658467E+03   1.0872064E+06   1.0923946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3674650E-01   1.0461499E+06   1.0461499E+06   4.2437453E+00   7.6206793E-02   4.6957085E+03   1.0411797E+06   1.0461499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4132704E-01   9.9390397E+05   9.9390397E+05   3.7746657E+00   6.7864239E-02   4.3300364E+03   9.8918041E+05   9.9390397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4605828E-01   9.3782343E+05   9.3782343E+05   3.3307895E+00   6.0039747E-02   3.9629377E+03   9.3336504E+05   9.3782343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5094589E-01   8.8130254E+05   8.8130254E+05   2.9244130E+00   5.2905442E-02   3.6099118E+03   8.7711164E+05   8.8130254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5599564E-01   8.2822944E+05   8.2822944E+05   2.4497615E+00   4.6614092E-02   3.2993923E+03   8.2428987E+05   8.2822944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6121338E-01   7.8202904E+05   7.8202904E+05   2.2017074E+00   4.1249501E-02   3.0267617E+03   7.7830827E+05   7.8202904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6660506E-01   7.4471151E+05   7.4471151E+05   1.9572567E+00   3.6794067E-02   2.8040892E+03   7.4116744E+05   7.4471151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7217672E-01   7.1621444E+05   7.1621444E+05   1.7436233E+00   3.3127186E-02   2.6273542E+03   7.1280521E+05   7.1621444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7793457E-01   6.9430207E+05   6.9430207E+05   1.6012130E+00   3.0053113E-02   2.4867182E+03   6.9099644E+05   6.9430207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8388490E-01   6.7515573E+05   6.7515573E+05   1.4739931E+00   2.7348416E-02   2.3550013E+03   6.7194060E+05   6.7515573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9003421E-01   6.5456680E+05   6.5456680E+05   1.3618910E+00   2.4818878E-02   2.2307410E+03   6.5144913E+05   6.5456680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9638915E-01   6.2938850E+05   6.2938850E+05   1.1993496E+00   2.2348761E-02   2.0958518E+03   6.2639021E+05   6.2938850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0295662E-01   5.9871840E+05   5.9871840E+05   1.0762716E+00   1.9919832E-02   1.9521246E+03   5.9586573E+05   5.9871840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0974373E-01   5.6428198E+05   5.6428198E+05   9.2968544E-01   1.7597421E-02   1.7989844E+03   5.6159296E+05   5.6428198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1675790E-01   5.2973449E+05   5.2973449E+05   8.2567735E-01   1.5485364E-02   1.6540275E+03   5.2720972E+05   5.2973449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2400688E-01   4.9905247E+05   4.9905247E+05   7.1996123E-01   1.3670088E-02   1.5287601E+03   4.9667360E+05   4.9905247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3149883E-01   4.7467381E+05   4.7467381E+05   6.5536137E-01   1.2176655E-02   1.4261941E+03   4.7241084E+05   4.7467381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3924232E-01   4.5630082E+05   4.5630082E+05   5.9077292E-01   1.0956210E-02   1.3460082E+03   4.5412517E+05   4.5630082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4724647E-01   4.4108173E+05   4.4108173E+05   5.2720784E-01   9.9111090E-03   1.2785086E+03   4.3897840E+05   4.4108173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5552100E-01   4.2521117E+05   4.2521117E+05   4.8309208E-01   8.9433573E-03   1.2129587E+03   4.2318329E+05   4.2521117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407634E-01   4.0613451E+05   4.0613451E+05   4.2876169E-01   7.9994005E-03   1.1401658E+03   4.0419741E+05   4.0613451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7292370E-01   3.8402923E+05   3.8402923E+05   3.7889961E-01   7.0863082E-03   1.0609260E+03   3.8219738E+05   3.8402923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8207523E-01   3.6153138E+05   3.6153138E+05   3.3724126E-01   6.2500508E-03   9.8475117E+02   3.5980669E+05   3.6153138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9154416E-01   3.4177721E+05   3.4177721E+05   2.9841845E-01   5.5332867E-03   9.1789870E+02   3.4014661E+05   3.4177721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0134496E-01   3.2609433E+05   3.2609433E+05   2.6298865E-01   4.9411463E-03   8.6397419E+02   3.2453842E+05   3.2609433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1149350E-01   3.1310803E+05   3.1310803E+05   2.3591240E-01   4.4387402E-03   8.1916486E+02   3.1161397E+05   3.1310803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2200733E-01   3.0004890E+05   3.0004890E+05   2.1428627E-01   3.9798175E-03   7.7540221E+02   2.9861704E+05   3.0004890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3290591E-01   2.8520674E+05   2.8520674E+05   1.8960100E-01   3.5401702E-03   7.2832832E+02   2.8384562E+05   2.8520674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4421095E-01   2.6932663E+05   2.6932663E+05   1.6648708E-01   3.1285136E-03   6.8025713E+02   2.6804122E+05   2.6932663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5594675E-01   2.5459249E+05   2.5459249E+05   1.4737438E-01   2.7665220E-03   6.3612383E+02   2.5337732E+05   2.5459249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6814067E-01   2.4222247E+05   2.4222247E+05   1.3182240E-01   2.4606609E-03   5.9944317E+02   2.4106627E+05   2.4222247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8082369E-01   2.3127068E+05   2.3127068E+05   1.1718746E-01   2.1950721E-03   5.6677625E+02   2.3016670E+05   2.3127068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9403106E-01   2.1998039E+05   2.1998039E+05   1.0452726E-01   1.9504309E-03   5.3408345E+02   2.1893025E+05   2.1998039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0780313E-01   2.0798579E+05   2.0798579E+05   9.1872058E-02   1.7221245E-03   5.0064008E+02   2.0699286E+05   2.0798579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2218634E-01   1.9650720E+05   1.9650720E+05   8.1190620E-02   1.5183916E-03   4.6902355E+02   1.9556903E+05   1.9650720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3723456E-01   1.8637300E+05   1.8637300E+05   7.1676031E-02   1.3426481E-03   4.4134708E+02   1.8548317E+05   1.8637300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5301057E-01   1.7686822E+05   1.7686822E+05   6.3328649E-02   1.1869323E-03   4.1566146E+02   1.7602374E+05   1.7686822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6958821E-01   1.6712299E+05   1.6712299E+05   5.5710303E-02   1.0438948E-03   3.8994332E+02   1.6632500E+05   1.6712299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8705484E-01   1.5752776E+05   1.5752776E+05   4.8832349E-02   9.1479220E-04   3.6500756E+02   1.5677556E+05   1.5752776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0551474E-01   1.4869273E+05   1.4869273E+05   4.2767121E-02   8.0158968E-04   3.4228575E+02   1.4798270E+05   1.4869273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2509326E-01   1.4021217E+05   1.4021217E+05   3.7406906E-02   7.0056285E-04   3.2072799E+02   1.3954261E+05   1.4021217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4594242E-01   1.3172491E+05   1.3172491E+05   3.2481091E-02   6.0891467E-04   2.9947094E+02   1.3109586E+05   1.3172491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6824787E-01   1.2360400E+05   1.2360400E+05   2.8150593E-02   5.2744110E-04   2.7937328E+02   1.2301371E+05   1.2360400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9223795E-01   1.1580539E+05   1.1580539E+05   2.4273759E-02   4.5493967E-04   2.6032221E+02   1.1525233E+05   1.1580539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1819494E-01   1.0809263E+05   1.0809263E+05   2.0793308E-02   3.8977366E-04   2.4164758E+02   1.0757638E+05   1.0809263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4646853E-01   1.0063972E+05   1.0063972E+05   1.7702239E-02   3.3186674E-04   2.2381855E+02   1.0015906E+05   1.0063972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7749065E-01   9.3334825E+04   9.3334825E+04   1.4946618E-02   2.8025191E-04   2.0654452E+02   9.2889043E+04   9.3334825E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1178859E-01   8.6189719E+04   8.6189719E+04   1.2503099E-02   2.3446253E-04   1.8983434E+02   8.5778053E+04   8.6189719E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4998989E-01   7.9196209E+04   7.9196209E+04   1.0347262E-02   1.9406655E-04   1.7359808E+02   7.8817937E+04   7.9196209E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9280628E-01   7.2367761E+04   7.2367761E+04   8.4609781E-03   1.5870608E-04   1.5792456E+02   7.2022097E+04   7.2367761E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4098011E-01   6.5728417E+04   6.5728417E+04   6.8292547E-03   1.2810776E-04   1.4283187E+02   6.5414458E+04   6.5728417E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9518353E-01   5.9338028E+04   5.9338028E+04   5.4460252E-03   1.0207780E-04   1.2842256E+02   5.9054588E+04   5.9338028E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5589416E-01   5.3270131E+04   5.3270131E+04   4.2845247E-03   8.0372805E-05   1.1485422E+02   5.3015671E+04   5.3270131E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0233202E+00   4.7601327E+04   4.7601327E+04   3.3400680E-03   6.2670029E-05   1.0228469E+02   4.7373941E+04   4.7601327E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0974500E+00   4.2390719E+04   4.2390719E+04   2.5859449E-03   4.8527924E-05   9.0805535E+01   4.2188221E+04   4.2390719E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1782082E+00   3.7666035E+04   3.7666035E+04   1.9934254E-03   3.7412672E-05   8.0463274E+01   3.7486104E+04   3.7666035E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656112E+00   3.3421557E+04   3.3421557E+04   1.5328442E-03   2.8771985E-05   7.1221475E+01   3.3261900E+04   3.3421557E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3598380E+00   2.9629160E+04   2.9629160E+04   1.1770550E-03   2.2095641E-05   6.3008687E+01   2.9487619E+04   2.9629160E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4612238E+00   2.6251315E+04   2.6251315E+04   9.0312594E-04   1.6955543E-05   5.5721858E+01   2.6125908E+04   2.6251315E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5702216E+00   2.3247055E+04   2.3247055E+04   6.9183136E-04   1.3003805E-05   4.9265403E+01   2.3135999E+04   2.3247055E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6873668E+00   2.0577750E+04   2.0577750E+04   5.3094084E-04   9.9686083E-06   4.3548185E+01   2.0479445E+04   2.0577750E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8132564E+00   1.8207408E+04   1.8207408E+04   4.0737208E-04   7.6387614E-06   3.8485200E+01   1.8120427E+04   1.8207408E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9485392E+00   1.6103820E+04   1.6103820E+04   3.1158483E-04   5.8510861E-06   3.4004055E+01   1.6026887E+04   1.6103820E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0939155E+00   1.4237795E+04   1.4237795E+04   2.3853641E-04   4.4802091E-06   3.0035613E+01   1.4169777E+04   1.4237795E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2501380E+00   1.2583363E+04   1.2583363E+04   1.8255098E-04   3.4292790E-06   2.6523932E+01   1.2523248E+04   1.2583363E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4180159E+00   1.1117190E+04   1.1117190E+04   1.3965828E-04   2.6239758E-06   2.3417544E+01   1.1064079E+04   1.1117190E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5984188E+00   9.8184253E+03   9.8184253E+03   1.0677366E-04   2.0071068E-06   2.0669502E+01   9.7715192E+03   9.8184253E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7922812E+00   8.6684600E+03   8.6684600E+03   8.1665305E-05   1.5347701E-06   1.8239388E+01   8.6270477E+03   8.6684600E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0006072E+00   7.6506735E+03   7.6506735E+03   6.2414248E-05   1.1732472E-06   1.6090441E+01   7.6141234E+03   7.6506735E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2244760E+00   6.7502370E+03   6.7502370E+03   4.7668494E-05   8.9661268E-07   1.4191246E+01   6.7179885E+03   6.7502370E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4650471E+00   5.9539328E+03   5.9539328E+03   3.6416071E-05   6.8501674E-07   1.2513033E+01   5.9254885E+03   5.9539328E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7235668E+00   5.2499864E+03   5.2499864E+03   2.7813453E-05   5.2322214E-07   1.1030182E+01   5.2249051E+03   5.2499864E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0013740E+00   4.6279154E+03   4.6279154E+03   2.1230274E-05   3.9954483E-07   9.7206028E+00   4.6058060E+03   4.6279154E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2999078E+00   4.0783936E+03   4.0783936E+03   1.6201099E-05   3.0502834E-07   8.5645121E+00   4.0589094E+03   4.0783936E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6207146E+00   3.5931284E+03   3.5931284E+03   1.2358130E-05   2.3282239E-07   7.5439683E+00   3.5759625E+03   3.5931284E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9654561E+00   3.1647503E+03   3.1647503E+03   9.4267556E-06   1.7767179E-07   6.6435312E+00   3.1496310E+03   3.1647503E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3359180E+00   2.7867140E+03   2.7867140E+03   7.1907410E-06   1.3556206E-07   5.8490059E+00   2.7734007E+03   2.7867140E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7340193E+00   2.4532093E+03   2.4532093E+03   5.4804112E-06   1.0341579E-07   5.1483837E+00   2.4414893E+03   2.4532093E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1618220E+00   2.1590810E+03   2.1590810E+03   4.1760341E-06   7.8880990E-08   4.5306037E+00   2.1487662E+03   2.1590810E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6215422E+00   1.8997576E+03   1.8997576E+03   3.1823998E-06   6.0159947E-08   3.9860527E+00   1.8906816E+03   1.8997576E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1155610E+00   1.6711868E+03   1.6711868E+03   2.4248584E-06   4.5877815E-08   3.5061627E+00   1.6632028E+03   1.6711868E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6464376E+00   1.4697786E+03   1.4697786E+03   1.8463810E-06   3.4984229E-08   3.0833340E+00   1.4627568E+03   1.4697786E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2169217E+00   1.2923537E+03   1.2923537E+03   1.4059653E-06   2.6676277E-08   2.7109321E+00   1.2861796E+03   1.2923537E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
