#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   7.4672526E-05   1.3412393E+06   1.3412393E+06   1.7855558E+06   1.5865074E+04   1.8159529E+03   1.3418889E+06   1.3412393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0243681E-05   1.3412300E+06   1.3412300E+06   1.7851161E+06   1.5862518E+04   1.8147844E+03   1.3418783E+06   1.3412300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6230488E-05   1.3412192E+06   1.3412192E+06   1.7846083E+06   1.5859568E+04   1.8134357E+03   1.3418660E+06   1.3412192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2663958E-05   1.3412068E+06   1.3412068E+06   1.7840222E+06   1.5856161E+04   1.8118791E+03   1.3418519E+06   1.3412068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9577414E-05   1.3411924E+06   1.3411924E+06   1.7833455E+06   1.5852228E+04   1.8100827E+03   1.3418356E+06   1.3411924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0700667E-04   1.3411758E+06   1.3411758E+06   1.7825644E+06   1.5847688E+04   1.8080099E+03   1.3418168E+06   1.3411758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499020E-04   1.3411566E+06   1.3411566E+06   1.7816628E+06   1.5842446E+04   1.8056183E+03   1.3417950E+06   1.3411566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2356937E-04   1.3411345E+06   1.3411345E+06   1.7806221E+06   1.5836396E+04   1.8028593E+03   1.3417699E+06   1.3411345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3278862E-04   1.3411090E+06   1.3411090E+06   1.7794211E+06   1.5829411E+04   1.7996771E+03   1.3417410E+06   1.3411090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4269569E-04   1.3410795E+06   1.3410795E+06   1.7780351E+06   1.5821350E+04   1.7960072E+03   1.3417075E+06   1.3410795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5334190E-04   1.3410454E+06   1.3410454E+06   1.7764357E+06   1.5812046E+04   1.7917758E+03   1.3416689E+06   1.3410454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6478241E-04   1.3410061E+06   1.3410061E+06   1.7745905E+06   1.5801310E+04   1.7868984E+03   1.3416243E+06   1.3410061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7707647E-04   1.3409607E+06   1.3409607E+06   1.7724618E+06   1.5788920E+04   1.7812776E+03   1.3415728E+06   1.3409607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9028776E-04   1.3409084E+06   1.3409084E+06   1.7700066E+06   1.5774626E+04   1.7748025E+03   1.3415134E+06   1.3409084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0448471E-04   1.3408479E+06   1.3408479E+06   1.7671752E+06   1.5758136E+04   1.7673459E+03   1.3414449E+06   1.3408479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1974087E-04   1.3407781E+06   1.3407781E+06   1.7639108E+06   1.5739115E+04   1.7587627E+03   1.3413657E+06   1.3407781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3613526E-04   1.3406976E+06   1.3406976E+06   1.7601479E+06   1.5717180E+04   1.7488877E+03   1.3412744E+06   1.3406976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5375280E-04   1.3406046E+06   1.3406046E+06   1.7558117E+06   1.5691888E+04   1.7375331E+03   1.3411691E+06   1.3406046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7268475E-04   1.3404974E+06   1.3404974E+06   1.7508165E+06   1.5662734E+04   1.7244860E+03   1.3410475E+06   1.3404974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9302916E-04   1.3403737E+06   1.3403737E+06   1.7450643E+06   1.5629138E+04   1.7095057E+03   1.3409073E+06   1.3403737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1489143E-04   1.3402309E+06   1.3402309E+06   1.7384434E+06   1.5590433E+04   1.6923212E+03   1.3407456E+06   1.3402309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3838480E-04   1.3400663E+06   1.3400663E+06   1.7308262E+06   1.5545861E+04   1.6726291E+03   1.3405590E+06   1.3400663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6363095E-04   1.3398764E+06   1.3398764E+06   1.7220681E+06   1.5494553E+04   1.6500906E+03   1.3403440E+06   1.3398764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9076067E-04   1.3396575E+06   1.3396575E+06   1.7120048E+06   1.5435522E+04   1.6243308E+03   1.3400962E+06   1.3396575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1991447E-04   1.3394052E+06   1.3394052E+06   1.7004511E+06   1.5367642E+04   1.5949378E+03   1.3398106E+06   1.3394052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5124338E-04   1.3391145E+06   1.3391145E+06   1.6871979E+06   1.5289640E+04   1.5614630E+03   1.3394816E+06   1.3391145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8490967E-04   1.3387795E+06   1.3387795E+06   1.6720112E+06   1.5200073E+04   1.5234247E+03   1.3391029E+06   1.3387795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2108773E-04   1.3383938E+06   1.3383938E+06   1.6546299E+06   1.5097319E+04   1.4803133E+03   1.3386669E+06   1.3383938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5996495E-04   1.3379499E+06   1.3379499E+06   1.6347648E+06   1.4979554E+04   1.4316010E+03   1.3381654E+06   1.3379499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0174272E-04   1.3374391E+06   1.3374391E+06   1.6120974E+06   1.4844746E+04   1.3767567E+03   1.3375888E+06   1.3374391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4663744E-04   1.3368518E+06   1.3368518E+06   1.5862810E+06   1.4690638E+04   1.3152679E+03   1.3369263E+06   1.3368518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9488165E-04   1.3361769E+06   1.3361769E+06   1.5569421E+06   1.4514743E+04   1.2466714E+03   1.3361657E+06   1.3361769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4672526E-04   1.3354021E+06   1.3354021E+06   1.5236840E+06   1.4314348E+04   1.1705951E+03   1.3352933E+06   1.3354021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0243681E-04   1.3345131E+06   1.3345131E+06   1.4860935E+06   1.4086520E+04   1.0868133E+03   1.3342937E+06   1.3345131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6230488E-04   1.3334942E+06   1.3334942E+06   1.4437505E+06   1.3828137E+04   9.9531847E+02   1.3331495E+06   1.3334942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2663958E-04   1.3323277E+06   1.3323277E+06   1.3962429E+06   1.3535928E+04   8.9641112E+02   1.3318417E+06   1.3323277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9577414E-04   1.3309940E+06   1.3309940E+06   1.3431859E+06   1.3206545E+04   7.9080877E+02   1.3303491E+06   1.3309940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0700667E-03   1.3294714E+06   1.3294714E+06   1.2842492E+06   1.2836668E+04   6.7977394E+02   1.3286486E+06   1.3294714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499020E-03   1.3277358E+06   1.3277358E+06   1.2191915E+06   1.2423146E+04   5.6525636E+02   1.3267148E+06   1.3277358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2356937E-03   1.3257612E+06   1.3257612E+06   1.1479038E+06   1.1963187E+04   4.5004023E+02   1.3245209E+06   1.3257612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3278862E-03   1.3235196E+06   1.3235196E+06   1.0704609E+06   1.1454610E+04   3.3787879E+02   1.3220378E+06   1.3235196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4269569E-03   1.3209808E+06   1.3209808E+06   9.8718238E+05   1.0896148E+04   2.3358767E+02   1.3192355E+06   1.3209808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5334190E-03   1.3181132E+06   1.3181132E+06   8.9869684E+05   1.0287823E+04   1.4305386E+02   1.3160828E+06   1.3181132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6478241E-03   1.3148837E+06   1.3148837E+06   8.0600770E+05   9.6313645E+03   7.3100731E+01   1.3125483E+06   1.3148837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7707647E-03   1.3112586E+06   1.3112586E+06   7.1054896E+05   8.9306678E+03   3.1132844E+01   1.3086010E+06   1.3112586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9028776E-03   1.3072041E+06   1.3072041E+06   6.1421898E+05   8.1922436E+03   2.4474538E+01   1.3042111E+06   1.3072041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0448471E-03   1.3026870E+06   1.3026870E+06   5.1937332E+05   7.4255972E+03   5.9322248E+01   1.2993510E+06   1.3026870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1974087E-03   1.2976755E+06   1.2976755E+06   4.2875433E+05   6.6434478E+03   1.3926949E+02   1.2939959E+06   1.2976755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3613526E-03   1.2921396E+06   1.2921396E+06   3.4533314E+05   5.8616638E+03   2.6345575E+02   1.2881246E+06   1.2921396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5375280E-03   1.2860522E+06   1.2860522E+06   2.7204435E+05   5.0987747E+03   4.2455862E+02   1.2817191E+06   1.2860522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7268475E-03   1.2793882E+06   1.2793882E+06   2.1140787E+05   4.3749181E+03   6.0710282E+02   1.2747644E+06   1.2793882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9302916E-03   1.2721249E+06   1.2721249E+06   1.6506189E+05   3.7101286E+03   7.8687673E+02   1.2672469E+06   1.2721249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1489143E-03   1.2642401E+06   1.2642401E+06   1.3327680E+05   3.1219867E+03   9.3253015E+02   1.2591513E+06   1.2642401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3838480E-03   1.2557105E+06   1.2557105E+06   1.1457865E+05   2.6228446E+03   1.0104672E+03   1.2504580E+06   1.2557105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6363095E-03   1.2465096E+06   1.2465096E+06   1.0566520E+05   2.2171266E+03   9.9360930E+02   1.2411393E+06   1.2465096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9076067E-03   1.2366052E+06   1.2366052E+06   1.0181134E+05   1.8994967E+03   8.7310543E+02   1.2311563E+06   1.2366052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1991447E-03   1.2259583E+06   1.2259583E+06   9.7882176E+04   1.6548778E+03   6.6946397E+02   1.2204592E+06   1.2259583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5124338E-03   1.2145239E+06   1.2145239E+06   8.9851032E+04   1.4611514E+03   4.3651980E+02   1.2089898E+06   1.2145239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8490967E-03   1.2022537E+06   1.2022537E+06   7.6361327E+04   1.2946538E+03   2.5020519E+02   1.1966879E+06   1.2022537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2108773E-03   1.1891006E+06   1.1891006E+06   5.9509996E+04   1.1372289E+03   1.7786102E+02   1.1835005E+06   1.1891006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5996495E-03   1.1750246E+06   1.1750246E+06   4.3980884E+04   9.8201283E+02   2.3598381E+02   1.1693897E+06   1.1750246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0174272E-03   1.1599935E+06   1.1599935E+06   3.4313099E+04   8.3436951E+02   3.6251859E+02   1.1543324E+06   1.1599935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4663744E-03   1.1439805E+06   1.1439805E+06   3.1541469E+04   7.0595324E+02   4.3966800E+02   1.1383125E+06   1.1439805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9488165E-03   1.1269569E+06   1.1269569E+06   3.1873382E+04   6.0429916E+02   3.7989173E+02   1.1213063E+06   1.1269569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4672526E-03   1.1088863E+06   1.1088863E+06   2.9618696E+04   5.2539570E+02   2.2092212E+02   1.1032723E+06   1.1088863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0243681E-03   1.0897252E+06   1.0897252E+06   2.2895221E+04   4.5684110E+02   1.1545460E+02   1.0841570E+06   1.0897252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6230488E-03   1.0694318E+06   1.0694318E+06   1.6027961E+04   3.9018076E+02   1.6335458E+02   1.0639132E+06   1.0694318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2663958E-03   1.0479721E+06   1.0479721E+06   1.3963931E+04   3.2884257E+02   2.5557075E+02   1.0425123E+06   1.0479721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9577414E-03   1.0253155E+06   1.0253155E+06   1.4687303E+04   2.8003807E+02   2.0960533E+02   1.0199319E+06   1.0253155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0700667E-02   1.0014253E+06   1.0014253E+06   1.2363174E+04   2.4138308E+02   8.8364444E+01   9.9613473E+05   1.0014253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499020E-02   9.7626110E+05   9.7626110E+05   8.2150592E+03   2.0504295E+02   1.0878099E+02   9.7107266E+05   9.7626110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2356937E-02   9.4979068E+05   9.4979068E+05   7.6759145E+03   1.7213663E+02   1.7460336E+02   9.4471176E+05   9.4979068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3278862E-02   9.2198771E+05   9.2198771E+05   7.6801626E+03   1.4672199E+02   8.7399683E+01   9.1703121E+05   9.2198771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4269569E-02   8.9282546E+05   8.9282546E+05   4.9985084E+03   1.2415099E+02   6.9763888E+01   8.8800537E+05   8.9282546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5334190E-02   8.6228912E+05   8.6228912E+05   4.6981910E+03   1.0369266E+02   1.2440014E+02   8.5761510E+05   8.6228912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6478241E-02   8.3037999E+05   8.3037999E+05   4.2428343E+03   8.7939603E+01   4.3189296E+01   8.2586110E+05   8.3037999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7707647E-02   7.9711370E+05   7.9711370E+05   2.8451283E+03   7.3138990E+01   8.6848644E+01   7.9276212E+05   7.9711370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9028775E-02   7.6253668E+05   7.6253668E+05   3.0545741E+03   6.1366561E+01   4.8303103E+01   7.5836169E+05   7.6253668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0448470E-02   7.2672774E+05   7.2672774E+05   1.9302793E+03   5.0922735E+01   6.2431442E+01   7.2273798E+05   7.2672774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1974080E-02   6.8981254E+05   6.8981254E+05   2.0393583E+03   4.2395085E+01   3.5014061E+01   6.8601688E+05   6.8981254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3613482E-02   6.5197240E+05   6.5197240E+05   1.3845632E+03   3.4855027E+01   5.7737287E+01   6.4837729E+05   6.5197240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5375064E-02   6.1345893E+05   6.1345893E+05   1.1980078E+03   2.8877111E+01   2.1503031E+01   6.1006986E+05   6.1345893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7267554E-02   5.7460542E+05   5.7460542E+05   1.0923628E+03   2.3556564E+01   3.6905859E+01   5.7142615E+05   5.7460542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9299481E-02   5.3584417E+05   5.3584417E+05   7.5191254E+02   1.9218864E+01   3.7746583E+01   5.3287451E+05   5.3584417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1477815E-02   4.9772134E+05   4.9772134E+05   5.8072577E+02   1.5673743E+01   2.1682442E+01   4.9495969E+05   4.9772134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3805233E-02   4.6090818E+05   4.6090818E+05   5.1046693E+02   1.2700992E+01   1.5699663E+01   4.5834800E+05   4.6090818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6275828E-02   4.2618613E+05   4.2618613E+05   4.3761528E+02   1.0261511E+01   1.5939500E+01   4.2381642E+05   4.2618613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8870585E-02   3.9437077E+05   3.9437077E+05   3.5960419E+02   8.3018120E+00   1.6055457E+01   3.9217597E+05   3.9437077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1556220E-02   3.6615308E+05   3.6615308E+05   2.9042422E+02   6.7495129E+00   1.5215364E+01   3.6411380E+05   3.6615308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
