#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4291099E-02   3.7855246E+06   3.7855246E+06   1.2644943E+02   2.3886826E+00   7.9561343E+04   3.7681481E+06   3.7855246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7036655E-02   3.5604197E+06   3.5604197E+06   9.8963338E+01   2.0027573E+00   6.8876175E+04   3.5440175E+06   3.5604197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9766868E-02   3.3740613E+06   3.3740613E+06   8.5472097E+01   1.7029698E+00   6.0106394E+04   3.3584692E+06   3.3740613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2470511E-02   3.2195211E+06   3.2195211E+06   7.4125488E+01   1.4671597E+00   5.3336695E+04   3.2046030E+06   3.2195211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5147748E-02   3.0893171E+06   3.0893171E+06   6.2678647E+01   1.2784810E+00   4.7582922E+04   3.0749686E+06   3.0893171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7805378E-02   2.9764580E+06   2.9764580E+06   5.6393392E+01   1.1240864E+00   4.2973155E+04   2.9626050E+06   2.9764580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0453163E-02   2.8748851E+06   2.8748851E+06   4.8946745E+01   9.9509029E-01   3.8871451E+04   2.8614802E+06   2.8748851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3101668E-02   2.7795852E+06   2.7795852E+06   4.3460864E+01   8.8499916E-01   3.5454822E+04   2.7666034E+06   2.7795852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5761199E-02   2.6865763E+06   2.6865763E+06   3.9236425E+01   7.8930472E-01   3.2250436E+04   2.6740101E+06   2.6865763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8441375E-02   2.5928638E+06   2.5928638E+06   3.4076416E+01   7.0471986E-01   2.9504437E+04   2.5807195E+06   2.5928638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1151023E-02   2.4964020E+06   2.4964020E+06   3.0935073E+01   6.2914450E-01   2.6828722E+04   2.4846950E+06   2.4964020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3898219E-02   2.3960618E+06   2.3960618E+06   2.7875875E+01   5.6098518E-01   2.4500484E+04   2.3848125E+06   2.3960618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6690381E-02   2.2915955E+06   2.2915955E+06   2.3060731E+01   4.9925681E-01   2.2212967E+04   2.2808254E+06   2.2915955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9534383E-02   2.1835839E+06   2.1835839E+06   2.2254437E+01   4.4329651E-01   2.0119880E+04   2.1733114E+06   2.1835839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2436653E-02   2.0733516E+06   2.0733516E+06   1.9853656E+01   3.9267296E-01   1.8227973E+04   2.0635888E+06   2.0733516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5403274E-02   1.9628401E+06   1.9628401E+06   1.6949609E+01   3.4713165E-01   1.6461291E+04   1.9535899E+06   1.9628401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8440054E-02   1.8544315E+06   1.8544315E+06   1.4816456E+01   3.0649016E-01   1.4837369E+04   1.8456853E+06   1.8544315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1552597E-02   1.7507213E+06   1.7507213E+06   1.3326690E+01   2.7055815E-01   1.3372909E+04   1.7424581E+06   1.7507213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4746357E-02   1.6542497E+06   1.6542497E+06   1.1956015E+01   2.3914796E-01   1.2058392E+04   1.6464365E+06   1.6542497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8026680E-02   1.5672069E+06   1.5672069E+06   9.9422160E+00   2.1198537E-01   1.0916120E+04   1.5598000E+06   1.5672069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0139884E-01   1.4911401E+06   1.4911401E+06   8.9401795E+00   1.8872692E-01   9.9703129E+03   1.4840884E+06   1.4911401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0486808E-01   1.4266976E+06   1.4266976E+06   8.0691528E+00   1.6896481E-01   9.1099635E+03   1.4199468E+06   1.4266976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0843960E-01   1.3734527E+06   1.3734527E+06   7.5335902E+00   1.5219005E-01   8.4288677E+03   1.3669504E+06   1.3734527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1211864E-01   1.3298498E+06   1.3298498E+06   6.4665673E+00   1.3786790E-01   7.8335035E+03   1.3235506E+06   1.3298498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1591043E-01   1.2933066E+06   1.2933066E+06   5.8119837E+00   1.2544774E-01   7.3113333E+03   1.2871776E+06   1.2933066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1982023E-01   1.2604932E+06   1.2604932E+06   5.4443712E+00   1.1440951E-01   6.8473548E+03   1.2545170E+06   1.2604932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2385335E-01   1.2277755E+06   1.2277755E+06   5.1448727E+00   1.0430530E-01   6.4018553E+03   1.2219520E+06   1.2277755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2801516E-01   1.1917811E+06   1.1917811E+06   4.3479296E+00   9.4795064E-02   5.9798269E+03   1.1861260E+06   1.1917811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3231105E-01   1.1500017E+06   1.1500017E+06   4.1900767E+00   8.5676207E-02   5.5514025E+03   1.1445428E+06   1.1500017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3674650E-01   1.1013183E+06   1.1013183E+06   3.7578136E+00   7.6880914E-02   5.1307034E+03   1.0960886E+06   1.1013183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4132704E-01   1.0463172E+06   1.0463172E+06   3.3267521E+00   6.8465339E-02   4.7007493E+03   1.0413469E+06   1.0463172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4605828E-01   9.8727919E+05   9.8727919E+05   2.9690278E+00   6.0569645E-02   4.2746891E+03   9.8258790E+05   9.8727919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5094589E-01   9.2777766E+05   9.2777766E+05   2.4494502E+00   5.3370223E-02   3.8779136E+03   9.2336777E+05   9.2777766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5599564E-01   8.7190575E+05   8.7190575E+05   2.2920121E+00   4.7023436E-02   3.5241356E+03   8.6776026E+05   8.7190575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6121338E-01   8.2326897E+05   8.2326897E+05   1.9974127E+00   4.1610986E-02   3.2217611E+03   8.1935366E+05   8.2326897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6660506E-01   7.8398350E+05   7.8398350E+05   1.7946960E+00   3.7117943E-02   2.9689141E+03   7.8025408E+05   7.8398350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7217672E-01   7.5398363E+05   7.5398363E+05   1.5960145E+00   3.3421641E-02   2.7619541E+03   7.5039606E+05   7.5398363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7793457E-01   7.3091570E+05   7.3091570E+05   1.4133148E+00   3.0323056E-02   2.6011552E+03   7.2743711E+05   7.3091570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8388490E-01   7.1075968E+05   7.1075968E+05   1.2672515E+00   2.7596481E-02   2.4516554E+03   7.0737629E+05   7.1075968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9003421E-01   6.8908499E+05   6.8908499E+05   1.1514661E+00   2.5045832E-02   2.3090331E+03   6.8580411E+05   6.8908499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9638915E-01   6.6257891E+05   6.6257891E+05   1.0716299E+00   2.2553931E-02   2.1601194E+03   6.5942364E+05   6.6257891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0295662E-01   6.3029143E+05   6.3029143E+05   9.2870999E-01   2.0102798E-02   1.9967925E+03   6.2728937E+05   6.3029143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0974373E-01   5.9403902E+05   5.9403902E+05   8.3384475E-01   1.7758449E-02   1.8319222E+03   5.9120916E+05   5.9403902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1675790E-01   5.5766968E+05   5.5766968E+05   7.2067374E-01   1.5626300E-02   1.6768185E+03   5.5501265E+05   5.5766968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2400688E-01   5.2536965E+05   5.2536965E+05   6.5667438E-01   1.3794430E-02   1.5420745E+03   5.2286614E+05   5.2536965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3149883E-01   4.9970539E+05   4.9970539E+05   5.7234053E-01   1.2287744E-02   1.4321350E+03   4.9732384E+05   4.9970539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3924232E-01   4.8036351E+05   4.8036351E+05   5.2269915E-01   1.1056718E-02   1.3451015E+03   4.7807384E+05   4.8036351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4724647E-01   4.6434185E+05   4.6434185E+05   4.6852071E-01   1.0002638E-02   1.2700390E+03   4.6212826E+05   4.6434185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5552100E-01   4.4763436E+05   4.4763436E+05   4.2923831E-01   9.0262606E-03   1.1987563E+03   4.4550018E+05   4.4763436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407634E-01   4.2755170E+05   4.2755170E+05   3.7871604E-01   8.0738492E-03   1.1212653E+03   4.2551304E+05   4.2755170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7292370E-01   4.0428072E+05   4.0428072E+05   3.3768051E-01   7.1519963E-03   1.0402188E+03   4.0235281E+05   4.0428072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8207523E-01   3.8059646E+05   3.8059646E+05   2.9644092E-01   6.3078096E-03   9.6067774E+02   3.7878131E+05   3.8059646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9154416E-01   3.5980056E+05   3.5980056E+05   2.6298809E-01   5.5844426E-03   8.9118991E+02   3.5808443E+05   3.5980056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0134496E-01   3.4329065E+05   3.4329065E+05   2.3565033E-01   4.9870838E-03   8.3566252E+02   3.4165313E+05   3.4329065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1149350E-01   3.2961953E+05   3.2961953E+05   2.0968661E-01   4.4802340E-03   7.8872056E+02   3.2804709E+05   3.2961953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2200733E-01   3.1587173E+05   3.1587173E+05   1.8954345E-01   4.0170372E-03   7.4395319E+02   3.1436476E+05   3.1587173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3290591E-01   3.0024688E+05   3.0024688E+05   1.6745676E-01   3.5732978E-03   6.9583099E+02   2.9881435E+05   3.0024688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4421095E-01   2.8352935E+05   2.8352935E+05   1.4861568E-01   3.1578034E-03   6.4798144E+02   2.8217649E+05   2.8352935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5594675E-01   2.6801821E+05   2.6801821E+05   1.3013710E-01   2.7923853E-03   6.0378559E+02   2.6673927E+05   2.6801821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6814067E-01   2.5499586E+05   2.5499586E+05   1.1600598E-01   2.4836966E-03   5.6647154E+02   2.5377899E+05   2.5499586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8082369E-01   2.4346653E+05   2.4346653E+05   1.0395850E-01   2.2157786E-03   5.3399068E+02   2.4230462E+05   2.4346653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9403106E-01   2.3158087E+05   2.3158087E+05   9.2239743E-02   1.9686666E-03   5.0168621E+02   2.3047561E+05   2.3158087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0780313E-01   2.1895374E+05   2.1895374E+05   8.1380826E-02   1.7382359E-03   4.6867317E+02   2.1790869E+05   2.1895374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2218634E-01   2.0686983E+05   2.0686983E+05   7.1795535E-02   1.5326482E-03   4.3793142E+02   2.0588241E+05   2.0686983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3723456E-01   1.9620121E+05   1.9620121E+05   6.3234209E-02   1.3552453E-03   4.1081451E+02   1.9526467E+05   1.9620121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5301057E-01   1.8619521E+05   1.8619521E+05   5.5951088E-02   1.1981107E-03   3.8580940E+02   1.8530640E+05   1.8619521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6958821E-01   1.7593607E+05   1.7593607E+05   4.9286014E-02   1.0537062E-03   3.6092088E+02   1.7509619E+05   1.7593607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8705484E-01   1.6583484E+05   1.6583484E+05   4.3142916E-02   9.2340360E-04   3.3697888E+02   1.6504315E+05   1.6583484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0551474E-01   1.5653391E+05   1.5653391E+05   3.7814182E-02   8.0913482E-04   3.1516620E+02   1.5578659E+05   1.5653391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2509326E-01   1.4760613E+05   1.4760613E+05   3.2997164E-02   7.0719015E-04   2.9463809E+02   1.4690141E+05   1.4760613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4594242E-01   1.3867130E+05   1.3867130E+05   2.8698831E-02   6.1468207E-04   2.7445751E+02   1.3800922E+05   1.3867130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6824787E-01   1.3012214E+05   1.3012214E+05   2.4860806E-02   5.3241782E-04   2.5542273E+02   1.2950086E+05   1.3012214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9223795E-01   1.2191228E+05   1.2191228E+05   2.1428828E-02   4.5925563E-04   2.3745287E+02   1.2133018E+05   1.2191228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1819494E-01   1.1379279E+05   1.1379279E+05   1.8358575E-02   3.9346315E-04   2.1996731E+02   1.1324944E+05   1.1379279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4646853E-01   1.0594686E+05   1.0594686E+05   1.5629754E-02   3.3500285E-04   2.0332488E+02   1.0544096E+05   1.0594686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7749065E-01   9.8256750E+04   9.8256750E+04   1.3198732E-02   2.8290616E-04   1.8725238E+02   9.7787557E+04   9.8256750E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1178859E-01   9.0734852E+04   9.0734852E+04   1.1040561E-02   2.3668810E-04   1.7174691E+02   9.0301566E+04   9.0734852E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4998989E-01   8.3372547E+04   8.3372547E+04   9.1368880E-03   1.9590584E-04   1.5676018E+02   8.2974408E+04   8.3372547E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9280628E-01   7.6184006E+04   7.6184006E+04   7.4711288E-03   1.6020986E-04   1.4234617E+02   7.5820187E+04   7.6184006E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4098011E-01   6.9194542E+04   6.9194542E+04   6.0301197E-03   1.2932454E-04   1.2850718E+02   6.8864093E+04   6.9194542E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9518353E-01   6.2467162E+04   6.2467162E+04   4.8061203E-03   1.0304814E-04   1.1534431E+02   6.2168834E+04   6.2467162E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5589416E-01   5.6079280E+04   5.6079280E+04   3.7826705E-03   8.1137362E-05   1.0299536E+02   5.5811455E+04   5.6079280E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0233202E+00   5.0111537E+04   5.0111537E+04   2.9490020E-03   6.3266698E-05   9.1585776E+01   4.9872207E+04   5.0111537E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0974500E+00   4.4626153E+04   4.4626153E+04   2.2832323E-03   4.8989591E-05   8.1198786E+01   4.4413018E+04   4.4626153E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1782082E+00   3.9652316E+04   3.9652316E+04   1.7600391E-03   3.7769264E-05   7.1862262E+01   3.9462934E+04   3.9652316E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656112E+00   3.5184010E+04   3.5184010E+04   1.3533685E-03   2.9045878E-05   6.3544478E+01   3.5015966E+04   3.5184010E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3598380E+00   3.1191625E+04   3.1191625E+04   1.0392281E-03   2.2305991E-05   5.6166583E+01   3.1042648E+04   3.1191625E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4612238E+00   2.7635652E+04   2.7635652E+04   7.9714682E-04   1.7116710E-05   4.9632214E+01   2.7503657E+04   2.7635652E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5702216E+00   2.4472965E+04   2.4472965E+04   6.1141645E-04   1.3127474E-05   4.3849998E+01   2.4356075E+04   2.4472965E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6873668E+00   2.1662896E+04   2.1662896E+04   4.6876908E-04   1.0063422E-05   3.8737659E+01   2.1559427E+04   2.1662896E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8132564E+00   1.9167557E+04   1.9167557E+04   3.5921308E-04   7.7113777E-06   3.4216333E+01   1.9076006E+04   1.9167557E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9485392E+00   1.6953038E+04   1.6953038E+04   2.7508397E-04   5.9068144E-06   3.0216743E+01   1.6872064E+04   1.6953038E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0939155E+00   1.4988610E+04   1.4988610E+04   2.1059227E-04   4.5228345E-06   2.6680801E+01   1.4917019E+04   1.4988610E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2501380E+00   1.3246933E+04   1.3246933E+04   1.6116631E-04   3.4619136E-06   2.3553125E+01   1.3183660E+04   1.3246933E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4180159E+00   1.1703442E+04   1.1703442E+04   1.2329937E-04   2.6489360E-06   2.0788228E+01   1.1647542E+04   1.1703442E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5984188E+00   1.0336189E+04   1.0336189E+04   9.4546733E-05   2.0262244E-06   1.8343112E+01   1.0286819E+04   1.0336189E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7922812E+00   9.1255811E+03   9.1255811E+03   7.2097282E-05   1.5493833E-06   1.6182933E+01   9.0819931E+03   9.1255811E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0006072E+00   8.0541225E+03   8.0541225E+03   5.5060718E-05   1.1844015E-06   1.4273991E+01   8.0156522E+03   8.0541225E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2244760E+00   7.1062023E+03   7.1062023E+03   4.2100986E-05   9.0515121E-07   1.2586374E+01   7.0722597E+03   7.1062023E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4650471E+00   6.2679057E+03   6.2679057E+03   3.2215944E-05   6.9154083E-07   1.1096311E+01   6.2379671E+03   6.2679057E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7235668E+00   5.5268373E+03   5.5268373E+03   2.4554777E-05   5.2820407E-07   9.7801129E+00   5.5004384E+03   5.5268373E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0013740E+00   4.8719620E+03   4.8719620E+03   1.8742939E-05   4.0334649E-07   8.6180067E+00   4.8486911E+03   4.8719620E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2999078E+00   4.2934616E+03   4.2934616E+03   1.4302856E-05   3.0793068E-07   7.5924533E+00   4.2729539E+03   4.2934616E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6207146E+00   3.7826063E+03   3.7826063E+03   1.0910365E-05   2.3503670E-07   6.6870682E+00   3.7645387E+03   3.7826063E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9654561E+00   3.3316381E+03   3.3316381E+03   8.3235464E-06   1.7936210E-07   5.8884078E+00   3.3157245E+03   3.3316381E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3359180E+00   2.9336664E+03   2.9336664E+03   6.3474743E-06   1.3685104E-07   5.1838566E+00   2.9196537E+03   2.9336664E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7340193E+00   2.5825747E+03   2.5825747E+03   4.8382927E-06   1.0439790E-07   4.5627535E+00   2.5702389E+03   2.5825747E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1618220E+00   2.2729357E+03   2.2729357E+03   3.6872978E-06   7.9630225E-08   4.0149864E+00   2.2620790E+03   2.2729357E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6215422E+00   1.9999370E+03   1.9999370E+03   2.8098074E-06   6.0731031E-08   3.5322655E+00   1.9903843E+03   1.9999370E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1155610E+00   1.7593127E+03   1.7593127E+03   2.1405778E-06   4.6313208E-08   3.1068976E+00   1.7509093E+03   1.7593127E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6464376E+00   1.5472834E+03   1.5472834E+03   1.6298000E-06   3.5315880E-08   2.7321052E+00   1.5398928E+03   1.5472834E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2169217E+00   1.3605022E+03   1.3605022E+03   1.2413148E-06   2.6928925E-08   2.4020804E+00   1.3540037E+03   1.3605022E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
