#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4291099E-02   4.8353550E+06   4.8353550E+06   -4.2350404E+00   2.5431769E+00   2.4200487E+05   4.8134049E+06   4.8353550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7036655E-02   4.5478127E+06   4.5478127E+06   -8.6417680E-01   2.1362575E+00   2.0825735E+05   4.5270772E+06   4.5478127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9766868E-02   4.3097647E+06   4.3097647E+06   1.0408575E+00   1.8196311E+00   1.8133751E+05   4.2900397E+06   4.3097647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2470511E-02   4.1123604E+06   4.1123604E+06   1.4149448E+00   1.5702714E+00   1.5966767E+05   4.0934765E+06   4.1123604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5147748E-02   3.9460428E+06   3.9460428E+06   1.2140356E+00   1.3702600E+00   1.4196070E+05   3.9278700E+06   3.9460428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7805378E-02   3.8018811E+06   3.8018811E+06   9.3749371E-01   1.2064542E+00   1.2719094E+05   3.7843275E+06   3.8018811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0453163E-02   3.6721364E+06   3.6721364E+06   6.9041784E-01   1.0693262E+00   1.1457992E+05   3.6551430E+06   3.6721364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3101668E-02   3.5504049E+06   3.5504049E+06   4.8573093E-01   9.5207381E-01   1.0358194E+05   3.5339412E+06   3.5504049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5761199E-02   3.4316002E+06   3.4316002E+06   3.7268861E-01   8.4993784E-01   9.3805388E+04   3.4156579E+06   3.4316002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8441375E-02   3.3118973E+06   3.3118973E+06   4.4050928E-01   7.5956185E-01   8.4959969E+04   3.2964850E+06   3.3118973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1151023E-02   3.1886831E+06   3.1886831E+06   6.8665227E-01   6.7859755E-01   7.6851672E+04   3.1738211E+06   3.1886831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3898219E-02   3.0605154E+06   3.0605154E+06   7.5516437E-01   6.0548472E-01   6.9351936E+04   3.0462303E+06   3.0605154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6690381E-02   2.9270777E+06   2.9270777E+06   -9.8844985E-02   5.3916937E-01   6.2404591E+04   2.9133974E+06   2.9270777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9534383E-02   2.7891118E+06   2.7891118E+06   -1.3775182E+00   4.7895088E-01   5.6078474E+04   2.7760602E+06   2.7891118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2436653E-02   2.6483096E+06   2.6483096E+06   -2.2211272E-01   4.2443344E-01   5.0289314E+04   2.6359027E+06   2.6483096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5403274E-02   2.5071511E+06   2.5071511E+06   -2.3150300E-01   3.7534519E-01   4.4819699E+04   2.4953930E+06   2.5071511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8440054E-02   2.3686788E+06   2.3686788E+06   -2.5515334E-01   3.3149608E-01   4.0054544E+04   2.3575590E+06   2.3686788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1552597E-02   2.2362080E+06   2.2362080E+06   -7.6094931E-01   2.9271973E-01   3.5652553E+04   2.2257002E+06   2.2362080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4746357E-02   2.1129834E+06   2.1129834E+06   -2.4092134E-01   2.5881349E-01   3.1794146E+04   2.1030458E+06   2.1129834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8026680E-02   2.0018024E+06   2.0018024E+06   -4.5650003E-02   2.2949298E-01   2.8455191E+04   1.9923799E+06   2.0018024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0139884E-01   1.9046411E+06   1.9046411E+06   -1.6880622E-01   2.0440370E-01   2.5571254E+04   1.8956689E+06   1.9046411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0486808E-01   1.8223277E+06   1.8223277E+06   -5.0063621E-01   1.8308472E-01   2.3129559E+04   1.8137370E+06   1.8223277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0843960E-01   1.7543173E+06   1.7543173E+06   -1.5745870E-01   1.6499912E-01   2.1076508E+04   1.7460414E+06   1.7543173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1211864E-01   1.6986225E+06   1.6986225E+06   -2.0657214E-01   1.4956595E-01   1.9234341E+04   1.6906041E+06   1.6986225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1591043E-01   1.6519453E+06   1.6519453E+06   4.9200047E-02   1.3617802E-01   1.7701818E+04   1.6441424E+06   1.6519453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1982023E-01   1.6100321E+06   1.6100321E+06   -8.7271142E-02   1.2427253E-01   1.6310270E+04   1.6024227E+06   1.6100321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2385335E-01   1.5682414E+06   1.5682414E+06   -4.4228501E-02   1.1336024E-01   1.5005619E+04   1.5608254E+06   1.5682414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2801516E-01   1.5222653E+06   1.5222653E+06   -1.0909921E-02   1.0307355E-01   1.3739507E+04   1.5150629E+06   1.5222653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3231105E-01   1.4689000E+06   1.4689000E+06   -2.4111047E-01   9.3191116E-02   1.2533577E+04   1.4619467E+06   1.4689000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3674650E-01   1.4067163E+06   1.4067163E+06   -6.4447227E-02   8.3644385E-02   1.1320385E+04   1.4000542E+06   1.4067163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4132704E-01   1.3364629E+06   1.3364629E+06   3.5299851E-03   7.4496522E-02   1.0163017E+04   1.3301308E+06   1.3364629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4605828E-01   1.2610534E+06   1.2610534E+06   -2.8403055E-02   6.5906919E-02   9.0502682E+03   1.2550760E+06   1.2610534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5094589E-01   1.1850517E+06   1.1850517E+06   -1.4949644E-01   5.8073291E-02   8.0342947E+03   1.1794324E+06   1.1850517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5599564E-01   1.1136863E+06   1.1136863E+06   -5.1734027E-03   5.1166905E-02   7.1282245E+03   1.1084034E+06   1.1136863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6121338E-01   1.0515623E+06   1.0515623E+06   -3.0802501E-02   4.5283537E-02   6.3598481E+03   1.0465723E+06   1.0515623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6660506E-01   1.0013828E+06   1.0013828E+06   -1.2600978E-02   4.0403124E-02   5.7133369E+03   9.9662931E+05   1.0013828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7217672E-01   9.6306379E+05   9.6306379E+05   -5.9636643E-02   3.6393549E-02   5.1765921E+03   9.5849077E+05   9.6306379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7793457E-01   9.3359899E+05   9.3359899E+05   -1.3138648E-02   3.3035151E-02   4.7425452E+03   9.2916456E+05   9.3359899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8388490E-01   9.0785358E+05   9.0785358E+05   -2.6052454E-02   3.0078624E-02   4.3524015E+03   9.0354021E+05   9.0785358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9003421E-01   8.8016839E+05   8.8016839E+05   -1.4254039E-02   2.7308746E-02   3.9758780E+03   8.7598544E+05   8.8016839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9638915E-01   8.4631207E+05   8.4631207E+05   -5.4573618E-02   2.4597126E-02   3.6088192E+03   8.4228901E+05   8.4631207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0295662E-01   8.0507119E+05   8.0507119E+05   -4.7542177E-02   2.1925392E-02   3.2351066E+03   8.0124325E+05   8.0507119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0974373E-01   7.5876592E+05   7.5876592E+05   -4.1045412E-02   1.9367509E-02   2.8784094E+03   7.5515734E+05   7.5876592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1675790E-01   7.1231129E+05   7.1231129E+05   -1.4801246E-02   1.7040976E-02   2.5452649E+03   7.0892293E+05   7.1231129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2400688E-01   6.7105443E+05   6.7105443E+05   -1.0998154E-02   1.5043357E-02   2.2627828E+03   6.6786168E+05   6.7105443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3149883E-01   6.3827342E+05   6.3827342E+05   -1.7590632E-02   1.3402351E-02   2.0276521E+03   6.3523606E+05   6.3827342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3924232E-01   6.1356800E+05   6.1356800E+05   -1.4882652E-02   1.2063289E-02   1.8405035E+03   6.1064769E+05   6.1356800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4724647E-01   5.9310350E+05   5.9310350E+05   -1.3476101E-02   1.0917005E-02   1.6775518E+03   5.9028011E+05   5.9310350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5552100E-01   5.7176300E+05   5.7176300E+05   -1.4424824E-02   9.8539614E-03   1.5227994E+03   5.6904077E+05   5.7176300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407634E-01   5.4611140E+05   5.4611140E+05   -9.3131403E-03   8.8151601E-03   1.3716986E+03   5.4351091E+05   5.4611140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7292370E-01   5.1638736E+05   5.1638736E+05   -1.3424265E-02   7.8084016E-03   1.2225283E+03   5.1392806E+05   5.1638736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8207523E-01   4.8613545E+05   4.8613545E+05   -7.7715359E-03   6.8864388E-03   1.0854227E+03   4.8381992E+05   4.8613545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9154416E-01   4.5957284E+05   4.5957284E+05   -9.3959394E-03   6.0967858E-03   9.6670512E+02   4.5738356E+05   4.5957284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0134496E-01   4.3848474E+05   4.3848474E+05   -6.6106575E-03   5.4454392E-03   8.7008522E+02   4.3639566E+05   4.3848474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1149350E-01   4.2102261E+05   4.2102261E+05   -6.7400492E-03   4.8930604E-03   7.8709846E+02   4.1901650E+05   4.2102261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2200733E-01   4.0346254E+05   4.0346254E+05   -5.7735708E-03   4.3880931E-03   7.1091205E+02   4.0153990E+05   4.0346254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3290591E-01   3.8350493E+05   3.8350493E+05   -6.3166368E-03   3.9036628E-03   6.3691295E+02   3.8167721E+05   3.8350493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4421095E-01   3.6215163E+05   3.6215163E+05   -5.3192176E-03   3.4495007E-03   5.6700309E+02   3.6042552E+05   3.6215163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5594675E-01   3.4233926E+05   3.4233926E+05   -4.5853225E-03   3.0504791E-03   5.0524813E+02   3.4070743E+05   3.4233926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6814067E-01   3.2570582E+05   3.2570582E+05   -3.9627063E-03   2.7133188E-03   4.5262094E+02   3.2415315E+05   3.2570582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8082369E-01   3.1097942E+05   3.1097942E+05   -3.6360620E-03   2.4210797E-03   4.0700369E+02   3.0949684E+05   3.1097942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9403106E-01   2.9579787E+05   2.9579787E+05   -3.2053844E-03   2.1513056E-03   3.6441202E+02   2.9438756E+05   2.9579787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0780313E-01   2.7966924E+05   2.7966924E+05   -3.2326044E-03   1.8994701E-03   3.2443126E+02   2.7833574E+05   2.7966924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2218634E-01   2.6423449E+05   2.6423449E+05   -2.6351769E-03   1.6749120E-03   2.8831209E+02   2.6297449E+05   2.6423449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3723456E-01   2.5060747E+05   2.5060747E+05   -2.4076921E-03   1.4811903E-03   2.5735173E+02   2.4941237E+05   2.5060747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5301057E-01   2.3782681E+05   2.3782681E+05   -2.2096461E-03   1.3094860E-03   2.2952455E+02   2.3669260E+05   2.3782681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6958821E-01   2.2472283E+05   2.2472283E+05   -1.8929867E-03   1.1517368E-03   2.0372386E+02   2.2365104E+05   2.2472283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8705484E-01   2.1182054E+05   2.1182054E+05   -1.7002924E-03   1.0093220E-03   1.8042366E+02   2.1081024E+05   2.1182054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0551474E-01   1.9994047E+05   1.9994047E+05   -1.4420693E-03   8.8448284E-04   1.5972734E+02   1.9898678E+05   1.9994047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2509326E-01   1.8853703E+05   1.8853703E+05   -1.2966286E-03   7.7306877E-04   1.4112471E+02   1.8763769E+05   1.8853703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4594242E-01   1.7712459E+05   1.7712459E+05   -1.1077485E-03   6.7195140E-04   1.2416975E+02   1.7627965E+05   1.7712459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6824787E-01   1.6620476E+05   1.6620476E+05   -9.6992900E-04   5.8205838E-04   1.0894785E+02   1.6541187E+05   1.6620476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9223795E-01   1.5571832E+05   1.5571832E+05   -8.3836678E-04   5.0209305E-04   9.5311569E+01   1.5497543E+05   1.5571832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1819494E-01   1.4534730E+05   1.4534730E+05   -7.1900886E-04   4.3017182E-04   8.2870666E+01   1.4465386E+05   1.4534730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4646853E-01   1.3532571E+05   1.3532571E+05   -6.1554843E-04   3.6628014E-04   7.1752922E+01   1.3468006E+05   1.3532571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7749065E-01   1.2550314E+05   1.2550314E+05   -5.2028284E-04   3.0933282E-04   6.1692252E+01   1.2490433E+05   1.2550314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1178859E-01   1.1589544E+05   1.1589544E+05   -4.3706278E-04   2.5881053E-04   5.2691220E+01   1.1534245E+05   1.1589544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4998989E-01   1.0649158E+05   1.0649158E+05   -3.5433046E-04   2.1422129E-04   4.4609295E+01   1.0598344E+05   1.0649158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9280628E-01   9.7309669E+04   9.7309669E+04   -2.9125384E-04   1.7519024E-04   3.7458431E+01   9.6845327E+04   9.7309669E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4098011E-01   8.8382039E+04   8.8382039E+04   -2.3979504E-04   1.4142337E-04   3.1147622E+01   8.7960285E+04   8.8382039E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9518353E-01   7.9789168E+04   7.9789168E+04   -1.9168767E-04   1.1269005E-04   2.5679184E+01   7.9408408E+04   7.9789168E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5589416E-01   7.1629940E+04   7.1629940E+04   -1.5208177E-04   8.8730475E-05   2.1026326E+01   7.1288106E+04   7.1629940E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0233202E+00   6.4007352E+04   6.4007352E+04   -1.1883186E-04   6.9190342E-05   1.7120034E+01   6.3701888E+04   6.4007352E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0974500E+00   5.7000882E+04   5.7000882E+04   -9.2302452E-05   5.3577398E-05   1.3922822E+01   5.6728848E+04   5.7000882E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1782082E+00   5.0647811E+04   5.0647811E+04   -7.2889791E-05   4.1306155E-05   1.1328147E+01   5.0406092E+04   5.0647811E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656112E+00   4.4940452E+04   4.4940452E+04   -5.4737743E-05   3.1766437E-05   9.2365928E+00   4.4725968E+04   4.4940452E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3598380E+00   3.9840986E+04   3.9840986E+04   -4.2156027E-05   2.4396114E-05   7.5578946E+00   3.9650837E+04   3.9840986E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4612238E+00   3.5298949E+04   3.5298949E+04   -3.2441043E-05   1.8720849E-05   6.2107840E+00   3.5130476E+04   3.5298949E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5702216E+00   3.1259256E+04   3.1259256E+04   -2.4837158E-05   1.4357756E-05   5.1256730E+00   3.1110061E+04   3.1259256E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6873668E+00   2.7669961E+04   2.7669961E+04   -1.9131735E-05   1.1006650E-05   4.2493181E+00   2.7537895E+04   2.7669961E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8132564E+00   2.4482669E+04   2.4482669E+04   -1.4689327E-05   8.4342627E-06   3.5369491E+00   2.4365816E+04   2.4482669E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9485392E+00   2.1654068E+04   2.1654068E+04   -1.1268774E-05   6.4605265E-06   2.9589158E+00   2.1550715E+04   2.1654068E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0939155E+00   1.9144909E+04   1.9144909E+04   -8.6388581E-06   4.9468243E-06   2.4854532E+00   1.9053531E+04   1.9144909E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2501380E+00   1.6920268E+04   1.6920268E+04   -6.6049376E-06   3.7864251E-06   2.0971015E+00   1.6839507E+04   1.6920268E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4180159E+00   1.4948771E+04   1.4948771E+04   -5.1276397E-06   2.8972411E-06   1.7749447E+00   1.4877420E+04   1.4948771E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5984188E+00   1.3202380E+04   1.3202380E+04   -3.8672827E-06   2.2161224E-06   1.5093597E+00   1.3139365E+04   1.3202380E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7922812E+00   1.1656074E+04   1.1656074E+04   -2.9612158E-06   1.6945860E-06   1.2878007E+00   1.1600438E+04   1.1656074E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0006072E+00   1.0287502E+04   1.0287502E+04   -2.2627472E-06   1.2954035E-06   1.1015507E+00   1.0238399E+04   1.0287502E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2244760E+00   9.0767252E+03   9.0767252E+03   -1.7306175E-06   9.8995495E-07   9.4552335E-01   9.0334010E+03   9.0767252E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4650471E+00   8.0059705E+03   8.0059705E+03   -1.3243607E-06   7.5632244E-07   8.1380872E-01   7.9677571E+03   8.0059705E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7235668E+00   7.0594053E+03   7.0594053E+03   -1.0111068E-06   5.7767600E-07   7.0219518E-01   7.0257099E+03   7.0594053E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0013740E+00   6.2229343E+03   6.2229343E+03   -7.7024336E-07   4.4111430E-07   6.0705556E-01   6.1932313E+03   6.2229343E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2999078E+00   5.4840168E+03   5.4840168E+03   -5.8871259E-07   3.3675687E-07   5.2608439E-01   5.4578408E+03   5.4840168E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6207146E+00   4.8315022E+03   4.8315022E+03   -4.4836474E-07   2.5703083E-07   4.5663419E-01   4.8084408E+03   4.8315022E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9654561E+00   4.2554813E+03   4.2554813E+03   -3.4266239E-07   1.9614010E-07   3.9698340E-01   4.2351692E+03   4.2554813E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3359180E+00   3.7471528E+03   3.7471528E+03   -2.6022270E-07   1.4964603E-07   3.4562474E-01   3.7292670E+03   3.7471528E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7340193E+00   3.2987038E+03   3.2987038E+03   -1.9913663E-07   1.1415446E-07   3.0111993E-01   3.2829585E+03   3.2987038E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1618220E+00   2.9032024E+03   2.9032024E+03   -1.5159029E-07   8.7067328E-08   2.6269365E-01   2.8893450E+03   2.9032024E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6215422E+00   2.5545016E+03   2.5545016E+03   -1.1556117E-07   6.6399303E-08   2.2938585E-01   2.5423085E+03   2.5545016E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1155610E+00   2.2471525E+03   2.2471525E+03   -8.8469374E-08   5.0632332E-08   2.0038197E-01   2.2364264E+03   2.2471525E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6464376E+00   1.9763277E+03   1.9763277E+03   -6.6858528E-08   3.8606141E-08   1.7528544E-01   1.9668943E+03   1.9763277E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2169217E+00   1.7377522E+03   1.7377522E+03   -5.1132091E-08   2.9435108E-08   1.5334919E-01   1.7294576E+03   1.7377522E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
