#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.3838480E-05   1.8925889E+07   1.8925889E+07   2.5102135E+07   1.4945706E+04   2.0849129E+07   1.8925895E+07   1.8925889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6363095E-05   1.8925839E+07   1.8925839E+07   2.5081636E+07   1.4937870E+04   2.0843830E+07   1.8925842E+07   1.8925839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9076067E-05   1.8925781E+07   1.8925781E+07   2.5057983E+07   1.4928827E+04   2.0837718E+07   1.8925782E+07   1.8925781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1991447E-05   1.8925714E+07   1.8925714E+07   2.5030695E+07   1.4918392E+04   2.0830670E+07   1.8925712E+07   1.8925714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5124338E-05   1.8925637E+07   1.8925637E+07   2.4999217E+07   1.4906352E+04   2.0822544E+07   1.8925631E+07   1.8925637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8490967E-05   1.8925547E+07   1.8925547E+07   2.4962914E+07   1.4892461E+04   2.0813177E+07   1.8925538E+07   1.8925547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2108773E-05   1.8925444E+07   1.8925444E+07   2.4921052E+07   1.4876439E+04   2.0802384E+07   1.8925430E+07   1.8925444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5996495E-05   1.8925325E+07   1.8925325E+07   2.4872792E+07   1.4857961E+04   2.0789951E+07   1.8925306E+07   1.8925325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0174272E-05   1.8925188E+07   1.8925188E+07   2.4817171E+07   1.4836654E+04   2.0775635E+07   1.8925163E+07   1.8925188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4663744E-05   1.8925029E+07   1.8925029E+07   2.4753084E+07   1.4812093E+04   2.0759158E+07   1.8924998E+07   1.8925029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9488165E-05   1.8924846E+07   1.8924846E+07   2.4679270E+07   1.4783786E+04   2.0740202E+07   1.8924807E+07   1.8924846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4672526E-05   1.8924635E+07   1.8924635E+07   2.4594286E+07   1.4751173E+04   2.0718409E+07   1.8924586E+07   1.8924635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0243681E-05   1.8924391E+07   1.8924391E+07   2.4496488E+07   1.4713612E+04   2.0693371E+07   1.8924332E+07   1.8924391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6230488E-05   1.8924110E+07   1.8924110E+07   2.4384003E+07   1.4670371E+04   2.0664627E+07   1.8924038E+07   1.8924110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2663958E-05   1.8923785E+07   1.8923785E+07   2.4254707E+07   1.4620614E+04   2.0631660E+07   1.8923700E+07   1.8923785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9577414E-05   1.8923411E+07   1.8923411E+07   2.4106193E+07   1.4563390E+04   2.0593889E+07   1.8923309E+07   1.8923411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0700667E-04   1.8922979E+07   1.8922979E+07   2.3935748E+07   1.4497623E+04   2.0550667E+07   1.8922859E+07   1.8922979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499020E-04   1.8922481E+07   1.8922481E+07   2.3740320E+07   1.4422091E+04   2.0501279E+07   1.8922339E+07   1.8922481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2356937E-04   1.8921906E+07   1.8921906E+07   2.3516497E+07   1.4335418E+04   2.0444937E+07   1.8921740E+07   1.8921906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3278862E-04   1.8921244E+07   1.8921244E+07   2.3260484E+07   1.4236059E+04   2.0380787E+07   1.8921049E+07   1.8921244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4269569E-04   1.8920481E+07   1.8920481E+07   2.2968085E+07   1.4122286E+04   2.0307909E+07   1.8920252E+07   1.8920481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5334190E-04   1.8919602E+07   1.8919602E+07   2.2634706E+07   1.3992180E+04   2.0225330E+07   1.8919335E+07   1.8919602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6478241E-04   1.8918589E+07   1.8918589E+07   2.2255363E+07   1.3843621E+04   2.0132039E+07   1.8918278E+07   1.8918589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7707647E-04   1.8917423E+07   1.8917423E+07   2.1824716E+07   1.3674290E+04   2.0027015E+07   1.8917062E+07   1.8917423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9028776E-04   1.8916082E+07   1.8916082E+07   2.1337140E+07   1.3481675E+04   1.9909265E+07   1.8915662E+07   1.8916082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0448471E-04   1.8914538E+07   1.8914538E+07   2.0786826E+07   1.3263090E+04   1.9777875E+07   1.8914051E+07   1.8914538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1974087E-04   1.8912764E+07   1.8912764E+07   2.0167950E+07   1.3015706E+04   1.9632079E+07   1.8912199E+07   1.8912764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3613526E-04   1.8910726E+07   1.8910726E+07   1.9474893E+07   1.2736611E+04   1.9471350E+07   1.8910072E+07   1.8910726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5375280E-04   1.8908386E+07   1.8908386E+07   1.8702558E+07   1.2422889E+04   1.9295514E+07   1.8907630E+07   1.8908386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7268475E-04   1.8905703E+07   1.8905703E+07   1.7846780E+07   1.2071732E+04   1.9104880E+07   1.8904829E+07   1.8905703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9302916E-04   1.8902628E+07   1.8902628E+07   1.6904845E+07   1.1680599E+04   1.8900400E+07   1.8901618E+07   1.8902628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1489143E-04   1.8899107E+07   1.8899107E+07   1.5876130E+07   1.1247413E+04   1.8683829E+07   1.8897943E+07   1.8899107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3838480E-04   1.8895082E+07   1.8895082E+07   1.4762857E+07   1.0770811E+04   1.8457897E+07   1.8893740E+07   1.8895082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6363095E-04   1.8890485E+07   1.8890485E+07   1.3570935E+07   1.0250455E+04   1.8226435E+07   1.8888941E+07   1.8890485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9076067E-04   1.8885244E+07   1.8885244E+07   1.2310841E+07   9.6873739E+03   1.7994447E+07   1.8883467E+07   1.8885244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1991447E-04   1.8879276E+07   1.8879276E+07   1.0998442E+07   9.0843513E+03   1.7768051E+07   1.8877234E+07   1.8879276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5124338E-04   1.8872492E+07   1.8872492E+07   9.6556170E+06   8.4463070E+03   1.7554230E+07   1.8870149E+07   1.8872492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8490967E-04   1.8864793E+07   1.8864793E+07   8.3104576E+06   7.7806321E+03   1.7360314E+07   1.8862108E+07   1.8864793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2108773E-04   1.8856074E+07   1.8856074E+07   6.9967952E+06   7.0974027E+03   1.7193114E+07   1.8853000E+07   1.8856074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5996495E-04   1.8846216E+07   1.8846216E+07   5.7527357E+06   6.4093746E+03   1.7057686E+07   1.8842703E+07   1.8846216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0174272E-04   1.8835092E+07   1.8835092E+07   4.6179248E+06   5.7316427E+03   1.6955761E+07   1.8831084E+07   1.8835092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4663744E-04   1.8822562E+07   1.8822562E+07   3.6293854E+06   5.0808478E+03   1.6884049E+07   1.8817999E+07   1.8822562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9488165E-04   1.8808473E+07   1.8808473E+07   2.8160593E+06   4.4738467E+03   1.6832822E+07   1.8803288E+07   1.8808473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4672526E-04   1.8792656E+07   1.8792656E+07   2.1926810E+06   3.9258450E+03   1.6785432E+07   1.8786780E+07   1.8792656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0243681E-04   1.8774925E+07   1.8774925E+07   1.7542812E+06   3.4481496E+03   1.6719593E+07   1.8768283E+07   1.8774925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6230488E-04   1.8755073E+07   1.8755073E+07   1.4733254E+06   3.0459188E+03   1.6611169E+07   1.8747588E+07   1.8755073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2663958E-04   1.8732870E+07   1.8732870E+07   1.3018707E+06   2.7165329E+03   1.6440638E+07   1.8724465E+07   1.8732870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9577414E-04   1.8708065E+07   1.8708065E+07   1.1806116E+06   2.4493779E+03   1.6201047E+07   1.8698660E+07   1.8708065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0700667E-03   1.8680382E+07   1.8680382E+07   1.0546489E+06   2.2277451E+03   1.5904376E+07   1.8669902E+07   1.8680382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499020E-03   1.8649527E+07   1.8649527E+07   8.9208653E+05   2.0330165E+03   1.5581525E+07   1.8637899E+07   1.8649527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2356937E-03   1.8615189E+07   1.8615189E+07   6.9718948E+05   1.8502551E+03   1.5271579E+07   1.8602348E+07   1.8615189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3278862E-03   1.8577047E+07   1.8577047E+07   5.0788350E+05   1.6730326E+03   1.5000839E+07   1.8562938E+07   1.8577047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4269569E-03   1.8534774E+07   1.8534774E+07   3.7224045E+05   1.5046262E+03   1.4761655E+07   1.8519350E+07   1.8534774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5334190E-03   1.8488031E+07   1.8488031E+07   3.1255365E+05   1.3537805E+03   1.4509990E+07   1.8471257E+07   1.8488031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6478241E-03   1.8436467E+07   1.8436467E+07   3.0248437E+05   1.2266147E+03   1.4196167E+07   1.8418320E+07   1.8436467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7707647E-03   1.8379713E+07   1.8379713E+07   2.8461756E+05   1.1203683E+03   1.3815005E+07   1.8360177E+07   1.8379713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9028776E-03   1.8317384E+07   1.8317384E+07   2.2480070E+05   1.0252244E+03   1.3424078E+07   1.8296451E+07   1.8317384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0448471E-03   1.8249086E+07   1.8249086E+07   1.4995199E+05   9.3378813E+02   1.3085853E+07   1.8226749E+07   1.8249086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1974087E-03   1.8174422E+07   1.8174422E+07   1.1188993E+05   8.4796339E+02   1.2781301E+07   1.8150671E+07   1.8174422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3613526E-03   1.8092983E+07   1.8092983E+07   1.1038775E+05   7.7340686E+02   1.2428426E+07   1.8067806E+07   1.8092983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5375280E-03   1.8004344E+07   1.8004344E+07   9.5887238E+04   7.0872860E+02   1.2018679E+07   1.7977723E+07   1.8004344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7268475E-03   1.7908062E+07   1.7908062E+07   6.3366658E+04   6.4760939E+02   1.1633947E+07   1.7879976E+07   1.7908062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9302916E-03   1.7803681E+07   1.7803681E+07   5.5223650E+04   5.9017865E+02   1.1263465E+07   1.7774110E+07   1.7803681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1489143E-03   1.7690731E+07   1.7690731E+07   5.4628582E+04   5.3951114E+02   1.0827061E+07   1.7659659E+07   1.7690731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3838480E-03   1.7568724E+07   1.7568724E+07   3.2454998E+04   4.9215144E+02   1.0398083E+07   1.7536142E+07   1.7568724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6363095E-03   1.7437160E+07   1.7437160E+07   2.9007338E+04   4.4731562E+02   9.9959263E+06   1.7403065E+07   1.7437160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9076067E-03   1.7295538E+07   1.7295538E+07   2.7841302E+04   4.0742037E+02   9.5296797E+06   1.7259940E+07   1.7295538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1991447E-03   1.7143355E+07   1.7143355E+07   1.7040150E+04   3.6953307E+02   9.0973353E+06   1.7106280E+07   1.7143355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5124338E-03   1.6980120E+07   1.6980120E+07   1.8430713E+04   3.3475630E+02   8.6426212E+06   1.6941621E+07   1.6980120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8490967E-03   1.6805350E+07   1.6805350E+07   1.0370848E+04   3.0234862E+02   8.2080969E+06   1.6765495E+07   1.6805350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2108773E-03   1.6618555E+07   1.6618555E+07   1.2535593E+04   2.7292666E+02   7.7562952E+06   1.6577411E+07   1.6618555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5996495E-03   1.6419234E+07   1.6419234E+07   7.2303287E+03   2.4572336E+02   7.3244548E+06   1.6376857E+07   1.6419234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0174272E-03   1.6206875E+07   1.6206875E+07   6.4733090E+03   2.2081861E+02   6.8702623E+06   1.6163331E+07   1.6206875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4663744E-03   1.5980971E+07   1.5980971E+07   6.6554146E+03   1.9761012E+02   6.4422482E+06   1.5936364E+07   1.5980971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9488165E-03   1.5741026E+07   1.5741026E+07   3.7669772E+03   1.7645801E+02   6.0232710E+06   1.5695478E+07   1.5741026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4672526E-03   1.5486544E+07   1.5486544E+07   2.7596979E+03   1.5727934E+02   5.6006093E+06   1.5440167E+07   1.5486544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0243681E-03   1.5217016E+07   1.5217016E+07   2.7002772E+03   1.3969562E+02   5.1927249E+06   1.5169927E+07   1.5217016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6230488E-03   1.4931930E+07   1.4931930E+07   2.6354047E+03   1.2367759E+02   4.8001706E+06   1.4884268E+07   1.4931930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2663958E-03   1.4630772E+07   1.4630772E+07   2.2161297E+03   1.0915222E+02   4.4229117E+06   1.4582683E+07   1.4630772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9577414E-03   1.4313027E+07   1.4313027E+07   1.7168312E+03   9.6040225E+01   4.0574180E+06   1.4264659E+07   1.4313027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0700667E-02   1.3978182E+07   1.3978182E+07   1.2195532E+03   8.4191527E+01   3.7073590E+06   1.3929692E+07   1.3978182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499020E-02   1.3625738E+07   1.3625738E+07   6.8753144E+02   7.3548623E+01   3.3772038E+06   1.3577299E+07   1.3625738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2356937E-02   1.3255228E+07   1.3255228E+07   6.3772604E+02   6.4010204E+01   3.0637502E+06   1.3207000E+07   1.3255228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3278862E-02   1.2866227E+07   1.2866227E+07   7.5435438E+02   5.5501634E+01   2.7626885E+06   1.2818390E+07   1.2866227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4269569E-02   1.2458398E+07   1.2458398E+07   3.3281402E+02   4.7927057E+01   2.4826833E+06   1.2411126E+07   1.2458398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5334190E-02   1.2031530E+07   1.2031530E+07   4.4990292E+02   4.1210952E+01   2.2187994E+06   1.1985004E+07   1.2031530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6478241E-02   1.1585603E+07   1.1585603E+07   3.0868346E+02   3.5279870E+01   1.9749528E+06   1.1540000E+07   1.1585603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7707647E-02   1.1120863E+07   1.1120863E+07   2.1648824E+02   3.0061621E+01   1.7477009E+06   1.1076363E+07   1.1120863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9028775E-02   1.0637927E+07   1.0637927E+07   1.8826682E+02   2.5488646E+01   1.5377708E+06   1.0594702E+07   1.0637927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0448470E-02   1.0137901E+07   1.0137901E+07   1.6051931E+02   2.1502253E+01   1.3450625E+06   1.0096118E+07   1.0137901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1974080E-02   9.6225241E+06   9.6225241E+06   9.1256159E+01   1.8041735E+01   1.1695047E+06   9.5823398E+06   9.6225241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3613482E-02   9.0943254E+06   9.0943254E+06   1.0558667E+02   1.5052948E+01   1.0115457E+06   9.0558819E+06   9.0943254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5375064E-02   8.5568002E+06   8.5568002E+06   4.2087352E+01   1.2488901E+01   8.6789487E+05   8.5202203E+06   8.5568002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7267554E-02   8.0145988E+06   8.0145988E+06   5.1415923E+01   1.0302480E+01   7.4004541E+05   7.9799806E+06   8.0145988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9299481E-02   7.4737395E+06   7.4737395E+06   3.7475361E+01   8.4525463E+00   6.2741484E+05   7.4411494E+06   7.4737395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1477815E-02   6.9418348E+06   6.9418348E+06   1.7308177E+01   6.9017155E+00   5.2935000E+05   6.9112996E+06   6.9418348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3805233E-02   6.4282416E+06   6.4282416E+06   3.7905235E+01   5.6161379E+00   4.4431887E+05   6.3997405E+06   6.4282416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6275828E-02   5.9438524E+06   5.9438524E+06   1.4008476E+01   4.5651201E+00   3.7236013E+05   5.9173089E+06   5.9438524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8870585E-02   5.5000357E+06   5.5000357E+06   6.8682905E+00   3.7196826E+00   3.1204624E+05   5.4753155E+06   5.5000357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1556220E-02   5.1064220E+06   5.1064220E+06   5.0648955E+00   3.0508289E+00   2.6297866E+05   5.0833398E+06   5.1064220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
