#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4291099E-02   2.8039780E+06   2.8039780E+06   1.7835407E+02   2.3766343E+00   2.6982546E+04   2.7909696E+06   2.8039780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7036655E-02   2.6372459E+06   2.6372459E+06   1.4943291E+02   1.9891751E+00   2.3650972E+04   2.6249760E+06   2.6372459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9766868E-02   2.4992125E+06   2.4992125E+06   1.2725848E+02   1.6886735E+00   2.0996863E+04   2.4875563E+06   2.4992125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2470511E-02   2.3847462E+06   2.3847462E+06   1.0972796E+02   1.4527380E+00   1.8859262E+04   2.3736002E+06   2.3847462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5147748E-02   2.2883053E+06   2.2883053E+06   9.5596219E+01   1.2639986E+00   1.7111191E+04   2.2775903E+06   2.2883053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7805378E-02   2.2047114E+06   2.2047114E+06   8.3884114E+01   1.1099132E+00   1.5651072E+04   2.1943712E+06   2.2047114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0453163E-02   2.1294770E+06   2.1294770E+06   7.3829692E+01   9.8141501E-01   1.4400240E+04   2.1194753E+06   2.1294770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3101668E-02   2.0588887E+06   2.0588887E+06   6.5112857E+01   8.7194099E-01   1.3300112E+04   2.0492061E+06   2.0588887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5761199E-02   1.9899970E+06   1.9899970E+06   5.7647917E+01   7.7692830E-01   1.2310194E+04   1.9806276E+06   1.9899970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8441375E-02   1.9205839E+06   1.9205839E+06   5.1207067E+01   6.9318720E-01   1.1405211E+04   1.9115318E+06   1.9205839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1151023E-02   1.8491340E+06   1.8491340E+06   4.5504249E+01   6.1846626E-01   1.0566486E+04   1.8404104E+06   1.8491340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3898219E-02   1.7748112E+06   1.7748112E+06   4.0435913E+01   5.5120766E-01   9.7812981E+03   1.7664309E+06   1.7748112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6690381E-02   1.6974320E+06   1.6974320E+06   3.6236658E+01   4.9037762E-01   9.0429124E+03   1.6894105E+06   1.6974320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9534383E-02   1.6174264E+06   1.6174264E+06   3.3214622E+01   4.3532163E-01   8.3387073E+03   1.6097774E+06   1.6174264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2436653E-02   1.5357758E+06   1.5357758E+06   3.0449633E+01   3.8557784E-01   7.6513361E+03   1.5285078E+06   1.5357758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5403274E-02   1.4539183E+06   1.4539183E+06   2.5797769E+01   3.4085148E-01   7.0047402E+03   1.4470333E+06   1.4539183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8440054E-02   1.3736183E+06   1.3736183E+06   2.2225377E+01   3.0093921E-01   6.4476920E+03   1.3671096E+06   1.3736183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1552597E-02   1.2967984E+06   1.2967984E+06   2.0548549E+01   2.6566038E-01   5.8981209E+03   1.2906503E+06   1.2967984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4746357E-02   1.2253402E+06   1.2253402E+06   1.7532281E+01   2.3480494E-01   5.4378577E+03   1.2195278E+06   1.2253402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8026680E-02   1.1608661E+06   1.1608661E+06   1.5287430E+01   2.0810690E-01   5.0020709E+03   1.1553568E+06   1.1608661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0139884E-01   1.1045221E+06   1.1045221E+06   1.4225024E+01   1.8523485E-01   4.6374132E+03   1.0992778E+06   1.1045221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0486808E-01   1.0567883E+06   1.0567883E+06   1.2901838E+01   1.6576605E-01   4.3359603E+03   1.0517685E+06   1.0567883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0843960E-01   1.0173489E+06   1.0173489E+06   1.1592764E+01   1.4922422E-01   4.0781909E+03   1.0125145E+06   1.0173489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1211864E-01   9.8505143E+05   9.8505143E+05   1.0501902E+01   1.3509374E-01   3.8558507E+03   9.8036866E+05   9.8505143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1591043E-01   9.5798328E+05   9.5798328E+05   9.2758615E+00   1.2283934E-01   3.6628743E+03   9.5342755E+05   9.5798328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1982023E-01   9.3367781E+05   9.3367781E+05   8.1894251E+00   1.1194852E-01   3.5035437E+03   9.2923616E+05   9.3367781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2385335E-01   9.0944328E+05   9.0944328E+05   7.8875224E+00   1.0199828E-01   3.3395977E+03   9.0511553E+05   9.0944328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2801516E-01   8.8278154E+05   8.8278154E+05   6.9180513E+00   9.2652623E-02   3.1848574E+03   8.7857940E+05   8.8278154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3231105E-01   8.5183468E+05   8.5183468E+05   6.1416378E+00   8.3716826E-02   3.0119493E+03   8.4777870E+05   8.5183468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3674650E-01   8.1577386E+05   8.1577386E+05   5.5030761E+00   7.5116975E-02   2.8315458E+03   8.1188853E+05   8.1577386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4132704E-01   7.7503327E+05   7.7503327E+05   4.8939117E+00   6.6900062E-02   2.6456203E+03   7.7134105E+05   7.7503327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4605828E-01   7.3130251E+05   7.3130251E+05   4.4816145E+00   5.9198212E-02   2.4567070E+03   7.2781779E+05   7.3130251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5094589E-01   6.8722835E+05   6.8722835E+05   3.9162830E+00   5.2178404E-02   2.2664116E+03   6.8395291E+05   6.8722835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5599564E-01   6.4584272E+05   6.4584272E+05   3.4810296E+00   4.5983502E-02   2.1021035E+03   6.4276388E+05   6.4584272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6121338E-01   6.0981631E+05   6.0981631E+05   2.9877469E+00   4.0693213E-02   1.9558451E+03   6.0690863E+05   6.0981631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6660506E-01   5.8071664E+05   5.8071664E+05   2.6729651E+00   3.6293083E-02   1.8365028E+03   5.7794719E+05   5.8071664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7217672E-01   5.5849504E+05   5.5849504E+05   2.4783405E+00   3.2664733E-02   1.7421347E+03   5.5583110E+05   5.5849504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7793457E-01   5.4140810E+05   5.4140810E+05   2.1938379E+00   2.9619407E-02   1.6649931E+03   5.3882523E+05   5.4140810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8388490E-01   5.2647807E+05   5.2647807E+05   2.0505396E+00   2.6939990E-02   1.6015020E+03   5.2396603E+05   5.2647807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9003421E-01   5.1042312E+05   5.1042312E+05   1.8275048E+00   2.4439277E-02   1.5352244E+03   5.0798732E+05   5.1042312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9638915E-01   4.9078943E+05   4.9078943E+05   1.6562894E+00   2.2003525E-02   1.4597515E+03   4.8844700E+05   4.9078943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0295662E-01   4.6687330E+05   4.6687330E+05   1.4847065E+00   1.9613658E-02   1.3723413E+03   4.6464472E+05   4.6687330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0974373E-01   4.4002024E+05   4.4002024E+05   1.2902495E+00   1.7330966E-02   1.2818051E+03   4.3791958E+05   4.4002024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1675790E-01   4.1308055E+05   4.1308055E+05   1.1197441E+00   1.5254975E-02   1.1913340E+03   4.1110828E+05   4.1308055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2400688E-01   3.8915511E+05   3.8915511E+05   9.8992080E-01   1.3468569E-02   1.1123023E+03   3.8729687E+05   3.8915511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3149883E-01   3.7014494E+05   3.7014494E+05   9.0376787E-01   1.1996139E-02   1.0488993E+03   3.6837729E+05   3.7014494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3924232E-01   3.5581793E+05   3.5581793E+05   7.9315194E-01   1.0790350E-02   9.9988232E+02   3.5411853E+05   3.5581793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4724647E-01   3.4395028E+05   3.4395028E+05   7.2008398E-01   9.7573279E-03   9.5892165E+02   3.4230741E+05   3.4395028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5552100E-01   3.3157463E+05   3.3157463E+05   6.5446011E-01   8.8022975E-03   9.1793778E+02   3.2999073E+05   3.3157463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407634E-01   3.1669889E+05   3.1669889E+05   5.8932334E-01   7.8730486E-03   8.7005813E+02   3.1518593E+05   3.1669889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7292370E-01   2.9946147E+05   2.9946147E+05   5.2503951E-01   6.9754703E-03   8.1753339E+02   2.9803075E+05   2.9946147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8207523E-01   2.8191793E+05   2.8191793E+05   4.5820858E-01   6.1533906E-03   7.6461638E+02   2.8057093E+05   2.8191793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9154416E-01   2.6651386E+05   2.6651386E+05   4.0688403E-01   5.4481315E-03   7.1889523E+02   2.6524038E+05   2.6651386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0134496E-01   2.5428455E+05   2.5428455E+05   3.6133969E-01   4.8643527E-03   6.8204727E+02   2.5306942E+05   2.5428455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1149350E-01   2.4415799E+05   2.4415799E+05   3.2762627E-01   4.3687395E-03   6.5129897E+02   2.4299119E+05   2.4415799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2200733E-01   2.3397464E+05   2.3397464E+05   2.9166201E-01   3.9162976E-03   6.2109452E+02   2.3285644E+05   2.3397464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3290591E-01   2.2240090E+05   2.2240090E+05   2.6046922E-01   3.4838368E-03   5.8747270E+02   2.2133796E+05   2.2240090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4421095E-01   2.1001779E+05   2.1001779E+05   2.2817204E-01   3.0790089E-03   5.5227880E+02   2.0901398E+05   2.1001779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5594675E-01   1.9852828E+05   1.9852828E+05   2.0181760E-01   2.7231018E-03   5.1975147E+02   1.9757933E+05   1.9852828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6814067E-01   1.8888228E+05   1.8888228E+05   1.8055753E-01   2.4215968E-03   4.9244315E+02   1.8797941E+05   1.8888228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8082369E-01   1.8034221E+05   1.8034221E+05   1.6083431E-01   2.1600218E-03   4.6846614E+02   1.7948012E+05   1.8034221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9403106E-01   1.7153818E+05   1.7153818E+05   1.4316497E-01   1.9191195E-03   4.4400571E+02   1.7071815E+05   1.7153818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0780313E-01   1.6218493E+05   1.6218493E+05   1.2593318E-01   1.6944468E-03   4.1831449E+02   1.6140958E+05   1.6218493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2218634E-01   1.5323406E+05   1.5323406E+05   1.1104646E-01   1.4940644E-03   3.9396058E+02   1.5250147E+05   1.5323406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3723456E-01   1.4533153E+05   1.4533153E+05   9.8361554E-02   1.3211658E-03   3.7244427E+02   1.4463670E+05   1.4533153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5301057E-01   1.3791982E+05   1.3791982E+05   8.6811292E-02   1.1678327E-03   3.5243679E+02   1.3726040E+05   1.3791982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6958821E-01   1.3032060E+05   1.3032060E+05   7.6431598E-02   1.0270310E-03   3.3208016E+02   1.2969750E+05   1.3032060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8705484E-01   1.2283835E+05   1.2283835E+05   6.6886413E-02   9.0004398E-04   3.1219068E+02   1.2225101E+05   1.2283835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0551474E-01   1.1594890E+05   1.1594890E+05   5.8659687E-02   7.8864248E-04   2.9393936E+02   1.1539448E+05   1.1594890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2509326E-01   1.0933585E+05   1.0933585E+05   5.1279900E-02   6.8923297E-04   2.7649429E+02   1.0881305E+05   1.0933585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4594242E-01   1.0271759E+05   1.0271759E+05   4.4540905E-02   5.9904161E-04   2.5920491E+02   1.0222641E+05   1.0271759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6824787E-01   9.6384994E+04   9.6384994E+04   3.8588215E-02   5.1890627E-04   2.4264696E+02   9.5924091E+04   9.6384994E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9223795E-01   9.0303732E+04   9.0303732E+04   3.3278679E-02   4.4755116E-04   2.2688975E+02   8.9871899E+04   9.0303732E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1819494E-01   8.4289405E+04   8.4289405E+04   2.8504611E-02   3.8342824E-04   2.1135341E+02   8.3886324E+04   8.4289405E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4646853E-01   7.8477717E+04   7.8477717E+04   2.4266787E-02   3.2646673E-04   1.9639798E+02   7.8102420E+04   7.8477717E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7749065E-01   7.2781443E+04   7.2781443E+04   2.0492598E-02   2.7568251E-04   1.8180669E+02   7.2433380E+04   7.2781443E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1178859E-01   6.7209770E+04   6.7209770E+04   1.7143271E-02   2.3065032E-04   1.6758356E+02   6.6888347E+04   6.7209770E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4998989E-01   6.1756312E+04   6.1756312E+04   1.4187643E-02   1.9090422E-04   1.5371990E+02   6.1460964E+04   6.1756312E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9280628E-01   5.6431566E+04   5.6431566E+04   1.1601490E-02   1.5611160E-04   1.4024068E+02   5.6161679E+04   5.6431566E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4098011E-01   5.1254281E+04   5.1254281E+04   9.3644226E-03   1.2601652E-04   1.2717264E+02   5.1009150E+04   5.1254281E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9518353E-01   4.6271128E+04   4.6271128E+04   7.4609965E-03   1.0041125E-04   1.1463260E+02   4.6049827E+04   4.6271128E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5589416E-01   4.1539452E+04   4.1539452E+04   5.8740912E-03   7.9059799E-05   1.0277120E+02   4.1340778E+04   4.1539452E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0233202E+00   3.7118983E+04   3.7118983E+04   4.5897401E-03   6.1645912E-05   9.1721538E+01   3.6941448E+04   3.7118983E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0974500E+00   3.3055810E+04   3.3055810E+04   3.5469414E-03   4.7732923E-05   8.1590691E+01   3.2897708E+04   3.3055810E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1782082E+00   2.9371555E+04   2.9371555E+04   2.7339466E-03   3.6800408E-05   7.2424865E+01   2.9231072E+04   2.9371555E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656112E+00   2.6061759E+04   2.6061759E+04   2.1022698E-03   2.8300251E-05   6.4207581E+01   2.5937106E+04   2.6061759E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3598380E+00   2.3104491E+04   2.3104491E+04   1.6143354E-03   2.1733252E-05   5.6880563E+01   2.2993982E+04   2.3104491E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4612238E+00   2.0470486E+04   2.0470486E+04   1.2386724E-03   1.6677409E-05   5.0360559E+01   2.0372574E+04   2.0470486E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5702216E+00   1.8127798E+04   1.8127798E+04   9.4989730E-04   1.2790249E-05   4.4572638E+01   1.8041091E+04   1.8127798E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6873668E+00   1.6046304E+04   1.6046304E+04   7.2811874E-04   9.8049632E-06   3.9434749E+01   1.5969552E+04   1.6046304E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8132564E+00   1.4197939E+04   1.4197939E+04   5.5788485E-04   7.5133190E-06   3.4876570E+01   1.4130028E+04   1.4197939E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9485392E+00   1.2557584E+04   1.2557584E+04   4.2726628E-04   5.7550332E-06   3.0836002E+01   1.2497519E+04   1.2557584E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0939155E+00   1.1102479E+04   1.1102479E+04   3.2711848E-04   4.4066011E-06   2.7253449E+01   1.1049374E+04   1.1102479E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2501380E+00   9.8123716E+03   9.8123716E+03   2.5040934E-04   3.3728822E-06   2.4080712E+01   9.7654372E+03   9.8123716E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4180159E+00   8.6690666E+03   8.6690666E+03   1.9157082E-04   2.5807992E-06   2.1269614E+01   8.6276008E+03   8.6690666E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5984188E+00   7.6563049E+03   7.6563049E+03   1.4650861E-04   1.9740778E-06   1.8780720E+01   7.6196832E+03   7.6563049E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7922812E+00   6.7595750E+03   6.7595750E+03   1.1200908E-04   1.5095347E-06   1.6577520E+01   6.7272426E+03   6.7595750E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0006072E+00   5.9659167E+03   5.9659167E+03   8.5602923E-05   1.1539293E-06   1.4629004E+01   5.9373804E+03   5.9659167E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2244760E+00   5.2637666E+03   5.2637666E+03   6.5410467E-05   8.8185132E-07   1.2905451E+01   5.2385888E+03   5.2637666E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4650471E+00   4.6428177E+03   4.6428177E+03   4.9958417E-05   6.7373918E-07   1.1381726E+01   4.6206100E+03   4.6428177E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7235668E+00   4.0938883E+03   4.0938883E+03   3.8146198E-05   5.1460165E-07   1.0034949E+01   4.0743063E+03   4.0938883E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0013740E+00   3.6088046E+03   3.6088046E+03   2.9110457E-05   3.9295662E-07   8.8450894E+00   3.5915428E+03   3.6088046E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2999078E+00   3.1802938E+03   3.1802938E+03   2.2221666E-05   2.9999683E-07   7.7942785E+00   3.1650816E+03   3.1802938E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6207146E+00   2.8018895E+03   2.8018895E+03   1.6954878E-05   2.2898073E-07   6.8662177E+00   2.7884874E+03   2.8018895E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9654561E+00   2.4678453E+03   2.4678453E+03   1.2930671E-05   1.7473792E-07   6.0473734E+00   2.4560410E+03   2.4678453E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3359180E+00   2.1730570E+03   2.1730570E+03   9.8610289E-06   1.3332203E-07   5.3246242E+00   2.1626627E+03   2.1730570E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7340193E+00   1.9129940E+03   1.9129940E+03   7.5170497E-06   1.0170530E-07   4.6872135E+00   1.9038436E+03   1.9129940E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1618220E+00   1.6836362E+03   1.6836362E+03   5.7284852E-06   7.7575048E-08   4.1250747E+00   1.6755829E+03   1.6836362E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6215422E+00   1.4814188E+03   1.4814188E+03   4.3653618E-06   5.9162841E-08   3.6295042E+00   1.4743328E+03   1.4814188E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1155610E+00   1.3031820E+03   1.3031820E+03   3.3269045E-06   4.5116615E-08   3.1927058E+00   1.2969485E+03   1.3031820E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6464376E+00   1.1461263E+03   1.1461263E+03   2.5327119E-06   3.4402907E-08   2.8078041E+00   1.1406441E+03   1.1461263E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2169217E+00   1.0077725E+03   1.0077725E+03   1.9283303E-06   2.6232159E-08   2.4688269E+00   1.0029521E+03   1.0077725E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
