#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4291099E-02   3.6921832E+06   3.6921832E+06   1.3533576E+02   2.3818529E+00   7.2405442E+04   3.6752186E+06   3.6921832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7036655E-02   3.4726294E+06   3.4726294E+06   1.0272748E+02   1.9968000E+00   6.2593907E+04   3.4566173E+06   3.4726294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9766868E-02   3.2908667E+06   3.2908667E+06   9.4196639E+01   1.6975959E+00   5.4841827E+04   3.2756462E+06   3.2908667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2470511E-02   3.1401374E+06   3.1401374E+06   7.6812888E+01   1.4623859E+00   4.8583072E+04   3.1255757E+06   3.1401374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5147748E-02   3.0131442E+06   3.0131442E+06   6.7040209E+01   1.2740929E+00   4.3536782E+04   2.9991392E+06   3.0131442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7805378E-02   2.9030682E+06   2.9030682E+06   6.1175872E+01   1.1201430E+00   3.9255396E+04   2.8895474E+06   2.9030682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0453163E-02   2.8040001E+06   2.8040001E+06   5.0501474E+01   9.9147225E-01   3.5635742E+04   2.7909171E+06   2.8040001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3101668E-02   2.7110502E+06   2.7110502E+06   4.7834504E+01   8.8170559E-01   3.2510354E+04   2.6983805E+06   2.7110502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5761199E-02   2.6203348E+06   2.6203348E+06   4.0713475E+01   7.8629811E-01   2.9626617E+04   2.6080712E+06   2.6203348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8441375E-02   2.5289331E+06   2.5289331E+06   3.6844177E+01   7.0198598E-01   2.7146662E+04   2.5170815E+06   2.5289331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1151023E-02   2.4348498E+06   2.4348498E+06   3.2950236E+01   6.2666683E-01   2.4719314E+04   2.4234253E+06   2.4348498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3898219E-02   2.3369838E+06   2.3369838E+06   2.9233115E+01   5.5875003E-01   2.2615097E+04   2.3260063E+06   2.3369838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6690381E-02   2.2350934E+06   2.2350934E+06   2.5159763E+01   4.9725151E-01   2.0517623E+04   2.2245837E+06   2.2350934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9534383E-02   2.1297451E+06   2.1297451E+06   2.4067770E+01   4.4149049E-01   1.8656415E+04   2.1197212E+06   2.1297451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2436653E-02   2.0222307E+06   2.0222307E+06   2.0015239E+01   3.9106919E-01   1.6920249E+04   2.0127044E+06   2.0222307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5403274E-02   1.9144441E+06   1.9144441E+06   1.7216076E+01   3.4571152E-01   1.5275550E+04   1.9054182E+06   1.9144441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8440054E-02   1.8087085E+06   1.8087085E+06   1.5582805E+01   3.0523499E-01   1.3785652E+04   1.8001745E+06   1.8087085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1552597E-02   1.7075555E+06   1.7075555E+06   1.4021205E+01   2.6944525E-01   1.2449720E+04   1.6994929E+06   1.7075555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4746357E-02   1.6134625E+06   1.6134625E+06   1.2194534E+01   2.3816039E-01   1.1259079E+04   1.6058391E+06   1.6134625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8026680E-02   1.5285660E+06   1.5285660E+06   1.0353523E+01   2.1110162E-01   1.0235159E+04   1.5213391E+06   1.5285660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0139884E-01   1.4543747E+06   1.4543747E+06   9.7819891E+00   1.8793849E-01   9.3562868E+03   1.4474945E+06   1.4543747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0486808E-01   1.3915211E+06   1.3915211E+06   8.5202793E+00   1.6825258E-01   8.5684107E+03   1.3849345E+06   1.3915211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0843960E-01   1.3395891E+06   1.3395891E+06   7.9731434E+00   1.5153867E-01   7.9472447E+03   1.3332450E+06   1.3395891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1211864E-01   1.2970612E+06   1.2970612E+06   6.7563422E+00   1.3727177E-01   7.3967604E+03   1.2909155E+06   1.2970612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1591043E-01   1.2614191E+06   1.2614191E+06   6.1213325E+00   1.2489860E-01   6.9142029E+03   1.2554394E+06   1.2614191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1982023E-01   1.2294147E+06   1.2294147E+06   5.6248446E+00   1.1390266E-01   6.4908271E+03   1.2235842E+06   1.2294147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2385335E-01   1.1975038E+06   1.1975038E+06   5.2107667E+00   1.0383624E-01   6.0952775E+03   1.1918222E+06   1.1975038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2801516E-01   1.1623969E+06   1.1623969E+06   4.8382854E+00   9.4365441E-02   5.7095566E+03   1.1568797E+06   1.1623969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3231105E-01   1.1216476E+06   1.1216476E+06   4.3080624E+00   8.5286068E-02   5.3066225E+03   1.1163219E+06   1.1216476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3674650E-01   1.0741645E+06   1.0741645E+06   4.0304688E+00   7.6529345E-02   4.9154283E+03   1.0690625E+06   1.0741645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4132704E-01   1.0205195E+06   1.0205195E+06   3.5527254E+00   6.8151934E-02   4.5182749E+03   1.0156706E+06   1.0205195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4605828E-01   9.6293716E+05   9.6293716E+05   3.1607225E+00   6.0293402E-02   4.1222210E+03   9.5836049E+05   9.6293716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5094589E-01   9.0490269E+05   9.0490269E+05   2.6871565E+00   5.3127647E-02   3.7456217E+03   9.0060058E+05   9.0490269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5599564E-01   8.5040836E+05   8.5040836E+05   2.3627612E+00   4.6809512E-02   3.4183634E+03   8.4636420E+05   8.5040836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6121338E-01   8.0297075E+05   8.0297075E+05   2.0866631E+00   4.1422171E-02   3.1260594E+03   7.9915119E+05   8.0297075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6660506E-01   7.6465390E+05   7.6465390E+05   1.9052717E+00   3.6948946E-02   2.8891548E+03   7.6101570E+05   7.6465390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7217672E-01   7.3539371E+05   7.3539371E+05   1.6703500E+00   3.3268008E-02   2.6985138E+03   7.3189391E+05   7.3539371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7793457E-01   7.1289454E+05   7.1289454E+05   1.5079318E+00   3.0182106E-02   2.5485586E+03   7.0950107E+05   7.1289454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8388490E-01   6.9323548E+05   6.9323548E+05   1.3670149E+00   2.7467058E-02   2.4076879E+03   6.8993491E+05   6.9323548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9003421E-01   6.7209520E+05   6.7209520E+05   1.2579880E+00   2.4927521E-02   2.2735334E+03   6.6889465E+05   6.7209520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9638915E-01   6.4624265E+05   6.4624265E+05   1.1319838E+00   2.2446985E-02   2.1318574E+03   6.4316464E+05   6.4624265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0295662E-01   6.1475124E+05   6.1475124E+05   9.9180940E-01   2.0007456E-02   1.9800010E+03   6.1182271E+05   6.1475124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0974373E-01   5.7939267E+05   5.7939267E+05   8.8196031E-01   1.7674591E-02   1.8201651E+03   5.7663212E+05   5.7939267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1675790E-01   5.4392003E+05   5.4392003E+05   7.7308542E-01   1.5552759E-02   1.6700658E+03   5.4132810E+05   5.4392003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2400688E-01   5.1241639E+05   5.1241639E+05   6.8585431E-01   1.3729603E-02   1.5404939E+03   5.0997422E+05   5.1241639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3149883E-01   4.8738489E+05   4.8738489E+05   6.1700780E-01   1.2229787E-02   1.4331578E+03   4.8506171E+05   4.8738489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3924232E-01   4.6851990E+05   4.6851990E+05   5.6234476E-01   1.1004298E-02   1.3499743E+03   4.6628635E+05   4.6851990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4724647E-01   4.5289326E+05   4.5289326E+05   4.9829436E-01   9.9549573E-03   1.2786714E+03   4.5073394E+05   4.5289326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5552100E-01   4.3659772E+05   4.3659772E+05   4.5792469E-01   8.9830969E-03   1.2102271E+03   4.3451585E+05   4.3659772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407634E-01   4.1701021E+05   4.1701021E+05   4.0737787E-01   8.0351311E-03   1.1351296E+03   4.1502153E+05   4.1701021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7292370E-01   3.9431298E+05   3.9431298E+05   3.6140926E-01   7.1177312E-03   1.0545135E+03   3.9243235E+05   3.9431298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8207523E-01   3.7121267E+05   3.7121267E+05   3.1706712E-01   6.2778298E-03   9.7664868E+02   3.6944204E+05   3.7121267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9154416E-01   3.5092950E+05   3.5092950E+05   2.8162399E-01   5.5578303E-03   9.0831599E+02   3.4925547E+05   3.5092950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0134496E-01   3.3482666E+05   3.3482666E+05   2.4793806E-01   4.9630966E-03   8.5359707E+02   3.3322931E+05   3.3482666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1149350E-01   3.2149260E+05   3.2149260E+05   2.2223244E-01   4.4585700E-03   8.0751709E+02   3.1995874E+05   3.2149260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2200733E-01   3.0808376E+05   3.0808376E+05   2.0207038E-01   3.9976599E-03   7.6318969E+02   3.0661376E+05   3.0808376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3290591E-01   2.9284415E+05   2.9284415E+05   1.7941410E-01   3.5560157E-03   7.1547728E+02   2.9144677E+05   2.9284415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4421095E-01   2.7653880E+05   2.7653880E+05   1.5760184E-01   3.1425182E-03   6.6728040E+02   2.7521913E+05   2.7653880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5594675E-01   2.6141009E+05   2.6141009E+05   1.3886182E-01   2.7788950E-03   6.2302295E+02   2.6016254E+05   2.6141009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6814067E-01   2.4870882E+05   2.4870882E+05   1.2434287E-01   2.4717529E-03   5.8591831E+02   2.4752182E+05   2.4870882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8082369E-01   2.3746376E+05   2.3746376E+05   1.1089065E-01   2.2050511E-03   5.5324516E+02   2.3633036E+05   2.3746376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9403106E-01   2.2587114E+05   2.2587114E+05   9.8462020E-02   1.9591518E-03   5.2057414E+02   2.2479301E+05   2.2587114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0780313E-01   2.1355533E+05   2.1355533E+05   8.6700169E-02   1.7298822E-03   4.8725585E+02   2.1253594E+05   2.1355533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2218634E-01   2.0176936E+05   2.0176936E+05   7.6573152E-02   1.5251973E-03   4.5595095E+02   2.0080619E+05   2.0176936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3723456E-01   1.9136378E+05   1.9136378E+05   6.7436660E-02   1.3487113E-03   4.2843915E+02   1.9045024E+05   1.9136378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5301057E-01   1.8160449E+05   1.8160449E+05   5.9621807E-02   1.1922963E-03   4.0299069E+02   1.8073749E+05   1.8160449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6958821E-01   1.7159829E+05   1.7159829E+05   5.2541894E-02   1.0486107E-03   3.7760803E+02   1.7077903E+05   1.7159829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8705484E-01   1.6174611E+05   1.6174611E+05   4.6057219E-02   9.1893573E-04   3.5304473E+02   1.6097386E+05   1.6174611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0551474E-01   1.5267450E+05   1.5267450E+05   4.0320973E-02   8.0519713E-04   3.3070028E+02   1.5194553E+05   1.5267450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2509326E-01   1.4396684E+05   1.4396684E+05   3.5222240E-02   7.0374637E-04   3.0954199E+02   1.4327942E+05   1.4396684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4594242E-01   1.3525230E+05   1.3525230E+05   3.0601927E-02   6.1168274E-04   2.8872148E+02   1.3460648E+05   1.3525230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6824787E-01   1.2691392E+05   1.2691392E+05   2.6523981E-02   5.2982544E-04   2.6905654E+02   1.2630790E+05   1.2691392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9223795E-01   1.1890648E+05   1.1890648E+05   2.2864202E-02   4.5700512E-04   2.5045227E+02   1.1833868E+05   1.1890648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1819494E-01   1.1098718E+05   1.1098718E+05   1.9591685E-02   3.9154557E-04   2.3225906E+02   1.1045717E+05   1.1098718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4646853E-01   1.0333470E+05   1.0333470E+05   1.6677523E-02   3.3337042E-04   2.1493341E+02   1.0284122E+05   1.0333470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7749065E-01   9.5834189E+04   9.5834189E+04   1.4082259E-02   2.8152397E-04   1.9817002E+02   9.5376519E+04   9.5834189E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1178859E-01   8.8497747E+04   8.8497747E+04   1.1779851E-02   2.3552980E-04   1.8197173E+02   8.8075102E+04   8.8497747E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4998989E-01   8.1316962E+04   8.1316962E+04   9.7487111E-03   1.9494793E-04   1.6626528E+02   8.0928602E+04   8.1316962E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9280628E-01   7.4305658E+04   7.4305658E+04   7.9714440E-03   1.5942657E-04   1.5113262E+02   7.3950775E+04   7.4305658E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4098011E-01   6.7488522E+04   6.7488522E+04   6.4340575E-03   1.2869107E-04   1.3657868E+02   6.7166190E+04   6.7488522E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9518353E-01   6.0927008E+04   6.0927008E+04   5.1318390E-03   1.0254394E-04   1.2270673E+02   6.0636009E+04   6.0927008E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5589416E-01   5.4696623E+04   5.4696623E+04   4.0361111E-03   8.0738405E-05   1.0966751E+02   5.4435376E+04   5.4696623E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0233202E+00   4.8876016E+04   4.8876016E+04   3.1466641E-03   6.2955841E-05   9.7600212E+01   4.8642566E+04   4.8876016E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0974500E+00   4.3525877E+04   4.3525877E+04   2.4362474E-03   4.8749013E-05   8.6597148E+01   4.3317978E+04   4.3525877E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1782082E+00   3.8674672E+04   3.8674672E+04   1.8780142E-03   3.7583679E-05   7.6692361E+01   3.8489942E+04   3.8674672E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656112E+00   3.4316534E+04   3.4316534E+04   1.4440925E-03   2.8903399E-05   6.7852590E+01   3.4152619E+04   3.4316534E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3598380E+00   3.0422583E+04   3.0422583E+04   1.1089011E-03   2.2196475E-05   6.0005707E+01   3.0277266E+04   3.0422583E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4612238E+00   2.6954284E+04   2.6954284E+04   8.5082888E-04   1.7032787E-05   5.3047603E+01   2.6825532E+04   2.6954284E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5702216E+00   2.3869574E+04   2.3869574E+04   6.5177022E-04   1.3063210E-05   4.6885451E+01   2.3755556E+04   2.3869574E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6873668E+00   2.1128789E+04   2.1128789E+04   5.0019266E-04   1.0014043E-05   4.1434899E+01   2.1027862E+04   2.1128789E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8132564E+00   1.8694974E+04   1.8694974E+04   3.8320855E-04   7.6735829E-06   3.6608601E+01   1.8605672E+04   1.8694974E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9485392E+00   1.6535055E+04   1.6535055E+04   2.9353580E-04   5.8778109E-06   3.2338746E+01   1.6456070E+04   1.6535055E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0939155E+00   1.4619061E+04   1.4619061E+04   2.2471754E-04   4.5006321E-06   2.8560470E+01   1.4549228E+04   1.4619061E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2501380E+00   1.2920325E+04   1.2920325E+04   1.7197564E-04   3.4449245E-06   2.5217157E+01   1.2858606E+04   1.2920325E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4180159E+00   1.1414890E+04   1.1414890E+04   1.3156863E-04   2.6359465E-06   2.2260802E+01   1.1360363E+04   1.1414890E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5984188E+00   1.0081347E+04   1.0081347E+04   1.0071084E-04   2.0162729E-06   1.9645926E+01   1.0033189E+04   1.0081347E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7922812E+00   8.9005870E+03   8.9005870E+03   7.6935034E-05   1.5417708E-06   1.7334611E+01   8.8580700E+03   8.9005870E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0006072E+00   7.8555457E+03   7.8555457E+03   5.8779210E-05   1.1785972E-06   1.5291117E+01   7.8180206E+03   7.8555457E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2244760E+00   6.9309969E+03   6.9309969E+03   4.4919882E-05   9.0070698E-07   1.3484886E+01   6.8978882E+03   6.9309969E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4650471E+00   6.1133689E+03   6.1133689E+03   3.4334493E-05   6.8814255E-07   1.1889503E+01   6.0841658E+03   6.1133689E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7235668E+00   5.3905718E+03   5.3905718E+03   2.6202461E-05   5.2561128E-07   1.0479872E+01   5.3648215E+03   5.3905718E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0013740E+00   4.7518428E+03   4.7518428E+03   2.0000286E-05   4.0136844E-07   9.2351541E+00   4.7291436E+03   4.7518428E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2999078E+00   4.1876056E+03   4.1876056E+03   1.5262596E-05   3.0642012E-07   8.1365326E+00   4.1676017E+03   4.1876056E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6207146E+00   3.6893457E+03   3.6893457E+03   1.1641439E-05   2.3388439E-07   7.1666876E+00   3.6717219E+03   3.6893457E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9654561E+00   3.2494963E+03   3.2494963E+03   8.8820526E-06   1.7848228E-07   6.3110910E+00   3.2339736E+03   3.2494963E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3359180E+00   2.8613368E+03   2.8613368E+03   6.7746401E-06   1.3618059E-07   5.5560864E+00   2.8476683E+03   2.8613368E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7340193E+00   2.5189013E+03   2.5189013E+03   5.1629579E-06   1.0388679E-07   4.8905332E+00   2.5068687E+03   2.5189013E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1618220E+00   2.2168967E+03   2.2168967E+03   3.9340050E-06   7.9240234E-08   4.3035832E+00   2.2063067E+03   2.2168967E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6215422E+00   1.9506289E+03   1.9506289E+03   2.9983377E-06   6.0433743E-08   3.7862576E+00   1.9413108E+03   1.9506289E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1155610E+00   1.7159373E+03   1.7159373E+03   2.2845180E-06   4.6086564E-08   3.3303686E+00   1.7077404E+03   1.7159373E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6464376E+00   1.5091357E+03   1.5091357E+03   1.7391565E-06   3.5143316E-08   2.9286618E+00   1.5019266E+03   1.5091357E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2169217E+00   1.3269597E+03   1.3269597E+03   1.3245925E-06   2.6797475E-08   2.5749304E+00   1.3206208E+03   1.3269597E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
