#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4291099E-02   9.2908233E+05   9.2908233E+05   2.5180138E+02   3.1055179E+00   5.6036884E+02   9.2458624E+05   9.2908233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7036655E-02   8.7384067E+05   8.7384067E+05   2.0638244E+02   2.5873043E+00   4.8183200E+02   8.6960690E+05   8.7384067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9766868E-02   8.2810715E+05   8.2810715E+05   1.9076879E+02   2.1840579E+00   4.4434922E+02   8.2409090E+05   8.2810715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2470511E-02   7.9018172E+05   7.9018172E+05   1.5433779E+02   1.8672965E+00   4.2455197E+02   7.8634612E+05   7.9018172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5147748E-02   7.5822840E+05   7.5822840E+05   1.3117083E+02   1.6162277E+00   3.7974281E+02   7.5454517E+05   7.5822840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7805378E-02   7.3053149E+05   7.3053149E+05   1.2388751E+02   1.4115768E+00   3.6051648E+02   7.2698049E+05   7.3053149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0453163E-02   7.0560412E+05   7.0560412E+05   1.0251370E+02   1.2419153E+00   3.4751324E+02   7.0217233E+05   7.0560412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3101668E-02   6.8221600E+05   6.8221600E+05   9.1617358E+01   1.0993405E+00   3.1619123E+02   6.7889628E+05   6.8221600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5761199E-02   6.5938983E+05   6.5938983E+05   8.6602384E+01   9.7621083E-01   3.0758020E+02   6.5617971E+05   6.5938983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8441375E-02   6.3639070E+05   6.3639070E+05   7.0588998E+01   8.6895497E-01   2.9354943E+02   6.3329127E+05   6.3639070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1151023E-02   6.1271655E+05   6.1271655E+05   6.5566948E+01   7.7455206E-01   2.6749517E+02   6.0973131E+05   6.1271655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3898219E-02   5.8809028E+05   5.8809028E+05   6.1556791E+01   6.8990235E-01   2.6136719E+02   5.8522406E+05   5.8809028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6690381E-02   5.6245113E+05   5.6245113E+05   5.0105398E+01   6.1413022E-01   2.4892737E+02   5.5970902E+05   5.6245113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9534383E-02   5.3594164E+05   5.3594164E+05   4.3963336E+01   5.4614106E-01   2.2620657E+02   5.3332802E+05   5.3594164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2436653E-02   5.0888693E+05   5.0888693E+05   4.1661855E+01   4.8482915E-01   2.1090794E+02   5.0640460E+05   5.0888693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5403274E-02   4.8176357E+05   4.8176357E+05   3.7672764E+01   4.2971239E-01   2.0069057E+02   4.7941297E+05   4.8176357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8440054E-02   4.5515621E+05   4.5515621E+05   3.2733216E+01   3.8042401E-01   1.8987447E+02   4.5293492E+05   4.5515621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1552597E-02   4.2970191E+05   4.2970191E+05   2.8455910E+01   3.3671467E-01   1.7785290E+02   4.2760441E+05   4.2970191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4746357E-02   4.0602417E+05   4.0602417E+05   2.5098060E+01   2.9828577E-01   1.6594632E+02   4.0404186E+05   4.0602417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8026680E-02   3.8466057E+05   3.8466057E+05   2.2441728E+01   2.6468284E-01   1.5546690E+02   3.8278222E+05   3.8466057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0139884E-01   3.6599086E+05   3.6599086E+05   2.0177625E+01   2.3558949E-01   1.4540527E+02   3.6420336E+05   3.6599086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0486808E-01   3.5017418E+05   3.5017418E+05   1.7822154E+01   2.1057315E-01   1.3600934E+02   3.4846366E+05   3.5017418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0843960E-01   3.3710584E+05   3.3710584E+05   1.5177278E+01   1.8901368E-01   1.2985669E+02   3.3545891E+05   3.3710584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1211864E-01   3.2640399E+05   3.2640399E+05   1.3512888E+01   1.7043257E-01   1.2758066E+02   3.2480913E+05   3.2640399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1591043E-01   3.1743490E+05   3.1743490E+05   1.3327091E+01   1.5425524E-01   1.2308978E+02   3.1588365E+05   3.1743490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1982023E-01   3.0938123E+05   3.0938123E+05   1.1451468E+01   1.3997392E-01   1.1708583E+02   3.0786915E+05   3.0938123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2385335E-01   3.0135106E+05   3.0135106E+05   1.0834152E+01   1.2702293E-01   1.1576609E+02   2.9987806E+05   3.0135106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2801516E-01   2.9251661E+05   2.9251661E+05   9.3954263E+00   1.1509246E-01   1.0980516E+02   2.9108663E+05   2.9251661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3231105E-01   2.8226224E+05   2.8226224E+05   9.0745428E+00   1.0388622E-01   1.0570766E+02   2.8088225E+05   2.8226224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3674650E-01   2.7031333E+05   2.7031333E+05   7.8754994E+00   9.3277724E-02   1.0195286E+02   2.6899163E+05   2.7031333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4132704E-01   2.5681372E+05   2.5681372E+05   6.7382624E+00   8.3270293E-02   9.6033464E+01   2.5555792E+05   2.5681372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4605828E-01   2.4232328E+05   2.4232328E+05   5.9268591E+00   7.3947248E-02   8.9709923E+01   2.4113824E+05   2.4232328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5094589E-01   2.2771904E+05   2.2771904E+05   5.2502617E+00   6.5431857E-02   8.4069124E+01   2.2660532E+05   2.2771904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5599564E-01   2.1400564E+05   2.1400564E+05   4.7335955E+00   5.7855173E-02   7.8966104E+01   2.1295891E+05   2.1400564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6121338E-01   2.0206804E+05   2.0206804E+05   4.3340523E+00   5.1288504E-02   7.3914348E+01   2.0107963E+05   2.0206804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6660506E-01   1.9242566E+05   1.9242566E+05   3.7157130E+00   4.5721346E-02   6.9511397E+01   1.9148435E+05   1.9242566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7217672E-01   1.8506237E+05   1.8506237E+05   3.3773890E+00   4.1035420E-02   6.7509190E+01   1.8415702E+05   1.8506237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7793457E-01   1.7940048E+05   1.7940048E+05   3.0530256E+00   3.7059078E-02   6.4360126E+01   1.7852278E+05   1.7940048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8388490E-01   1.7445330E+05   1.7445330E+05   2.8724300E+00   3.3559067E-02   6.2945649E+01   1.7359976E+05   1.7445330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9003421E-01   1.6913337E+05   1.6913337E+05   2.5343612E+00   3.0353551E-02   6.0994342E+01   1.6830582E+05   1.6913337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9638915E-01   1.6262760E+05   1.6262760E+05   2.2538887E+00   2.7303432E-02   5.8459792E+01   1.6183184E+05   1.6262760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0295662E-01   1.5470281E+05   1.5470281E+05   2.0252836E+00   2.4373508E-02   5.5543363E+01   1.5394579E+05   1.5470281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0974373E-01   1.4580485E+05   1.4580485E+05   1.8332745E+00   2.1606903E-02   5.1991548E+01   1.4509134E+05   1.4580485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1675790E-01   1.3687816E+05   1.3687816E+05   1.5709694E+00   1.9084271E-02   4.8489644E+01   1.3620831E+05   1.3687816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2400688E-01   1.2895027E+05   1.2895027E+05   1.4030745E+00   1.6884356E-02   4.5816703E+01   1.2831919E+05   1.2895027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3149883E-01   1.2265108E+05   1.2265108E+05   1.2178933E+00   1.5033032E-02   4.3314634E+01   1.2205081E+05   1.2265108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3924232E-01   1.1790370E+05   1.1790370E+05   1.1204011E+00   1.3486465E-02   4.1486746E+01   1.1732664E+05   1.1790370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4724647E-01   1.1397124E+05   1.1397124E+05   1.0201940E+00   1.2153997E-02   4.0074056E+01   1.1341341E+05   1.1397124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5552100E-01   1.0987046E+05   1.0987046E+05   9.1188003E-01   1.0940629E-02   3.8543997E+01   1.0933269E+05   1.0987046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407634E-01   1.0494125E+05   1.0494125E+05   8.0392905E-01   9.7849973E-03   3.6907941E+01   1.0442759E+05   1.0494125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7292370E-01   9.9229487E+04   9.9229487E+04   7.3062546E-01   8.6875351E-03   3.4763815E+01   9.8743770E+04   9.9229487E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8207523E-01   9.3416278E+04   9.3416278E+04   6.3614923E-01   7.6819630E-03   3.2776924E+01   9.2959006E+04   9.3416278E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9154416E-01   8.8312001E+04   8.8312001E+04   5.5907863E-01   6.8084530E-03   3.0914173E+01   8.7879704E+04   8.8312001E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0134496E-01   8.4259701E+04   8.4259701E+04   5.0024180E-01   6.0722326E-03   2.9460060E+01   8.3847232E+04   8.4259701E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1149350E-01   8.0904169E+04   8.0904169E+04   4.5545696E-01   5.4416035E-03   2.8237855E+01   8.0508118E+04   8.0904169E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2200733E-01   7.7529819E+04   7.7529819E+04   4.0223805E-01   4.8713284E-03   2.7004049E+01   7.7150278E+04   7.7529819E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3290591E-01   7.3694755E+04   7.3694755E+04   3.6143908E-01   4.3354373E-03   2.5626867E+01   7.3333982E+04   7.3694755E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4421095E-01   6.9591495E+04   6.9591495E+04   3.1859208E-01   3.8378405E-03   2.4176973E+01   6.9250804E+04   6.9591495E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5594675E-01   6.5784336E+04   6.5784336E+04   2.7985992E-01   3.3967415E-03   2.2849555E+01   6.5462278E+04   6.5784336E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6814067E-01   6.2588042E+04   6.2588042E+04   2.5148548E-01   3.0187227E-03   2.1707640E+01   6.2281628E+04   6.2588042E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8082369E-01   5.9758204E+04   5.9758204E+04   2.2387801E-01   2.6889572E-03   2.0738895E+01   5.9465640E+04   5.9758204E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9403106E-01   5.6840905E+04   5.6840905E+04   1.9907078E-01   2.3883541E-03   1.9685823E+01   5.6562618E+04   5.6840905E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0780313E-01   5.3741615E+04   5.3741615E+04   1.7480624E-01   2.1103961E-03   1.8598812E+01   5.3478500E+04   5.3741615E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2218634E-01   5.0775658E+04   5.0775658E+04   1.5396003E-01   1.8617089E-03   1.7578721E+01   5.0527061E+04   5.0775658E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3723456E-01   4.8157076E+04   4.8157076E+04   1.3659941E-01   1.6455490E-03   1.6652521E+01   4.7921296E+04   4.8157076E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5301057E-01   4.5701132E+04   4.5701132E+04   1.2048222E-01   1.4536567E-03   1.5789283E+01   4.5477375E+04   4.5701132E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6958821E-01   4.3183056E+04   4.3183056E+04   1.0621527E-01   1.2788834E-03   1.4909641E+01   4.2971626E+04   4.3183056E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8705484E-01   4.0703739E+04   4.0703739E+04   9.2950635E-02   1.1211966E-03   1.4030185E+01   4.0504446E+04   4.0703739E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0551474E-01   3.8420851E+04   3.8420851E+04   8.1530054E-02   9.8195331E-04   1.3257596E+01   3.8232734E+04   3.8420851E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2509326E-01   3.6229553E+04   3.6229553E+04   7.1189787E-02   8.5807698E-04   1.2479896E+01   3.6052163E+04   3.6229553E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4594242E-01   3.4036524E+04   3.4036524E+04   6.1880835E-02   7.4594119E-04   1.1728006E+01   3.3869871E+04   3.4036524E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6824787E-01   3.1938156E+04   3.1938156E+04   5.3616840E-02   6.4600335E-04   1.0996719E+01   3.1781775E+04   3.1938156E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9223795E-01   2.9923069E+04   2.9923069E+04   4.6234750E-02   5.5718336E-04   1.0289122E+01   2.9776554E+04   2.9923069E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1819494E-01   2.7930161E+04   2.7930161E+04   3.9607990E-02   4.7739589E-04   9.6055756E+00   2.7793403E+04   2.7930161E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4646853E-01   2.6004400E+04   2.6004400E+04   3.3709835E-02   4.0638137E-04   8.9486949E+00   2.5877070E+04   2.6004400E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7749065E-01   2.4116882E+04   2.4116882E+04   2.8468631E-02   3.4315964E-04   8.2946016E+00   2.3998793E+04   2.4116882E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1178859E-01   2.2270652E+04   2.2270652E+04   2.3817353E-02   2.8710986E-04   7.6539873E+00   2.2161603E+04   2.2270652E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4998989E-01   2.0463593E+04   2.0463593E+04   1.9710947E-02   2.3760337E-04   7.0312418E+00   2.0363392E+04   2.0463593E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9280628E-01   1.8699184E+04   1.8699184E+04   1.6118301E-02   1.9429545E-04   6.4238387E+00   1.8607622E+04   1.8699184E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4098011E-01   1.6983638E+04   1.6983638E+04   1.3010342E-02   1.5684623E-04   5.8296946E+00   1.6900476E+04   1.6983638E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9518353E-01   1.5332420E+04   1.5332420E+04   1.0365996E-02   1.2496818E-04   5.2590367E+00   1.5257343E+04   1.5332420E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5589416E-01   1.3764530E+04   1.3764530E+04   8.1613061E-03   9.8381905E-05   4.7260289E+00   1.3697130E+04   1.3764530E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0233202E+00   1.2299763E+04   1.2299763E+04   6.3633733E-03   7.6716717E-05   4.2163720E+00   1.2239535E+04   1.2299763E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0974500E+00   1.0953389E+04   1.0953389E+04   4.9270598E-03   5.9398126E-05   3.7577584E+00   1.0899754E+04   1.0953389E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1782082E+00   9.7325734E+03   9.7325734E+03   3.7982881E-03   4.5790446E-05   3.3365355E+00   9.6849158E+03   9.7325734E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656112E+00   8.6358388E+03   8.6358388E+03   2.9208138E-03   3.5211335E-05   2.9619660E+00   8.5935515E+03   8.6358388E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3598380E+00   7.6559178E+03   7.6559178E+03   2.2429477E-03   2.7040641E-05   2.6249785E+00   7.6184288E+03   7.6559178E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4612238E+00   6.7831130E+03   6.7831130E+03   1.7210286E-03   2.0748510E-05   2.3251905E+00   6.7498979E+03   6.7831130E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5702216E+00   6.0068394E+03   6.0068394E+03   1.3198148E-03   1.5910996E-05   2.0592871E+00   5.9774254E+03   6.0068394E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6873668E+00   5.3171151E+03   5.3171151E+03   1.0116808E-03   1.2196931E-05   1.8220914E+00   5.2910784E+03   5.3171151E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8132564E+00   4.7046403E+03   4.7046403E+03   7.7492202E-04   9.3454270E-06   1.6119915E+00   4.6816028E+03   4.7046403E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9485392E+00   4.1610921E+03   4.1610921E+03   5.9394515E-04   7.1579536E-06   1.4255096E+00   4.1407162E+03   4.1610921E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0939155E+00   3.6789283E+03   3.6789283E+03   4.5461591E-04   5.4801487E-06   1.2608396E+00   3.6609134E+03   3.6789283E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2501380E+00   3.2514379E+03   3.2514379E+03   3.4791127E-04   4.1941740E-06   1.1141621E+00   3.2355163E+03   3.2514379E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4180159E+00   2.8725921E+03   2.8725921E+03   2.6616576E-04   3.2088840E-06   9.8393823E-01   2.8585257E+03   2.8725921E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5984188E+00   2.5370032E+03   2.5370032E+03   2.0355899E-04   2.4541369E-06   8.6932288E-01   2.5245801E+03   2.5370032E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7922812E+00   2.2398627E+03   2.2398627E+03   1.5562695E-04   1.8763582E-06   7.6726818E-01   2.2288945E+03   2.2398627E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0006072E+00   1.9768759E+03   1.9768759E+03   1.1894288E-04   1.4341219E-06   6.7706652E-01   1.9671956E+03   1.9768759E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2244760E+00   1.7442114E+03   1.7442114E+03   9.0877124E-05   1.0957408E-06   5.9751556E-01   1.7356703E+03   1.7442114E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4650471E+00   1.5384537E+03   1.5384537E+03   6.9412200E-05   8.3696058E-07   5.2685007E-01   1.5309202E+03   1.5384537E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7235668E+00   1.3565604E+03   1.3565604E+03   5.3089946E-05   6.3908646E-07   4.6474759E-01   1.3499176E+03   1.3565604E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0013740E+00   1.1958230E+03   1.1958230E+03   4.0463962E-05   4.8788009E-07   4.0949519E-01   1.1899673E+03   1.1958230E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2999078E+00   1.0538317E+03   1.0538317E+03   3.0877563E-05   3.7232257E-07   3.6098199E-01   1.0486713E+03   1.0538317E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6207146E+00   9.2844371E+02   9.2844371E+02   2.3556737E-05   2.8406679E-07   3.1804203E-01   9.2389730E+02   9.2844371E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9654561E+00   8.1775484E+02   8.1775484E+02   1.7967026E-05   2.1667236E-07   2.8010377E-01   8.1375046E+02   8.1775484E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3359180E+00   7.2007385E+02   7.2007385E+02   1.3700277E-05   1.6522530E-07   2.4664330E-01   7.1654779E+02   7.2007385E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7340193E+00   6.3389941E+02   6.3389941E+02   1.0447589E-05   1.2596501E-07   2.1711419E-01   6.3079533E+02   6.3389941E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1618220E+00   5.5789948E+02   5.5789948E+02   7.9602480E-06   9.6009583E-08   1.9106829E-01   5.5516755E+02   5.5789948E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6215422E+00   4.9089281E+02   4.9089281E+02   6.0651597E-06   7.3162212E-08   1.6806317E-01   4.8848900E+02   4.9089281E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1155610E+00   4.3183235E+02   4.3183235E+02   4.6202592E-06   5.5736656E-08   1.4792714E-01   4.2971775E+02   4.3183235E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6464376E+00   3.7979047E+02   3.7979047E+02   3.5196575E-06   4.2454056E-08   1.3007997E-01   3.7793070E+02   3.7979047E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2169217E+00   3.3394567E+02   3.3394567E+02   2.6794017E-06   3.2330055E-08   1.1436040E-01   3.3231040E+02   3.3394567E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
