#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4291099E-02   5.3021618E+06   5.3021618E+06   -8.4272101E+01   2.6606615E+00   3.9659859E+05   5.2782198E+06   5.3021618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7036655E-02   4.9868556E+06   4.9868556E+06   -6.8412213E+01   2.2369968E+00   3.4107309E+05   4.9642303E+06   4.9868556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9766868E-02   4.7258228E+06   4.7258228E+06   -5.3882878E+01   1.9071119E+00   2.9616802E+05   4.7042934E+06   4.7258228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2470511E-02   4.5093583E+06   4.5093583E+06   -5.0386116E+01   1.6470472E+00   2.6011281E+05   4.4887412E+06   4.5093583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5147748E-02   4.3269821E+06   4.3269821E+06   -4.5068377E+01   1.4383041E+00   2.3092749E+05   4.3071365E+06   4.3269821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7805378E-02   4.1689013E+06   4.1689013E+06   -3.7483740E+01   1.2672344E+00   2.0642742E+05   4.1497274E+06   4.1689013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0453163E-02   4.0266296E+06   4.0266296E+06   -3.1804691E+01   1.1238857E+00   1.8530627E+05   4.0080639E+06   4.0266296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3101668E-02   3.8931450E+06   3.8931450E+06   -2.9111803E+01   1.0012158E+00   1.6686451E+05   3.8751545E+06   3.8931450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5761199E-02   3.7628700E+06   3.7628700E+06   -2.7679771E+01   8.9427377E-01   1.5061773E+05   3.7454462E+06   3.7628700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8441375E-02   3.6316103E+06   3.6316103E+06   -2.4582698E+01   7.9954622E-01   1.3607172E+05   3.6147631E+06   3.6316103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1151023E-02   3.4965005E+06   3.4965005E+06   -1.9981419E+01   7.1462720E-01   1.2261491E+05   3.4802525E+06   3.4965005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3898219E-02   3.3559592E+06   3.3559592E+06   -1.8877335E+01   6.3788754E-01   1.1010065E+05   3.3403397E+06   3.3559592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6690381E-02   3.2096394E+06   3.2096394E+06   -1.7297015E+01   5.6819984E-01   9.8904981E+04   3.1946792E+06   3.2096394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9534383E-02   3.0583543E+06   3.0583543E+06   -1.4322055E+01   5.0490777E-01   8.8238257E+04   3.0440799E+06   3.0583543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2436653E-02   2.9039593E+06   2.9039593E+06   -1.3197715E+01   4.4755871E-01   7.8754467E+04   2.8903884E+06   2.9039593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5403274E-02   2.7491738E+06   2.7491738E+06   -1.2226961E+01   3.9589693E-01   6.9855009E+04   2.7363111E+06   2.7491738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8440054E-02   2.5973338E+06   2.5973338E+06   -1.0194308E+01   3.4973673E-01   6.1888866E+04   2.5851681E+06   2.5973338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1552597E-02   2.4520748E+06   2.4520748E+06   -8.7968578E+00   3.0889793E-01   5.4825664E+04   2.4405775E+06   2.4520748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4746357E-02   2.3169545E+06   2.3169545E+06   -7.9275731E+00   2.7317868E-01   4.8583059E+04   2.3060802E+06   2.3169545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8026680E-02   2.1950406E+06   2.1950406E+06   -7.4090567E+00   2.4229096E-01   4.3182612E+04   2.1847289E+06   2.1950406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0139884E-01   2.0884998E+06   2.0884998E+06   -6.2525214E+00   2.1585209E-01   3.8570592E+04   2.0786801E+06   2.0884998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0486808E-01   1.9982402E+06   1.9982402E+06   -5.6491235E+00   1.9339387E-01   3.4490299E+04   1.9888373E+06   1.9982402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0843960E-01   1.9236643E+06   1.9236643E+06   -4.8433682E+00   1.7434287E-01   3.1143564E+04   1.9146053E+06   1.9236643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1211864E-01   1.8625930E+06   1.8625930E+06   -4.6446544E+00   1.5808224E-01   2.8227365E+04   1.8538151E+06   1.8625930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1591043E-01   1.8114098E+06   1.8114098E+06   -4.2290816E+00   1.4397777E-01   2.5661585E+04   1.8028672E+06   1.8114098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1982023E-01   1.7654505E+06   1.7654505E+06   -3.6755184E+00   1.3142982E-01   2.3346502E+04   1.7571192E+06   1.7654505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2385335E-01   1.7196254E+06   1.7196254E+06   -3.5407997E+00   1.1992221E-01   2.1184079E+04   1.7115054E+06   1.7196254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2801516E-01   1.6692110E+06   1.6692110E+06   -3.0674098E+00   1.0906657E-01   1.9199409E+04   1.6613244E+06   1.6692110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3231105E-01   1.6106942E+06   1.6106942E+06   -2.9083161E+00   9.8630437E-02   1.7254504E+04   1.6030798E+06   1.6106942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3674650E-01   1.5425077E+06   1.5425077E+06   -2.5965974E+00   8.8540295E-02   1.5364448E+04   1.5352118E+06   1.5425077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4132704E-01   1.4654725E+06   1.4654725E+06   -2.1959572E+00   7.8866942E-02   1.3540169E+04   1.4585376E+06   1.4654725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4605828E-01   1.3827835E+06   1.3827835E+06   -2.1071492E+00   6.9781002E-02   1.1835157E+04   1.3762369E+06   1.3827835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5094589E-01   1.2994453E+06   1.2994453E+06   -1.7558725E+00   6.1491806E-02   1.0283375E+04   1.2932905E+06   1.2994453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5599564E-01   1.2211909E+06   1.2211909E+06   -1.5459272E+00   5.4184142E-02   8.9263466E+03   1.2154042E+06   1.2211909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6121338E-01   1.1530699E+06   1.1530699E+06   -1.4387197E+00   4.7958785E-02   7.7740366E+03   1.1476039E+06   1.1530699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6660506E-01   1.0980465E+06   1.0980465E+06   -1.1946081E+00   4.2797116E-02   6.8115561E+03   1.0928393E+06   1.0980465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7217672E-01   1.0560285E+06   1.0560285E+06   -1.1036807E+00   3.8557249E-02   6.0159342E+03   1.0510188E+06   1.0560285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7793457E-01   1.0237194E+06   1.0237194E+06   -9.8480935E-01   3.5006642E-02   5.3303594E+03   1.0188613E+06   1.0237194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8388490E-01   9.9548871E+05   9.9548871E+05   -9.3955166E-01   3.1880442E-02   4.7164834E+03   9.9076309E+05   9.9548871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9003421E-01   9.6513102E+05   9.6513102E+05   -8.1803549E-01   2.8949881E-02   4.1556799E+03   9.6054812E+05   9.6513102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9638915E-01   9.2800651E+05   9.2800651E+05   -7.4317366E-01   2.6078980E-02   3.6127553E+03   9.2359864E+05   9.2800651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0295662E-01   8.8278460E+05   8.8278460E+05   -6.9119728E-01   2.3248081E-02   3.0981038E+03   8.7859039E+05   8.8278460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0974373E-01   8.3200945E+05   8.3200945E+05   -5.9840256E-01   2.0536755E-02   2.6093147E+03   8.2805547E+05   8.3200945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1675790E-01   7.8107053E+05   7.8107053E+05   -5.3309997E-01   1.8070504E-02   2.1795003E+03   7.7735774E+05   7.8107053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2400688E-01   7.3583112E+05   7.3583112E+05   -4.5452652E-01   1.5952981E-02   1.8159321E+03   7.3233257E+05   7.3583112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3149883E-01   6.9988575E+05   6.9988575E+05   -4.1219517E-01   1.4214179E-02   1.5106427E+03   6.9655738E+05   6.9988575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3924232E-01   6.7279550E+05   6.7279550E+05   -3.6305211E-01   1.2795870E-02   1.2521140E+03   6.6959531E+05   6.7279550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4724647E-01   6.5035554E+05   6.5035554E+05   -3.3829938E-01   1.1581594E-02   1.0325015E+03   6.4726150E+05   6.5035554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5552100E-01   6.2695504E+05   6.2695504E+05   -3.0201923E-01   1.0455264E-02   8.3147987E+02   6.2397178E+05   6.2695504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407634E-01   5.9882728E+05   5.9882728E+05   -2.7292072E-01   9.3536419E-03   6.4430097E+02   5.9597738E+05   5.9882728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7292370E-01   5.6623398E+05   5.6623398E+05   -2.4180267E-01   8.2858509E-03   4.7720338E+02   5.6353875E+05   5.6623398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8207523E-01   5.3306185E+05   5.3306185E+05   -2.1016194E-01   7.3075992E-03   3.3405500E+02   5.3052414E+05   5.3306185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9154416E-01   5.0393515E+05   5.0393515E+05   -1.8619138E-01   6.4700773E-03   2.1078330E+02   5.0153576E+05   5.0393515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0134496E-01   4.8081141E+05   4.8081141E+05   -1.6843048E-01   5.7793307E-03   1.0563974E+02   4.7852181E+05   4.8081141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1149350E-01   4.6166367E+05   4.6166367E+05   -1.5173548E-01   5.1936866E-03   1.6423008E+01   4.5946496E+05   4.6166367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2200733E-01   4.4240853E+05   4.4240853E+05   -1.3388540E-01   4.6580112E-03   -6.2586441E+01   4.4030126E+05   4.4240853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3290591E-01   4.2052441E+05   4.2052441E+05   -1.2054280E-01   4.1439231E-03   -1.2883720E+02   4.1852115E+05   4.2052441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4421095E-01   3.9710988E+05   3.9710988E+05   -1.0605502E-01   3.6622032E-03   -1.8292742E+02   3.9521797E+05   3.9710988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5594675E-01   3.7538503E+05   3.7538503E+05   -9.3457527E-02   3.2384149E-03   -2.2822983E+02   3.7359643E+05   3.7538503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6814067E-01   3.5714597E+05   3.5714597E+05   -8.3182246E-02   2.8808939E-03   -2.6725091E+02   3.5544411E+05   3.5714597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8082369E-01   3.4099804E+05   3.4099804E+05   -7.4457879E-02   2.5705603E-03   -2.9994756E+02   3.3937298E+05   3.4099804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9403106E-01   3.2435102E+05   3.2435102E+05   -6.6049732E-02   2.2844103E-03   -3.2573046E+02   3.2280516E+05   3.2435102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0780313E-01   3.0666551E+05   3.0666551E+05   -5.8227036E-02   2.0170306E-03   -3.4415877E+02   3.0520381E+05   3.0666551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2218634E-01   2.8974084E+05   2.8974084E+05   -5.1491871E-02   1.7785742E-03   -3.5721015E+02   2.8835971E+05   2.8974084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3723456E-01   2.7479841E+05   2.7479841E+05   -4.5647234E-02   1.5729437E-03   -3.6794619E+02   2.7348841E+05   2.7479841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5301057E-01   2.6078405E+05   2.6078405E+05   -4.0353672E-02   1.3907038E-03   -3.7559281E+02   2.5954077E+05   2.6078405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6958821E-01   2.4641514E+05   2.4641514E+05   -3.5399199E-02   1.2231821E-03   -3.7844844E+02   2.4524029E+05   2.4641514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8705484E-01   2.3226740E+05   2.3226740E+05   -3.1098363E-02   1.0719745E-03   -3.7764204E+02   2.3115993E+05   2.3226740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0551474E-01   2.1924056E+05   2.1924056E+05   -2.7213056E-02   9.3942279E-04   -3.7549942E+02   2.1819514E+05   2.1924056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2509326E-01   2.0673635E+05   2.0673635E+05   -2.3787729E-02   8.2110446E-04   -3.7112334E+02   2.0575050E+05   2.0673635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4594242E-01   1.9422227E+05   1.9422227E+05   -2.0677473E-02   7.1374447E-04   -3.6379032E+02   1.9329605E+05   1.9422227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6824787E-01   1.8224836E+05   1.8224836E+05   -1.7918372E-02   6.1827754E-04   -3.5503150E+02   1.8137919E+05   1.8224836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9223795E-01   1.7074967E+05   1.7074967E+05   -1.5459715E-02   5.3335342E-04   -3.4493853E+02   1.6993530E+05   1.7074967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1819494E-01   1.5937755E+05   1.5937755E+05   -1.3249214E-02   4.5696878E-04   -3.3286811E+02   1.5861738E+05   1.5937755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4646853E-01   1.4838858E+05   1.4838858E+05   -1.1280219E-02   3.8910482E-04   -3.1978068E+02   1.4768080E+05   1.4838858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7749065E-01   1.3761785E+05   1.3761785E+05   -9.5285933E-03   3.2860863E-04   -3.0524608E+02   1.3696141E+05   1.3761785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1178859E-01   1.2708272E+05   1.2708272E+05   -7.9353580E-03   2.7494684E-04   -2.8965841E+02   1.2647651E+05   1.2708272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4998989E-01   1.1677111E+05   1.1677111E+05   -6.5987023E-03   2.2758524E-04   -2.7303353E+02   1.1621406E+05   1.1677111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9280628E-01   1.0670288E+05   1.0670288E+05   -5.3938569E-03   1.8612253E-04   -2.5549255E+02   1.0619384E+05   1.0670288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4098011E-01   9.6913473E+04   9.6913473E+04   -4.3567068E-03   1.5025125E-04   -2.3724878E+02   9.6451120E+04   9.6913473E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9518353E-01   8.7491140E+04   8.7491140E+04   -3.4734736E-03   1.1972750E-04   -2.1861247E+02   8.7073724E+04   8.7491140E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5589416E-01   7.8544308E+04   7.8544308E+04   -2.7352587E-03   9.4275084E-05   -1.9995458E+02   7.8169565E+04   7.8544308E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0233202E+00   7.0185919E+04   7.0185919E+04   -2.1331215E-03   7.3514483E-05   -1.8169560E+02   6.9851045E+04   7.0185919E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0974500E+00   6.2503120E+04   6.2503120E+04   -1.6557441E-03   5.6926811E-05   -1.6422304E+02   6.2204895E+04   6.2503120E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1782082E+00   5.5536793E+04   5.5536793E+04   -1.2733919E-03   4.3889598E-05   -1.4781989E+02   5.5271800E+04   5.5536793E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656112E+00   4.9278508E+04   4.9278508E+04   -9.7945851E-04   3.3753591E-05   -1.3264743E+02   4.9043371E+04   4.9278508E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3598380E+00   4.3686796E+04   4.3686796E+04   -7.5231252E-04   2.5922134E-05   -1.1874231E+02   4.3478337E+04   4.3686796E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4612238E+00   3.8706320E+04   3.8706320E+04   -5.7712582E-04   1.9892212E-05   -1.0609208E+02   3.8521623E+04   3.8706320E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5702216E+00   3.4276678E+04   3.4276678E+04   -4.4277859E-04   1.5256270E-05   -9.4635180E+01   3.4113116E+04   3.4276678E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6873668E+00   3.0340912E+04   3.0340912E+04   -3.3945963E-04   1.1695492E-05   -8.4294892E+01   3.0196129E+04   3.0340912E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8132564E+00   2.6845954E+04   2.6845954E+04   -2.6012902E-04   8.9621135E-06   -7.4990049E+01   2.6717847E+04   2.6845954E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9485392E+00   2.3744311E+04   2.3744311E+04   -1.9925541E-04   6.8648271E-06   -6.6635198E+01   2.3631004E+04   2.3744311E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0939155E+00   2.0992945E+04   2.0992945E+04   -1.5256744E-04   5.2564491E-06   -5.9154136E+01   2.0892766E+04   2.0992945E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2501380E+00   1.8553561E+04   1.8553561E+04   -1.1676838E-04   4.0234257E-06   -5.2463965E+01   1.8465023E+04   1.8553561E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4180159E+00   1.6391757E+04   1.6391757E+04   -8.9327964E-05   3.0785737E-06   -4.6491137E+01   1.6313535E+04   1.6391757E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5984188E+00   1.4476790E+04   1.4476790E+04   -6.8324821E-05   2.3548153E-06   -4.1167801E+01   1.4407705E+04   1.4476790E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7922812E+00   1.2781219E+04   1.2781219E+04   -5.2241281E-05   1.8006381E-06   -3.6428171E+01   1.2720226E+04   1.2781219E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0006072E+00   1.1280540E+04   1.1280540E+04   -3.9925506E-05   1.3764597E-06   -3.2214436E+01   1.1226708E+04   1.1280540E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2244760E+00   9.9528884E+03   9.9528884E+03   -3.0514940E-05   1.0518968E-06   -2.8471727E+01   9.9053918E+03   9.9528884E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4650471E+00   8.7787748E+03   8.7787748E+03   -2.3301148E-05   8.0363756E-07   -2.5150070E+01   8.7368811E+03   8.7787748E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7235668E+00   7.7408385E+03   7.7408385E+03   -1.7791523E-05   6.1380661E-07   -2.2204896E+01   7.7038979E+03   7.7408385E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0013740E+00   6.8236236E+03   6.8236236E+03   -1.3582744E-05   4.6869995E-07   -1.9595670E+01   6.7910601E+03   6.8236236E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2999078E+00   6.0133791E+03   6.0133791E+03   -1.0363842E-05   3.5781154E-07   -1.7285779E+01   5.9846821E+03   6.0133791E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6207146E+00   5.2978779E+03   5.2978779E+03   -7.9078300E-06   2.7309638E-07   -1.5241690E+01   5.2725953E+03   5.2978779E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9654561E+00   4.6662541E+03   4.6662541E+03   -6.0317479E-06   2.0839463E-07   -1.3434181E+01   4.6439858E+03   4.6662541E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3359180E+00   4.1088570E+03   4.1088570E+03   -4.5996193E-06   1.5899243E-07   -1.1836928E+01   4.0892487E+03   4.1088570E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7340193E+00   3.6171196E+03   3.6171196E+03   -3.5051969E-06   1.2128060E-07   -1.0426113E+01   3.5998579E+03   3.6171196E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1618220E+00   3.1834408E+03   3.1834408E+03   -2.6721626E-06   9.2499411E-08   -9.1804222E+00   3.1682488E+03   3.1834408E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6215422E+00   2.8010802E+03   2.8010802E+03   -2.0366472E-06   7.0539197E-08   -8.0811736E+00   2.7877128E+03   2.8010802E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1155610E+00   2.4640629E+03   2.4640629E+03   -1.5497989E-06   5.3786514E-08   -7.1114196E+00   2.4523038E+03   2.4640629E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6464376E+00   2.1670955E+03   2.1670955E+03   -1.1815989E-06   4.1009291E-08   -6.2563538E+00   2.1567537E+03   2.1670955E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2169217E+00   1.9054905E+03   1.9054905E+03   -8.9936598E-07   3.1265530E-08   -5.5026495E+00   1.8963971E+03   1.9054905E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
