#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4291099E-02   4.6642272E+05   4.6642272E+05   2.3721698E+02   4.4382733E+00   4.2685944E+01   4.6399305E+05   4.6642272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7036655E-02   4.3869070E+05   4.3869070E+05   1.8478443E+02   3.6846219E+00   3.6023937E+01   4.3640393E+05   4.3869070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9766868E-02   4.1573177E+05   4.1573177E+05   1.4595127E+02   3.0954862E+00   3.5596705E+01   4.1356344E+05   4.1573177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2470511E-02   3.9669255E+05   3.9669255E+05   1.2534771E+02   2.6323078E+00   3.6749386E+01   3.9462250E+05   3.9669255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5147748E-02   3.8065138E+05   3.8065138E+05   1.1506769E+02   2.2644939E+00   3.6067297E+01   3.7866419E+05   3.8065138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7805378E-02   3.6674698E+05   3.6674698E+05   1.0683180E+02   1.9676601E+00   3.3288079E+01   3.6483170E+05   3.6674698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0453163E-02   3.5423294E+05   3.5423294E+05   9.6749323E+01   1.7236949E+00   2.9591291E+01   3.5238242E+05   3.5423294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3101668E-02   3.4249162E+05   3.4249162E+05   8.4369557E+01   1.5196200E+00   2.6285651E+01   3.4070194E+05   3.4249162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5761199E-02   3.3103241E+05   3.3103241E+05   7.1085712E+01   1.3458562E+00   2.4346844E+01   3.2930219E+05   3.3103241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8441375E-02   3.1948638E+05   3.1948638E+05   5.9230145E+01   1.1956279E+00   2.4125949E+01   3.1781614E+05   3.1948638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1151023E-02   3.0760147E+05   3.0760147E+05   5.1210418E+01   1.0643388E+00   2.5068569E+01   3.0599303E+05   3.0760147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3898219E-02   2.9523858E+05   2.9523858E+05   4.7943959E+01   9.4870253E-01   2.5616533E+01   2.9369450E+05   2.9523858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6690381E-02   2.8236719E+05   2.8236719E+05   4.7044446E+01   8.4632075E-01   2.3973588E+01   2.8089018E+05   2.8236719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9534383E-02   2.6905885E+05   2.6905885E+05   4.3454876E+01   7.5518182E-01   2.0215651E+01   2.6765123E+05   2.6905885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2436653E-02   2.5547679E+05   2.5547679E+05   3.5119614E+01   6.7325735E-01   1.7544548E+01   2.5414003E+05   2.5547679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5403274E-02   2.4186024E+05   2.4186024E+05   2.8053221E+01   5.9912978E-01   1.8387476E+01   2.4059456E+05   2.4186024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8440054E-02   2.2850271E+05   2.2850271E+05   2.7516258E+01   5.3272225E-01   1.8802023E+01   2.2730678E+05   2.2850271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1552597E-02   2.1572401E+05   2.1572401E+05   2.5619492E+01   4.7391732E-01   1.5432060E+01   2.1459484E+05   2.1572401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4746357E-02   2.0383716E+05   2.0383716E+05   1.9501605E+01   4.2125494E-01   1.4715526E+01   2.0277008E+05   2.0383716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8026680E-02   1.9311203E+05   1.9311203E+05   1.9518855E+01   3.7444402E-01   1.5326610E+01   1.9210100E+05   1.9311203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0139884E-01   1.8373927E+05   1.8373927E+05   1.6505652E+01   3.3366920E-01   1.2667853E+01   1.8277723E+05   1.8373927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0486808E-01   1.7579878E+05   1.7579878E+05   1.4688020E+01   2.9764367E-01   1.3771252E+01   1.7487824E+05   1.7579878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0843960E-01   1.6923802E+05   1.6923802E+05   1.3532854E+01   2.6649790E-01   1.1551071E+01   1.6835176E+05   1.6923802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1211864E-01   1.6386529E+05   1.6386529E+05   1.2332721E+01   2.3904716E-01   1.2625150E+01   1.6300710E+05   1.6386529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1591043E-01   1.5936246E+05   1.5936246E+05   1.0390190E+01   2.1521296E-01   1.1237240E+01   1.5852779E+05   1.5936246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1982023E-01   1.5531920E+05   1.5531920E+05   1.0731200E+01   1.9418440E-01   1.0878167E+01   1.5450566E+05   1.5531920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2385335E-01   1.5128776E+05   1.5128776E+05   9.2859009E+00   1.7528877E-01   1.1468810E+01   1.5049529E+05   1.5128776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2801516E-01   1.4685258E+05   1.4685258E+05   7.9273168E+00   1.5834720E-01   1.0747265E+01   1.4608329E+05   1.4685258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3231105E-01   1.4170459E+05   1.4170459E+05   7.1809112E+00   1.4279524E-01   9.9251480E+00   1.4096223E+05   1.4170459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3674650E-01   1.3570591E+05   1.3570591E+05   6.5676918E+00   1.2841938E-01   9.2983699E+00   1.3499494E+05   1.3570591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4132704E-01   1.2892876E+05   1.2892876E+05   5.9185975E+00   1.1502819E-01   8.8927894E+00   1.2825326E+05   1.2892876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4605828E-01   1.2165418E+05   1.2165418E+05   5.2169248E+00   1.0268440E-01   8.3395181E+00   1.2101676E+05   1.2165418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5094589E-01   1.1432245E+05   1.1432245E+05   4.4878279E+00   9.1377148E-02   7.8684491E+00   1.1372343E+05   1.1432245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5599564E-01   1.0743794E+05   1.0743794E+05   3.8620474E+00   8.1165916E-02   7.6257973E+00   1.0687497E+05   1.0743794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6121338E-01   1.0144490E+05   1.0144490E+05   3.5686759E+00   7.2130508E-02   7.4271292E+00   1.0091331E+05   1.0144490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6660506E-01   9.6604094E+04   9.6604094E+04   3.4250856E+00   6.4285872E-02   6.8124294E+00   9.6097852E+04   9.6604094E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7217672E-01   9.2907442E+04   9.2907442E+04   2.8320260E+00   5.7515613E-02   6.3017564E+00   9.2420555E+04   9.2907442E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7793457E-01   9.0064939E+04   9.0064939E+04   2.6610633E+00   5.1640444E-02   6.4818337E+00   8.9592934E+04   9.0064939E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8388490E-01   8.7581251E+04   8.7581251E+04   2.3880026E+00   4.6514964E-02   5.9867113E+00   8.7122249E+04   8.7581251E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9003421E-01   8.4910453E+04   8.4910453E+04   2.2612699E+00   4.1897831E-02   6.0068080E+00   8.4465437E+04   8.4910453E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9638915E-01   8.1644353E+04   8.1644353E+04   1.8917483E+00   3.7655890E-02   5.7298132E+00   8.1216444E+04   8.1644353E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0295662E-01   7.7665881E+04   7.7665881E+04   1.7053300E+00   3.3696561E-02   5.3141944E+00   7.7258814E+04   7.7665881E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0974373E-01   7.3198852E+04   7.3198852E+04   1.5443784E+00   3.0002589E-02   4.9783186E+00   7.2815189E+04   7.3198852E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1675790E-01   6.8717401E+04   6.8717401E+04   1.3559195E+00   2.6631808E-02   4.6510120E+00   6.8357220E+04   6.8717401E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2400688E-01   6.4737354E+04   6.4737354E+04   1.1747496E+00   2.3628218E-02   4.4352873E+00   6.4398027E+04   6.4737354E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3149883E-01   6.1574948E+04   6.1574948E+04   1.0434768E+00   2.1030724E-02   4.2524040E+00   6.1252191E+04   6.1574948E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3924232E-01   5.9191579E+04   5.9191579E+04   9.8376509E-01   1.8801666E-02   4.0991312E+00   5.8881310E+04   5.9191579E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4724647E-01   5.7217332E+04   5.7217332E+04   8.6947854E-01   1.6869947E-02   3.8930035E+00   5.6917407E+04   5.7217332E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5552100E-01   5.5158593E+04   5.5158593E+04   7.8711431E-01   1.5138536E-02   3.8596234E+00   5.4869454E+04   5.5158593E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407634E-01   5.2683977E+04   5.2683977E+04   6.9050045E-01   1.3545085E-02   3.5971547E+00   5.2407806E+04   5.2683977E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7292370E-01   4.9816500E+04   4.9816500E+04   6.3256128E-01   1.2058544E-02   3.4224318E+00   4.9555357E+04   4.9816500E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8207523E-01   4.6898095E+04   4.6898095E+04   5.6046051E-01   1.0701284E-02   3.2053161E+00   4.6652247E+04   4.6898095E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9154416E-01   4.4335583E+04   4.4335583E+04   4.9455964E-01   9.4991778E-03   3.0217105E+00   4.4103166E+04   4.4335583E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0134496E-01   4.2301186E+04   4.2301186E+04   4.3436698E-01   8.4588565E-03   2.8901506E+00   4.2079431E+04   4.2301186E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1149350E-01   4.0616585E+04   4.0616585E+04   3.8572328E-01   7.5588295E-03   2.7751198E+00   4.0403659E+04   4.0616585E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2200733E-01   3.8922544E+04   3.8922544E+04   3.5298082E-01   6.7545972E-03   2.6499719E+00   3.8718497E+04   3.8922544E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3290591E-01   3.6997221E+04   3.6997221E+04   3.0927597E-01   6.0148297E-03   2.5541666E+00   3.6803265E+04   3.6997221E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4421095E-01   3.4937257E+04   3.4937257E+04   2.7134517E-01   5.3364679E-03   2.3815626E+00   3.4754099E+04   3.4937257E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5594675E-01   3.3025941E+04   3.3025941E+04   2.4029540E-01   4.7289915E-03   2.2583817E+00   3.2852801E+04   3.3025941E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6814067E-01   3.1421291E+04   3.1421291E+04   2.1424638E-01   4.1990408E-03   2.1518818E+00   3.1256562E+04   3.1421291E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8082369E-01   3.0000613E+04   3.0000613E+04   1.9382242E-01   3.7340577E-03   2.0540922E+00   2.9843331E+04   3.0000613E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9403106E-01   2.8536032E+04   2.8536032E+04   1.7070676E-01   3.3158104E-03   1.9371296E+00   2.8386427E+04   2.8536032E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0780313E-01   2.6980089E+04   2.6980089E+04   1.5038386E-01   2.9330341E-03   1.8465493E+00   2.6838641E+04   2.6980089E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2218634E-01   2.5491081E+04   2.5491081E+04   1.3282403E-01   2.5897708E-03   1.7343141E+00   2.5357439E+04   2.5491081E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3723456E-01   2.4176464E+04   2.4176464E+04   1.1807384E-01   2.2872288E-03   1.6430633E+00   2.4049713E+04   2.4176464E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5301057E-01   2.2943497E+04   2.2943497E+04   1.0401704E-01   2.0188714E-03   1.5706376E+00   2.2823209E+04   2.2943497E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6958821E-01   2.1679340E+04   2.1679340E+04   9.1570103E-02   1.7765454E-03   1.4814877E+00   2.1565680E+04   2.1679340E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8705484E-01   2.0434641E+04   2.0434641E+04   8.0088486E-02   1.5579700E-03   1.3955038E+00   2.0327506E+04   2.0434641E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0551474E-01   1.9288554E+04   1.9288554E+04   7.0266460E-02   1.3648073E-03   1.3114945E+00   1.9187427E+04   1.9288554E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2509326E-01   1.8188449E+04   1.8188449E+04   6.1297127E-02   1.1920239E-03   1.2378843E+00   1.8093089E+04   1.8188449E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4594242E-01   1.7087476E+04   1.7087476E+04   5.3307899E-02   1.0366548E-03   1.1587796E+00   1.6997888E+04   1.7087476E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6824787E-01   1.6034025E+04   1.6034025E+04   4.6216691E-02   8.9760590E-04   1.0918174E+00   1.5949960E+04   1.6034025E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9223795E-01   1.5022384E+04   1.5022384E+04   3.9859588E-02   7.7398023E-04   1.0274235E+00   1.4943623E+04   1.5022384E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1819494E-01   1.4021878E+04   1.4021878E+04   3.4144230E-02   6.6322249E-04   9.5558652E-01   1.3948362E+04   1.4021878E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4646853E-01   1.3055081E+04   1.3055081E+04   2.9064334E-02   5.6456804E-04   8.8734929E-01   1.2986634E+04   1.3055081E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7749065E-01   1.2107484E+04   1.2107484E+04   2.4537687E-02   4.7679505E-04   8.2437708E-01   1.2044004E+04   1.2107484E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1178859E-01   1.1180615E+04   1.1180615E+04   2.0533205E-02   3.9885166E-04   7.6279372E-01   1.1121995E+04   1.1180615E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4998989E-01   1.0273411E+04   1.0273411E+04   1.6991797E-02   3.3014805E-04   6.9876490E-01   1.0219547E+04   1.0273411E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9280628E-01   9.3876184E+03   9.3876184E+03   1.3894976E-02   2.6996611E-04   6.3588857E-01   9.3383988E+03   9.3876184E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4098011E-01   8.5263568E+03   8.5263568E+03   1.1216032E-02   2.1791114E-04   5.7626133E-01   8.4816527E+03   8.5263568E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9518353E-01   7.6973899E+03   7.6973899E+03   8.9364226E-03   1.7361190E-04   5.2115663E-01   7.6570320E+03   7.6973899E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5589416E-01   6.9102569E+03   6.9102569E+03   7.0358845E-03   1.3668528E-04   4.6877672E-01   6.8740259E+03   6.9102569E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0233202E+00   6.1748944E+03   6.1748944E+03   5.4859208E-03   1.0657445E-04   4.1838193E-01   6.1425189E+03   6.1748944E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0974500E+00   5.4989697E+03   5.4989697E+03   4.2477067E-03   8.2526583E-05   3.7154732E-01   5.4701380E+03   5.4989697E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1782082E+00   4.8860792E+03   4.8860792E+03   3.2745942E-03   6.3614955E-05   3.3096794E-01   4.8604610E+03   4.8860792E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656112E+00   4.3354817E+03   4.3354817E+03   2.5181238E-03   4.8919324E-05   2.9414175E-01   4.3127503E+03   4.3354817E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3598380E+00   3.8435285E+03   3.8435285E+03   1.9337287E-03   3.7567247E-05   2.5964382E-01   3.8233764E+03   3.8435285E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4612238E+00   3.4053512E+03   3.4053512E+03   1.4837728E-03   2.8825482E-05   2.3070720E-01   3.3874965E+03   3.4053512E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5702216E+00   3.0156357E+03   3.0156357E+03   1.1378760E-03   2.2104812E-05   2.0460719E-01   2.9998244E+03   3.0156357E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6873668E+00   2.6693710E+03   2.6693710E+03   8.7222175E-04   1.6943539E-05   1.8155921E-01   2.6553751E+03   2.6693710E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8132564E+00   2.3618881E+03   2.3618881E+03   6.6830983E-04   1.2983220E-05   1.5997337E-01   2.3495044E+03   2.3618881E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9485392E+00   2.0890087E+03   2.0890087E+03   5.1186891E-04   9.9445761E-06   1.4100578E-01   2.0780557E+03   2.0890087E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0939155E+00   1.8469462E+03   1.8469462E+03   3.9189720E-04   7.6137034E-06   1.2502019E-01   1.8372624E+03   1.8469462E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2501380E+00   1.6323317E+03   1.6323317E+03   2.9993382E-04   5.8268479E-06   1.1053014E-01   1.6237731E+03   1.6323317E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4180159E+00   1.4421384E+03   1.4421384E+03   2.2946867E-04   4.4579659E-06   9.7792742E-02   1.4345770E+03   1.4421384E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5984188E+00   1.2736615E+03   1.2736615E+03   1.7551701E-04   3.4095496E-06   8.6407676E-02   1.2669835E+03   1.2736615E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7922812E+00   1.1244870E+03   1.1244870E+03   1.3432423E-04   2.6068166E-06   7.6215293E-02   1.1185911E+03   1.1244870E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0006072E+00   9.9245878E+02   9.9245878E+02   1.0258842E-04   1.9923810E-06   6.7322092E-02   9.8725517E+02   9.9245878E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2244760E+00   8.7565337E+02   8.7565337E+02   7.8366298E-05   1.5223020E-06   5.9506113E-02   8.7106218E+02   8.7565337E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4650471E+00   7.7235610E+02   7.7235610E+02   5.9852901E-05   1.1628981E-06   5.2182052E-02   7.6830652E+02   7.7235610E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7235668E+00   6.8103958E+02   6.8103958E+02   4.5700773E-05   8.8790255E-07   4.6346704E-02   6.7746878E+02   6.8103958E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0013740E+00   6.0034402E+02   6.0034402E+02   3.4885339E-05   6.7788665E-07   4.0629833E-02   5.9719632E+02   6.0034402E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2999078E+00   5.2905961E+02   5.2905961E+02   2.6622051E-05   5.1736436E-07   3.5866474E-02   5.2628567E+02   5.2905961E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6207146E+00   4.6611063E+02   4.6611063E+02   2.0310545E-05   3.9472475E-07   3.1590113E-02   4.6366673E+02   4.6611063E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9654561E+00   4.1054110E+02   4.1054110E+02   1.5491272E-05   3.0110081E-07   2.7824562E-02   4.0838857E+02   4.1054110E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3359180E+00   3.6150197E+02   3.6150197E+02   1.1809969E-05   2.2962847E-07   2.4431765E-02   3.5960656E+02   3.6150197E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7340193E+00   3.1823952E+02   3.1823952E+02   9.0085014E-06   1.7507093E-07   2.1584234E-02   3.1657093E+02   3.1823952E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1618220E+00   2.8008501E+02   2.8008501E+02   6.8639154E-06   1.3344929E-07   1.8962585E-02   2.7861647E+02   2.8008501E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6215422E+00   2.4644541E+02   2.4644541E+02   5.2297355E-06   1.0169993E-07   1.6683599E-02   2.4515326E+02   2.4644541E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1155610E+00   2.1679509E+02   2.1679509E+02   3.9837942E-06   7.7489356E-08   1.4675488E-02   2.1565840E+02   2.1679509E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6464376E+00   1.9066832E+02   1.9066832E+02   3.0340164E-06   5.9028482E-08   1.2904075E-02   1.8966862E+02   1.9066832E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2169217E+00   1.6765270E+02   1.6765270E+02   2.3128262E-06   4.4957382E-08   1.1374741E-02   1.6677367E+02   1.6765270E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
