#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.4269569E-04   1.5736372E+07   1.5736372E+07   1.9461464E+07   1.3235505E+04   9.2831408E+06   1.5736188E+07   1.5736372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5334190E-04   1.5735669E+07   1.5735669E+07   1.9234808E+07   1.3137534E+04   9.2569502E+06   1.5735450E+07   1.5735669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6478241E-04   1.5734859E+07   1.5734859E+07   1.8976189E+07   1.3025430E+04   9.2272641E+06   1.5734600E+07   1.5734859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7707647E-04   1.5733926E+07   1.5733926E+07   1.8681651E+07   1.2897336E+04   9.1937152E+06   1.5733620E+07   1.5733926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9028776E-04   1.5732851E+07   1.5732851E+07   1.8346936E+07   1.2751211E+04   9.1559314E+06   1.5732492E+07   1.5732851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0448471E-04   1.5731614E+07   1.5731614E+07   1.7967520E+07   1.2584837E+04   9.1135482E+06   1.5731194E+07   1.5731614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1974087E-04   1.5730191E+07   1.5730191E+07   1.7538691E+07   1.2395822E+04   9.0662277E+06   1.5729700E+07   1.5730191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3613526E-04   1.5728555E+07   1.5728555E+07   1.7055657E+07   1.2181634E+04   9.0136826E+06   1.5727983E+07   1.5728555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5375280E-04   1.5726674E+07   1.5726674E+07   1.6513712E+07   1.1939634E+04   8.9557082E+06   1.5726009E+07   1.5726674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7268475E-04   1.5724515E+07   1.5724515E+07   1.5908455E+07   1.1667144E+04   8.8922217E+06   1.5723742E+07   1.5724515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9302916E-04   1.5722038E+07   1.5722038E+07   1.5236098E+07   1.1361536E+04   8.8233100E+06   1.5721142E+07   1.5722038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1489143E-04   1.5719198E+07   1.5719198E+07   1.4493846E+07   1.1020353E+04   8.7492840E+06   1.5718161E+07   1.5719198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3838480E-04   1.5715946E+07   1.5715946E+07   1.3680385E+07   1.0641476E+04   8.6707380E+06   1.5714747E+07   1.5715946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6363095E-04   1.5712225E+07   1.5712225E+07   1.2796455E+07   1.0223331E+04   8.5886068E+06   1.5710841E+07   1.5712225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9076067E-04   1.5707975E+07   1.5707975E+07   1.1845516E+07   9.7651437E+03   8.5042131E+06   1.5706379E+07   1.5707975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1991447E-04   1.5703126E+07   1.5703126E+07   1.0834464E+07   9.2672411E+03   8.4192889E+06   1.5701289E+07   1.5703126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5124338E-04   1.5697603E+07   1.5697603E+07   9.7743287E+06   8.7313907E+03   8.3359526E+06   1.5695490E+07   1.5697603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8490967E-04   1.5691321E+07   1.5691321E+07   8.6808734E+06   8.1611507E+03   8.2566142E+06   1.5688896E+07   1.5691321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2108773E-04   1.5684189E+07   1.5684189E+07   7.5749233E+06   7.5622013E+03   8.1837784E+06   1.5681409E+07   1.5684189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5996495E-04   1.5676107E+07   1.5676107E+07   6.4822364E+06   6.9425948E+03   8.1197190E+06   1.5672926E+07   1.5676107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0174272E-04   1.5666967E+07   1.5666967E+07   5.4326705E+06   6.3128480E+03   8.0660057E+06   1.5663334E+07   1.5666967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4663744E-04   1.5656650E+07   1.5656650E+07   4.4583980E+06   5.6857768E+03   8.0229000E+06   1.5652509E+07   1.5656650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9488165E-04   1.5645027E+07   1.5645027E+07   3.5909837E+06   5.0759631E+03   7.9886863E+06   1.5640318E+07   1.5645027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4672526E-04   1.5631959E+07   1.5631959E+07   2.8573163E+06   4.4987609E+03   7.9590910E+06   1.5626618E+07   1.5631959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0243681E-04   1.5617293E+07   1.5617293E+07   2.2747181E+06   3.9688018E+03   7.9270392E+06   1.5611251E+07   1.5617293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6230488E-04   1.5600860E+07   1.5600860E+07   1.8460549E+06   3.4980734E+03   7.8830842E+06   1.5594047E+07   1.5600860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2663958E-04   1.5582478E+07   1.5582478E+07   1.5562655E+06   3.0938246E+03   7.8168480E+06   1.5574821E+07   1.5582478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9577414E-04   1.5561942E+07   1.5561942E+07   1.3722026E+06   2.7567703E+03   7.7196188E+06   1.5553370E+07   1.5561942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0700667E-03   1.5539030E+07   1.5539030E+07   1.2476285E+06   2.4802718E+03   7.5877726E+06   1.5529474E+07   1.5539030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499020E-03   1.5513499E+07   1.5513499E+07   1.1341204E+06   2.2512064E+03   7.4258956E+06   1.5502893E+07   1.5513499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2356937E-03   1.5485090E+07   1.5485090E+07   9.9611375E+05   2.0529452E+03   7.2476514E+06   1.5473374E+07   1.5485090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3278862E-03   1.5453529E+07   1.5453529E+07   8.2472013E+05   1.8700936E+03   7.0722334E+06   1.5440654E+07   1.5453529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4269569E-03   1.5418532E+07   1.5418532E+07   6.4206442E+05   1.6934991E+03   6.9157107E+06   1.5404458E+07   1.5418532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5334190E-03   1.5379811E+07   1.5379811E+07   4.8905747E+05   1.5230405E+03   6.7803208E+06   1.5364511E+07   1.5379811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6478241E-03   1.5337074E+07   1.5337074E+07   3.9795188E+05   1.3658658E+03   6.6494206E+06   1.5320530E+07   1.5337074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7707647E-03   1.5290018E+07   1.5290018E+07   3.6528500E+05   1.2299718E+03   6.4966418E+06   1.5272225E+07   1.5290018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9028776E-03   1.5238331E+07   1.5238331E+07   3.5001770E+05   1.1168623E+03   6.3086544E+06   1.5219288E+07   1.5238331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0448471E-03   1.5181684E+07   1.5181684E+07   3.0858052E+05   1.0195128E+03   6.1029630E+06   1.5161395E+07   1.5181684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1974087E-03   1.5119737E+07   1.5119737E+07   2.3969792E+05   9.2872463E+02   5.9141747E+06   1.5098206E+07   1.5119737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3613526E-03   1.5052147E+07   1.5052147E+07   1.8392509E+05   8.4204018E+02   5.7511531E+06   1.5029372E+07   1.5052147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5375280E-03   1.4978564E+07   1.4978564E+07   1.6473653E+05   7.6404280E+02   5.5799623E+06   1.4954540E+07   1.4978564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7268475E-03   1.4898626E+07   1.4898626E+07   1.5161690E+05   6.9666721E+02   5.3762412E+06   1.4873342E+07   1.4898626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9302916E-03   1.4811951E+07   1.4811951E+07   1.1763468E+05   6.3474592E+02   5.1718548E+06   1.4785395E+07   1.4811951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1489143E-03   1.4718145E+07   1.4718145E+07   9.2913336E+04   5.7538337E+02   4.9888904E+06   1.4690310E+07   1.4718145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3838480E-03   1.4616806E+07   1.4616806E+07   9.1653445E+04   5.2222338E+02   4.7835862E+06   1.4587688E+07   1.4616806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6363095E-03   1.4507518E+07   1.4507518E+07   7.5449544E+04   4.7475388E+02   4.5568785E+06   1.4477122E+07   1.4507518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9076067E-03   1.4389858E+07   1.4389858E+07   5.6721739E+04   4.2933067E+02   4.3566338E+06   1.4358198E+07   1.4389858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1991447E-03   1.4263411E+07   1.4263411E+07   5.5025164E+04   3.8812210E+02   4.1408579E+06   1.4230515E+07   1.4263411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5124338E-03   1.4127765E+07   1.4127765E+07   4.1446560E+04   3.5021844E+02   3.9232194E+06   1.4093683E+07   1.4127765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8490967E-03   1.3982515E+07   1.3982515E+07   3.9070079E+04   3.1485276E+02   3.7184991E+06   1.3947315E+07   1.3982515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2108773E-03   1.3827254E+07   1.3827254E+07   3.0321376E+04   2.8318536E+02   3.4998204E+06   1.3791003E+07   1.3827254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5996495E-03   1.3661565E+07   1.3661565E+07   2.7353178E+04   2.5381969E+02   3.3001375E+06   1.3624320E+07   1.3661565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0174272E-03   1.3485025E+07   1.3485025E+07   2.1274177E+04   2.2727319E+02   3.0862092E+06   1.3446843E+07   1.3485025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4663744E-03   1.3297209E+07   1.3297209E+07   2.0332801E+04   2.0262537E+02   2.8832198E+06   1.3258179E+07   1.3297209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9488165E-03   1.3097700E+07   1.3097700E+07   1.5197547E+04   1.8016576E+02   2.6897666E+06   1.3057936E+07   1.3097700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4672526E-03   1.2886087E+07   1.2886087E+07   1.3063256E+04   1.6001725E+02   2.4919272E+06   1.2845692E+07   1.2886087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0243681E-03   1.2661946E+07   1.2661946E+07   1.1999835E+04   1.4158457E+02   2.3053175E+06   1.2621021E+07   1.2661946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6230488E-03   1.2424852E+07   1.2424852E+07   1.0158930E+04   1.2484769E+02   2.1277474E+06   1.2383516E+07   1.2424852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2663958E-03   1.2174375E+07   1.2174375E+07   8.0086892E+03   1.0979237E+02   1.9549347E+06   1.2132757E+07   1.2174375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9577414E-03   1.1910085E+07   1.1910085E+07   6.5713830E+03   9.6260387E+01   1.7884588E+06   1.1868313E+07   1.1910085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0700667E-02   1.1631558E+07   1.1631558E+07   5.4452905E+03   8.4101729E+01   1.6294981E+06   1.1589764E+07   1.1631558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499020E-02   1.1338378E+07   1.1338378E+07   4.7244748E+03   7.3215533E+01   1.4796575E+06   1.1296707E+07   1.1338378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2356937E-02   1.1030153E+07   1.1030153E+07   4.1757975E+03   6.3530738E+01   1.3369733E+06   1.0988744E+07   1.1030153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3278862E-02   1.0706533E+07   1.0706533E+07   3.5207095E+03   5.4904949E+01   1.2017874E+06   1.0665533E+07   1.0706533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4269569E-02   1.0367236E+07   1.0367236E+07   2.6349567E+03   4.7268422E+01   1.0767763E+06   1.0326792E+07   1.0367236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5334190E-02   1.0012086E+07   1.0012086E+07   2.3695246E+03   4.0514634E+01   9.6161631E+05   9.9723486E+06   1.0012086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6478241E-02   9.6410676E+06   9.6410676E+06   1.8774824E+03   3.4589441E+01   8.5194523E+05   9.6021826E+06   9.6410676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7707647E-02   9.2543853E+06   9.2543853E+06   1.6741683E+03   2.9384180E+01   7.5307907E+05   9.2165002E+06   9.2543853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9028775E-02   8.8525529E+06   8.8525529E+06   1.2721465E+03   2.4846718E+01   6.6146145E+05   8.8158080E+06   8.8525529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0448470E-02   8.4364912E+06   8.4364912E+06   1.0155585E+03   2.0906734E+01   5.7728099E+05   8.4010232E+06   8.4364912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1974080E-02   8.0076471E+06   8.0076471E+06   8.3230682E+02   1.7497188E+01   5.0121991E+05   7.9735831E+06   8.0076471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3613482E-02   7.5681262E+06   7.5681262E+06   7.1511773E+02   1.4563268E+01   4.3273244E+05   7.5355801E+06   7.5681262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5375064E-02   7.1208376E+06   7.1208376E+06   6.1425093E+02   1.2055502E+01   3.7052511E+05   7.0899075E+06   7.1208376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7267554E-02   6.6696516E+06   6.6696516E+06   4.5149245E+02   9.9228758E+00   3.1614536E+05   6.6404144E+06   6.6696516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9299481E-02   6.2195772E+06   6.2195772E+06   3.6908454E+02   8.1244981E+00   2.6743998E+05   6.1920830E+06   6.2195772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1477815E-02   5.7769497E+06   5.7769497E+06   3.0482447E+02   6.6205972E+00   2.2537981E+05   5.7512160E+06   5.7769497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3805233E-02   5.3495566E+06   5.3495566E+06   2.3474829E+02   5.3771443E+00   1.8926647E+05   5.3255604E+06   5.3495566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6275828E-02   4.9464631E+06   4.9464631E+06   1.9110507E+02   4.3628688E+00   1.5890713E+05   4.9241354E+06   4.9464631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8870585E-02   4.5771305E+06   4.5771305E+06   1.6279572E+02   3.5489390E+00   1.3314235E+05   4.5563538E+06   4.5771305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1556220E-02   4.2495742E+06   4.2495742E+06   1.2754721E+02   2.9059318E+00   1.1263584E+05   4.2301885E+06   4.2495742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
