#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.1489143E-04   2.0816749E+07   2.0816749E+07   1.6383158E+07   1.1552097E+04   2.9955766E+07   2.0815518E+07   2.0816749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3838480E-04   2.0812243E+07   2.0812243E+07   1.5071634E+07   1.1001805E+04   2.9498293E+07   2.0810826E+07   2.0812243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6363095E-04   2.0807102E+07   2.0807102E+07   1.3681332E+07   1.0405228E+04   2.9035774E+07   2.0805473E+07   2.0807102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9076067E-04   2.0801248E+07   2.0801248E+07   1.2228685E+07   9.7649637E+03   2.8579726E+07   2.0799376E+07   2.0801248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1991447E-04   2.0794591E+07   2.0794591E+07   1.0736737E+07   9.0858342E+03   2.8143750E+07   2.0792442E+07   2.0794591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5124338E-04   2.0787035E+07   2.0787035E+07   9.2354912E+06   8.3752640E+03   2.7742782E+07   2.0784571E+07   2.0787035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8490967E-04   2.0778473E+07   2.0778473E+07   7.7615691E+06   7.6435469E+03   2.7391735E+07   2.0775650E+07   2.0778473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2108773E-04   2.0768789E+07   2.0768789E+07   6.3568451E+06   6.9038994E+03   2.7103430E+07   2.0765560E+07   2.0768789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5996495E-04   2.0757856E+07   2.0757856E+07   5.0657157E+06   6.1721809E+03   2.6885823E+07   2.0754168E+07   2.0757856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0174272E-04   2.0745534E+07   2.0745534E+07   3.9307934E+06   5.4661501E+03   2.6738799E+07   2.0741329E+07   2.0745534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4663744E-04   2.0731672E+07   2.0731672E+07   2.9870804E+06   4.8041548E+03   2.6651107E+07   2.0726886E+07   2.0731672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9488165E-04   2.0716099E+07   2.0716099E+07   2.2551864E+06   4.2032313E+03   2.6598527E+07   2.0710664E+07   2.0716099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4672526E-04   2.0698629E+07   2.0698629E+07   1.7348633E+06   3.6767369E+03   2.6544687E+07   2.0692471E+07   2.0698629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0243681E-04   2.0679053E+07   2.0679053E+07   1.4009390E+06   3.2318700E+03   2.6446057E+07   2.0672095E+07   2.0679053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6230488E-04   2.0657138E+07   2.0657138E+07   1.2042736E+06   2.8676945E+03   2.6261921E+07   2.0649299E+07   2.0657138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2663958E-04   2.0632627E+07   2.0632627E+07   1.0800675E+06   2.5744992E+03   2.5968164E+07   2.0623826E+07   2.0632627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9577414E-04   2.0605237E+07   2.0605237E+07   9.6398955E+05   2.3353051E+03   2.5570522E+07   2.0595392E+07   2.0605237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0700667E-03   2.0574664E+07   2.0574664E+07   8.1280646E+05   2.1298736E+03   2.5109502E+07   2.0563694E+07   2.0574664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499020E-03   2.0540584E+07   2.0540584E+07   6.2128803E+05   1.9405482E+03   2.4648424E+07   2.0528414E+07   2.0540584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2356937E-03   2.0502659E+07   2.0502659E+07   4.2403580E+05   1.7578811E+03   2.4241873E+07   2.0489222E+07   2.0502659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3278862E-03   2.0460545E+07   2.0460545E+07   2.7431093E+05   1.5830066E+03   2.3896635E+07   2.0445779E+07   2.0460545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4269569E-03   2.0413882E+07   2.0413882E+07   2.0545171E+05   1.4243760E+03   2.3554668E+07   2.0397738E+07   2.0413882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5334190E-03   2.0362300E+07   2.0362300E+07   1.9974947E+05   1.2896158E+03   2.3128778E+07   2.0344739E+07   2.0362300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6478241E-03   2.0305406E+07   2.0305406E+07   1.9720409E+05   1.1778221E+03   2.2584194E+07   2.0286400E+07   2.0305406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7707647E-03   2.0242790E+07   2.0242790E+07   1.5030446E+05   1.0794221E+03   2.1993048E+07   2.0222319E+07   2.0242790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9028776E-03   2.0174029E+07   2.0174029E+07   7.5974673E+04   9.8522478E+02   2.1470842E+07   2.0152079E+07   2.0174029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0448471E-03   2.0098697E+07   2.0098697E+07   3.3670762E+04   8.9548667E+02   2.1025832E+07   2.0075254E+07   2.0098697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1974087E-03   2.0016357E+07   2.0016357E+07   3.9238964E+04   8.1676626E+02   2.0529709E+07   1.9991406E+07   2.0016357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3613526E-03   1.9926558E+07   1.9926558E+07   4.0469604E+04   7.4974457E+02   1.9920764E+07   1.9900078E+07   1.9926558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5375280E-03   1.9828826E+07   1.9828826E+07   1.3234460E+04   6.8760806E+02   1.9320708E+07   1.9800793E+07   1.9828826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7268475E-03   1.9722676E+07   1.9722676E+07   2.8975833E+03   6.2836793E+02   1.8772789E+07   1.9693063E+07   1.9722676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9302916E-03   1.9607607E+07   1.9607607E+07   1.0890290E+04   5.7573483E+02   1.8137476E+07   1.9576389E+07   1.9607607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1489143E-03   1.9483099E+07   1.9483099E+07   -4.3207583E+03   5.2735549E+02   1.7470720E+07   1.9450255E+07   1.9483099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3838480E-03   1.9348615E+07   1.9348615E+07   -8.0268440E+03   4.8093963E+02   1.6866174E+07   1.9314131E+07   1.9348615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6363095E-03   1.9203607E+07   1.9203607E+07   -4.8256264E+02   4.3958060E+02   1.6160529E+07   1.9167477E+07   1.9203607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9076067E-03   1.9047520E+07   1.9047520E+07   -1.1073018E+04   4.0069864E+02   1.5475275E+07   1.9009750E+07   1.9047520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1991447E-03   1.8879804E+07   1.8879804E+07   -5.1846023E+03   3.6441379E+02   1.4787780E+07   1.8840420E+07   1.8879804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5124338E-03   1.8699919E+07   1.8699919E+07   -1.0434145E+04   3.3084194E+02   1.4080341E+07   1.8658972E+07   1.8699919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8490967E-03   1.8507334E+07   1.8507334E+07   -5.2725899E+03   2.9963263E+02   1.3385164E+07   1.8464894E+07   1.8507334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2108773E-03   1.8301510E+07   1.8301510E+07   -9.7973122E+03   2.7097745E+02   1.2691237E+07   1.8257642E+07   1.8301510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5996495E-03   1.8081894E+07   1.8081894E+07   -6.0070361E+03   2.4472750E+02   1.1977408E+07   1.8036654E+07   1.8081894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0174272E-03   1.7847923E+07   1.7847923E+07   -6.1736491E+03   2.2017739E+02   1.1292742E+07   1.7801381E+07   1.7847923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4663744E-03   1.7599040E+07   1.7599040E+07   -7.2511116E+03   1.9757646E+02   1.0597199E+07   1.7551306E+07   1.7599040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9488165E-03   1.7334701E+07   1.7334701E+07   -5.7178619E+03   1.7691524E+02   9.9105895E+06   1.7285901E+07   1.7334701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4672526E-03   1.7054357E+07   1.7054357E+07   -4.2845091E+03   1.5794970E+02   9.2519112E+06   1.7004609E+07   1.7054357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0243681E-03   1.6757450E+07   1.6757450E+07   -3.8069327E+03   1.4056421E+02   8.6057793E+06   1.6706879E+07   1.6757450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6230488E-03   1.6443416E+07   1.6443416E+07   -3.4214298E+03   1.2470749E+02   7.9770555E+06   1.6392171E+07   1.6443416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2663958E-03   1.6111689E+07   1.6111689E+07   -3.0958164E+03   1.1029889E+02   7.3658344E+06   1.6059928E+07   1.6111689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9577414E-03   1.5761702E+07   1.5761702E+07   -2.6599349E+03   9.7253646E+01   6.7725086E+06   1.5709582E+07   1.5761702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0700667E-02   1.5392892E+07   1.5392892E+07   -2.4982206E+03   8.5428614E+01   6.2026178E+06   1.5340585E+07   1.5392892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499020E-02   1.5004709E+07   1.5004709E+07   -2.5829274E+03   7.4782003E+01   5.6649828E+06   1.4952399E+07   1.5004709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2356937E-02   1.4596637E+07   1.4596637E+07   -1.9869595E+03   6.5205831E+01   5.1540082E+06   1.4544503E+07   1.4596637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3278862E-02   1.4168209E+07   1.4168209E+07   -1.6994618E+03   5.6650391E+01   4.6594282E+06   1.4116446E+07   1.4168209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4269569E-02   1.3719055E+07   1.3719055E+07   -1.4675418E+03   4.9003866E+01   4.2042367E+06   1.3667854E+07   1.3719055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5334190E-02   1.3248942E+07   1.3248942E+07   -1.3983878E+03   4.2215535E+01   3.7679259E+06   1.3198501E+07   1.3248942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6478241E-02   1.2757848E+07   1.2757848E+07   -1.0670415E+03   3.6205600E+01   3.3613472E+06   1.2708362E+07   1.2757848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7707647E-02   1.2246044E+07   1.2246044E+07   -8.6342288E+02   3.0903665E+01   2.9854606E+06   1.2197712E+07   1.2246044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9028775E-02   1.1714208E+07   1.1714208E+07   -7.6320493E+02   2.6246255E+01   2.6366469E+06   1.1667222E+07   1.1714208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0448470E-02   1.1163560E+07   1.1163560E+07   -6.9972686E+02   2.2176118E+01   2.3169739E+06   1.1118103E+07   1.1163560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1974080E-02   1.0596013E+07   1.0596013E+07   -4.9986818E+02   1.8636108E+01   2.0242528E+06   1.0552261E+07   1.0596013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3613482E-02   1.0014351E+07   1.0014351E+07   -4.7852726E+02   1.5573595E+01   1.7556988E+06   9.9724640E+06   1.0014351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5375064E-02   9.4224251E+06   9.4224251E+06   -3.5786345E+02   1.2939577E+01   1.5136535E+06   9.3825397E+06   9.4224251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7267554E-02   8.8253539E+06   8.8253539E+06   -2.9008635E+02   1.0689158E+01   1.2975081E+06   8.7875819E+06   8.8253539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9299481E-02   8.2297646E+06   8.2297646E+06   -2.5894388E+02   8.7818991E+00   1.1058177E+06   8.1941824E+06   8.2297646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1477815E-02   7.6440393E+06   7.6440393E+06   -1.8937986E+02   7.1799544E+00   9.3813575E+05   7.6106803E+06   7.6440393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3805233E-02   7.0784813E+06   7.0784813E+06   -1.7267825E+02   5.8501329E+00   7.9150164E+05   7.0473264E+06   7.0784813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6275828E-02   6.5450841E+06   6.5450841E+06   -1.3730584E+02   4.7610730E+00   6.6663799E+05   6.5160536E+06   6.5450841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8870585E-02   6.0563661E+06   6.0563661E+06   -1.1361121E+02   3.8837282E+00   5.6271177E+05   6.0293162E+06   6.0563661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1556220E-02   5.6229313E+06   5.6229313E+06   -8.7941681E+01   3.1888806E+00   4.7779169E+05   5.5976623E+06   5.6229313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
